2021-03-28,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,55,DESCENDING,22,-10.3320,-19.4687,44.6420
2021-04-04,55,ASCENDING,44,-11.9697,-20.7143,35.6089
2021-04-09,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,55,DESCENDING,22,-9.5505,-17.5154,44.6406
2021-04-16,55,ASCENDING,44,-9.6360,-18.1592,35.6126
2021-04-20,55,DESCENDING,95,-7.9204,-15.7628,35.5287
2021-04-21,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,55,ASCENDING,44,-11.6719,-18.9712,35.6133
2021-05-02,55,DESCENDING,95,-8.0777,-15.1081,35.5294
2021-05-03,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,55,DESCENDING,22,-10.3575,-16.8924,44.6397
2021-05-10,55,ASCENDING,44,-10.9533,-17.6582,35.6135
2021-05-14,55,DESCENDING,95,-8.1719,-15.1598,35.5284
2021-05-15,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,55,DESCENDING,22,-9.8546,-16.3911,44.8744
2021-05-22,55,ASCENDING,44,-9.2369,-16.3573,35.6143
2021-05-26,55,DESCENDING,95,-8.2027,-15.2356,35.6152
2021-05-27,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,55,DESCENDING,22,-11.3894,-17.0110,44.8748
2021-06-03,55,ASCENDING,44,-11.1558,-17.6586,35.6143
2021-06-07,55,DESCENDING,95,-4.8565,-13.5185,35.6142
2021-06-14,55,DESCENDING,22,-11.3338,-19.3923,44.8756
2021-06-15,55,ASCENDING,44,-10.7033,-19.2751,35.6112
2021-06-19,55,DESCENDING,95,-10.5192,-18.9069,35.6165
2021-06-20,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,55,DESCENDING,22,-11.6054,-19.4256,44.8744
2021-06-27,55,ASCENDING,44,-10.4526,-18.5868,35.6143
2021-07-01,55,DESCENDING,95,-10.5507,-18.8383,35.6151
2021-07-02,55,ASCENDING,117,-11.1428,-18.2182,44.1268
2021-07-08,55,DESCENDING,22,-9.1123,-17.2357,44.8749
2021-07-09,55,ASCENDING,44,-10.1437,-18.2154,35.6122
2021-07-13,55,DESCENDING,95,-8.9864,-17.5751,35.6170
2021-07-14,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,55,DESCENDING,22,-9.6398,-17.3630,44.8777
2021-07-21,55,ASCENDING,44,-9.3595,-16.6544,35.6116
2021-07-25,55,DESCENDING,95,-8.8947,-16.6548,35.6160
2021-07-26,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,55,DESCENDING,22,-9.2964,-16.3267,44.8747
2021-08-02,55,ASCENDING,44,-8.6683,-15.7046,35.6141
2021-08-06,55,DESCENDING,95,-7.6108,-15.2185,35.6152
2021-08-07,55,ASCENDING,117,-8.8897,-15.2334,44.1357
2021-08-13,55,DESCENDING,22,-7.7051,-15.2666,44.8746
2021-08-14,55,ASCENDING,44,-9.1753,-15.4107,35.6142
2021-08-18,55,DESCENDING,95,-8.2667,-15.6566,35.6151
2021-08-25,55,DESCENDING,22,-8.1709,-15.6680,44.8744
2021-08-26,55,ASCENDING,44,-9.1420,-15.4213,35.6126
2021-08-30,55,DESCENDING,95,-6.9841,-14.1047,35.6150
2021-08-31,55,ASCENDING,117,-8.4459,-15.1448,44.8441
2021-09-07,55,ASCENDING,44,-8.7691,-15.0483,35.6113
2021-09-11,55,DESCENDING,95,-8.3544,-14.9074,35.6133
2021-09-12,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,55,DESCENDING,22,-7.9547,-14.8618,44.8723
2021-09-19,55,ASCENDING,44,-7.2642,-13.2058,35.6127
2021-09-23,55,DESCENDING,95,-7.8953,-14.3301,35.6112
2021-09-24,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,55,DESCENDING,22,-9.5787,-16.7066,44.8706
2021-10-01,55,ASCENDING,44,-9.2994,-19.0256,35.6139
2021-10-05,55,DESCENDING,95,-8.7346,-17.2259,35.6123
2021-10-06,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,55,DESCENDING,22,-11.2980,-19.0746,44.8700
2021-10-13,55,ASCENDING,44,-9.5467,-19.8347,35.6088
2021-10-17,55,DESCENDING,95,-10.5286,-20.7842,35.6095
2021-10-18,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,55,DESCENDING,22,-11.4675,-20.0371,44.8695
2021-10-25,55,ASCENDING,44,-10.5869,-19.9704,35.6105
2021-10-29,55,DESCENDING,95,-9.5381,-19.9721,35.6088
2021-10-30,55,ASCENDING,117,-11.5379,-21.5983,44.8384
2021-11-05,55,DESCENDING,22,-7.1118,-16.4103,44.8695
2021-11-06,55,ASCENDING,44,-6.3908,-16.4533,35.6090
2021-11-10,55,DESCENDING,95,-5.7688,-17.0294,35.6086
2021-11-11,55,ASCENDING,117,-7.7719,-17.5116,44.8368
2021-11-17,55,DESCENDING,22,-7.3949,-16.9033,44.6335
2021-11-18,55,ASCENDING,44,-6.5436,-16.5919,35.6078
2021-11-22,55,DESCENDING,95,-6.0481,-16.1609,35.5240
2021-11-23,55,ASCENDING,117,-7.9536,-17.8273,44.8363
2021-11-29,55,DESCENDING,22,-7.5471,-16.4715,44.6331
2021-11-30,55,ASCENDING,44,-6.6688,-16.1073,35.6074
2021-12-04,55,DESCENDING,95,-6.1690,-15.8971,35.5231
2021-12-05,55,ASCENDING,117,-7.2214,-15.1132,44.8361
2021-12-11,55,DESCENDING,22,-7.8279,-16.5465,44.6415
2021-12-12,55,ASCENDING,44,-6.4218,-15.5247,35.6065
2021-12-16,55,DESCENDING,95,-6.7675,-16.3237,35.5227
2021-12-17,55,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,55,DESCENDING,22,-8.6690,-17.8404,44.6420
2025-03-30,55,DESCENDING,95,-7.2022,-14.7633,35.5908
2025-04-06,55,DESCENDING,22,-10.5465,-18.6749,44.8158
2025-04-11,55,DESCENDING,95,-10.3006,-18.3323,35.5950
2025-04-18,55,DESCENDING,22,-10.0912,-16.4491,44.8172
2025-04-23,55,DESCENDING,95,-9.9070,-16.4852,35.5899
2025-04-30,55,DESCENDING,22,-12.0800,-18.2037,44.8080
2025-05-01,55,ASCENDING,44,-12.4666,-17.6504,35.6217
2025-05-05,55,DESCENDING,95,-10.9083,-16.6745,35.6272
2025-05-06,55,ASCENDING,117,-10.8491,-15.9801,44.5938
2025-05-12,55,DESCENDING,22,-11.3296,-16.6585,44.8617
