2021-03-28,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,97,DESCENDING,22,-9.7331,-19.0502,44.6420
2021-04-04,97,ASCENDING,44,-11.3312,-20.1575,35.6089
2021-04-09,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,97,DESCENDING,22,-7.9578,-18.2691,44.6406
2021-04-16,97,ASCENDING,44,-7.7876,-17.7806,35.6126
2021-04-20,97,DESCENDING,95,-6.3902,-17.4941,35.5287
2021-04-21,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,97,ASCENDING,44,-11.5789,-21.2824,35.6133
2021-05-02,97,DESCENDING,95,-6.3619,-16.9708,35.5294
2021-05-03,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,97,DESCENDING,22,-11.5850,-19.3608,44.6397
2021-05-10,97,ASCENDING,44,-12.5783,-21.1431,35.6135
2021-05-14,97,DESCENDING,95,-8.9829,-17.5989,35.5284
2021-05-15,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,97,DESCENDING,22,-10.3344,-17.8529,44.8744
2021-05-22,97,ASCENDING,44,-10.8570,-19.3543,35.6143
2021-05-26,97,DESCENDING,95,-8.9874,-16.7897,35.6196
2021-05-27,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,97,DESCENDING,22,-11.6432,-20.7420,44.8748
2021-06-03,97,ASCENDING,44,-13.3581,-22.0756,35.6143
2021-06-07,97,DESCENDING,95,-8.8916,-18.7241,35.6186
2021-06-14,97,DESCENDING,22,-12.5723,-21.2215,44.8756
2021-06-15,97,ASCENDING,44,-13.1896,-21.8432,35.6112
2021-06-19,97,DESCENDING,95,-11.5771,-19.9118,35.6209
2021-06-20,97,ASCENDING,117,-12.9177,-19.7734,44.8189
2021-06-26,97,DESCENDING,22,-12.0479,-19.0934,44.8744
2021-06-27,97,ASCENDING,44,-11.7015,-18.5994,35.6143
2021-07-01,97,DESCENDING,95,-11.1315,-18.1098,35.6195
2021-07-02,97,ASCENDING,117,-11.6789,-17.7254,44.1268
2021-07-08,97,DESCENDING,22,-10.0264,-16.7023,44.8749
2021-07-09,97,ASCENDING,44,-10.9232,-16.9095,35.6122
2021-07-13,97,DESCENDING,95,-9.6428,-16.6000,35.6214
2021-07-14,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,97,DESCENDING,22,-10.1585,-16.8882,44.8777
2021-07-21,97,ASCENDING,44,-10.1429,-15.8936,35.6116
2021-07-25,97,DESCENDING,95,-8.8280,-16.8693,35.6204
2021-07-26,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,97,DESCENDING,22,-10.5973,-17.6625,44.8747
2021-08-02,97,ASCENDING,44,-10.1425,-17.5384,35.6141
2021-08-06,97,DESCENDING,95,-9.1051,-16.4690,35.6196
2021-08-07,97,ASCENDING,117,-9.7318,-15.9483,44.1357
2021-08-13,97,DESCENDING,22,-8.6575,-15.0854,44.8746
2021-08-14,97,ASCENDING,44,-10.0378,-15.9640,35.6142
2021-08-18,97,DESCENDING,95,-9.9207,-16.3403,35.6195
2021-08-25,97,DESCENDING,22,-9.1420,-16.5968,44.8744
2021-08-26,97,ASCENDING,44,-10.3573,-16.9061,35.6126
2021-08-30,97,DESCENDING,95,-8.5394,-14.5413,35.6194
2021-08-31,97,ASCENDING,117,-10.5127,-16.2373,44.8441
2021-09-07,97,ASCENDING,44,-10.5568,-16.4707,35.6113
2021-09-11,97,DESCENDING,95,-10.4661,-16.5881,35.6177
2021-09-12,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,97,DESCENDING,22,-9.9702,-17.4209,44.8723
2021-09-19,97,ASCENDING,44,-9.6025,-16.0909,35.6127
2021-09-23,97,DESCENDING,95,-10.7284,-19.2180,35.6156
2021-09-24,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,97,DESCENDING,22,-11.9286,-18.3347,44.8706
2021-10-01,97,ASCENDING,44,-13.5755,-22.5883,35.6139
2021-10-05,97,DESCENDING,95,-11.3322,-20.2827,35.6168
2021-10-06,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,97,DESCENDING,22,-13.4230,-20.6577,44.8700
2021-10-13,97,ASCENDING,44,-13.5475,-22.7809,35.6088
2021-10-17,97,DESCENDING,95,-12.5174,-22.7225,35.6139
2021-10-18,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,97,DESCENDING,22,-14.9093,-23.3903,44.8695
2021-10-25,97,ASCENDING,44,-14.1350,-23.2687,35.6105
2021-10-29,97,DESCENDING,95,-13.2105,-21.5346,35.6132
2021-10-30,97,ASCENDING,117,-15.6396,-25.3392,44.8384
2021-11-05,97,DESCENDING,22,-12.3041,-19.9628,44.8695
2021-11-06,97,ASCENDING,44,-11.6089,-21.5998,35.6090
2021-11-10,97,DESCENDING,95,-11.0181,-21.8514,35.6130
2021-11-11,97,ASCENDING,117,-12.3299,-22.0879,44.8368
2021-11-17,97,DESCENDING,22,-11.1451,-18.6621,44.6335
2021-11-18,97,ASCENDING,44,-10.4187,-20.0975,35.6078
2021-11-22,97,DESCENDING,95,-10.0977,-19.3445,35.5240
2021-11-23,97,ASCENDING,117,-11.3241,-20.5452,44.8363
2021-11-29,97,DESCENDING,22,-11.1368,-19.0434,44.6331
2021-11-30,97,ASCENDING,44,-10.4527,-19.0374,35.6074
2021-12-04,97,DESCENDING,95,-9.6433,-17.9177,35.5231
2021-12-05,97,ASCENDING,117,-10.1380,-18.5186,44.8361
2021-12-11,97,DESCENDING,22,-11.2982,-18.5154,44.6415
2021-12-12,97,ASCENDING,44,-9.9804,-17.5765,35.6065
2021-12-16,97,DESCENDING,95,-10.6015,-18.7706,35.5227
2021-12-17,97,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,97,DESCENDING,22,-12.0795,-21.4032,44.6420
2025-03-30,97,DESCENDING,95,-5.1065,-15.0885,35.5908
2025-04-06,97,DESCENDING,22,-10.2635,-19.2745,44.8158
2025-04-11,97,DESCENDING,95,-10.0532,-18.0973,35.5950
2025-04-18,97,DESCENDING,22,-7.1709,-15.9127,44.8172
2025-04-23,97,DESCENDING,95,-6.3909,-16.3294,35.5899
2025-04-30,97,DESCENDING,22,-9.5102,-19.0142,44.8080
2025-05-01,97,ASCENDING,44,-11.3283,-19.8344,35.6217
2025-05-05,97,DESCENDING,95,-11.3229,-20.3405,35.6272
2025-05-06,97,ASCENDING,117,-10.5189,-19.2374,44.5938
2025-05-12,97,DESCENDING,22,-10.5141,-21.5963,44.8617
