2018-07-30,84,406.0000,579.0892,868.2099,727.4043,1227.0000,2892.0000,3918.0788,3897.2907,4140.6686,2451.0000,1519.0000
2018-08-02,84,310.0000,459.0115,836.5000,741.8757,1271.4868,2881.3725,3896.4613,3874.9729,4173.0000,2421.8911,1501.0000
2018-08-02,84,353.0000,556.7628,891.2504,780.9114,1275.0000,2841.6225,3834.7948,3796.9841,4093.1820,2386.4059,1469.3491
2018-08-04,84,579.0000,636.1191,961.8319,833.1627,1395.9302,3047.0000,3867.0617,3891.4277,4114.0474,2608.0000,1603.0000
2018-08-04,84,421.0000,554.8444,922.2234,819.0000,1385.0000,3018.4553,3826.8450,3850.6939,4090.7516,2609.0000,1554.9211
2018-08-07,84,472.0000,595.2255,947.9100,888.3772,1464.9798,2888.0000,3718.1832,3749.3248,4019.0000,2600.2843,1633.8699
2018-08-07,84,467.0000,604.6036,947.2500,898.5190,1430.5946,2884.2873,3713.0000,3724.4239,3996.0000,2534.0000,1593.0385
2018-08-09,84,682.0000,795.5088,1108.0000,995.9425,1553.5394,2939.0000,3829.4255,3840.0000,4113.5369,2861.3835,1907.2461
2018-08-09,84,544.0000,763.3575,1091.2331,998.8711,1549.0453,2874.0924,3737.7274,3725.0438,4004.0000,2788.3290,1865.0000
2018-08-12,84,359.0000,604.6828,987.7987,979.3851,1504.0000,2697.5513,3465.7711,3530.6237,3737.0000,2646.4237,1773.0000
2018-08-12,84,477.0000,680.0000,1032.3645,982.8223,1485.0000,2677.6774,3417.0000,3506.0000,3710.0000,2609.8701,1799.3868
2018-08-14,84,825.0000,995.8028,1456.0000,1548.0000,2254.0000,3523.0000,4060.1567,4121.3333,4505.9503,3539.0000,2361.0000
2018-08-14,84,897.0000,1020.4537,1457.9603,1531.9756,2223.0000,3474.0000,4006.0000,4068.0000,4440.9866,3497.0000,2368.0000
2018-08-17,84,535.0000,628.2136,971.0210,987.6031,1570.0676,2533.0000,2971.8673,3108.3645,3283.5565,2642.0000,1788.0000
2018-08-17,84,527.0000,621.0000,952.5470,998.6000,1515.0000,2518.0366,2971.3900,3098.8803,3249.0000,2634.7980,1815.0000
2018-08-19,84,371.0000,707.1295,1125.9595,1222.4236,1792.0000,2737.0000,3273.8694,3378.0282,3553.9580,3085.0000,2192.0000
2018-08-19,84,492.0000,797.5316,1138.7080,1207.0591,1744.6544,2664.4665,3171.0325,3260.0519,3425.0000,3017.0829,2133.0000
2018-08-22,84,477.0000,774.4665,1116.0000,1290.6434,1721.0000,2481.0000,2932.5836,3059.5486,3224.4426,2775.0000,1978.5478
2018-08-22,84,518.1000,826.6464,1132.0000,1284.0000,1729.4864,2470.0938,2942.3703,3027.4924,3213.2273,2758.0000,1990.7654
2018-08-24,84,1372.0000,1388.0000,1524.0000,1592.0000,1915.0000,2373.0000,2557.0000,2600.0000,2763.0000,2928.0000,2219.0000
2018-08-24,84,1213.0000,1474.0000,1780.0000,2006.0000,2597.0000,3125.0000,3364.0000,3244.0000,3631.0000,3849.0000,3038.0000
2018-08-27,84,508.0000,523.7921,731.0497,889.0000,1225.4694,1866.5170,2103.0000,2284.3326,2386.8727,2314.0000,1589.0000
2018-08-27,84,490.0000,548.6056,737.5697,885.0000,1203.2311,1895.0000,2129.2249,2289.1296,2403.0000,2314.1319,1597.0000
2018-08-29,84,672.0000,827.3899,1065.5935,1201.9491,1545.9139,2184.0000,2483.2583,2652.5147,2743.0000,2799.0000,2145.6541
2018-08-29,84,474.0000,749.0000,1035.6927,1204.0000,1543.0000,2153.1972,2469.0000,2611.9989,2714.0000,2765.4916,2085.9524
2018-09-01,84,554.0000,737.7373,913.3250,923.5420,1288.7118,1857.4146,2136.6944,2247.2900,2330.1403,2051.0236,1333.5372
2018-09-01,84,605.0000,770.0183,929.5621,923.9068,1290.0848,1892.0000,2249.0000,2294.7466,2477.0000,2050.2137,1347.0140
2018-09-03,84,718.0000,795.6359,1036.9474,1161.8986,1535.0000,2211.5721,2406.0000,2454.1484,2613.0000,2558.0000,1897.8526
2018-09-03,84,708.0000,732.7157,1002.0000,1156.0000,1522.2619,2221.0000,2425.0000,2482.4000,2675.0000,2588.0000,1908.8475
2018-09-06,84,345.0000,587.7940,939.5849,1014.5291,1419.2016,2041.6091,2316.9325,2331.5205,2521.0000,2626.7642,2083.7163
2018-09-06,84,728.0000,833.2373,1051.4803,1042.3501,1420.0000,2074.1320,2320.0000,2323.5792,2491.3105,2581.0000,2021.9757
2018-09-08,84,240.0000,508.4079,779.9874,953.9653,1268.0000,1715.1056,1938.0000,2024.0527,2102.0159,2561.6882,2196.4450
2018-09-08,84,295.0000,546.6414,795.1294,936.0809,1275.7317,1738.7621,1942.0123,1991.0142,2124.1833,2565.0000,2200.0000
2018-09-16,84,549.0000,945.4761,1362.1257,1898.9616,2300.8516,2476.1653,2689.4616,2792.2051,3017.0000,4002.7666,3066.4126
2018-09-16,84,948.0000,1120.5453,1420.4053,1875.0893,2267.5754,2474.0000,2673.9955,2774.0000,2995.0000,3962.7370,3077.2967
2018-09-18,84,537.0000,1027.7956,1426.8582,1979.5735,2373.3953,2470.3346,2733.0000,2812.4712,3051.0000,4250.6561,3496.2686
2018-09-18,84,658.0000,1059.3078,1410.6203,1922.5350,2291.4326,2419.0000,2684.4856,2753.0173,2962.0000,4156.4936,3452.0000
2018-09-21,84,812.0000,1033.2151,1290.9233,1720.5212,2010.3719,2125.0000,2329.0000,2437.5228,2609.0000,3755.1155,3211.3449
2018-09-21,84,715.0000,994.6499,1274.7546,1707.1000,1997.3194,2121.0000,2331.0000,2437.6835,2608.3055,3726.0000,3206.1229
2018-09-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,84,913.0000,1115.6188,1434.5552,1943.2179,2212.6032,2356.9947,2549.3431,2833.9972,2869.5392,3907.9520,3116.8934
2018-09-26,84,959.0000,1139.9701,1442.7004,1944.0962,2196.4141,2360.9714,2554.4567,2828.7251,2864.4656,3891.7914,3118.3142
2018-09-28,84,734.0000,1091.9210,1467.6457,2021.8149,2336.7907,2457.7229,2672.0000,2885.5830,2982.6038,4259.9509,3494.0788
2018-09-28,84,855.0000,1163.1319,1475.0422,1990.9599,2316.1020,2429.7981,2644.7283,2844.5748,2945.1692,4210.7971,3475.0000
2018-10-03,84,713.0000,1013.2863,1411.1832,1938.5926,2243.4112,2386.3921,2549.2874,2706.0000,2833.5449,3899.8319,3107.9505
2018-10-03,84,992.5109,1148.4994,1452.2335,1921.7709,2227.5141,2377.0000,2525.1603,2685.3418,2809.5059,3859.2876,3084.5523
2018-10-08,84,800.0000,1096.3234,1340.6347,1593.9001,1861.6737,2058.4702,2278.0000,2345.3325,2484.0000,2892.2889,2452.0000
2018-10-08,84,916.0000,1192.2330,1385.1414,1585.4702,1845.0073,2044.0000,2252.0000,2304.5087,2428.4532,2803.6337,2387.3196
2018-10-11,84,730.0000,993.5724,1235.5942,1603.8647,1849.7225,1969.0666,2128.9721,2218.1744,2326.0319,3434.4637,3035.4638
2018-10-11,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,84,863.0000,1026.0000,1315.0290,1675.9283,1954.7785,2128.9436,2249.0008,2392.8043,2494.0076,3651.9955,3082.5053
2018-10-13,84,780.0000,987.3683,1291.2030,1690.6770,1957.9570,2129.0000,2248.0000,2394.8510,2492.0000,3659.4411,3097.6379
2018-10-18,84,824.0000,1073.5296,1306.4362,1620.2220,1938.7088,2088.9272,2279.0000,2337.5755,2484.0967,3568.3881,3067.8888
2018-10-18,84,843.0000,1108.8488,1310.0000,1603.1129,1893.5029,2057.0000,2237.5033,2293.0143,2432.5385,3505.0000,3035.4559
2018-10-21,84,843.0000,1009.4806,1195.5204,1434.9424,1672.7636,1903.0000,2083.0000,2188.3797,2314.6858,3526.5434,3181.4198
2018-10-21,84,840.0000,1033.5526,1202.8439,1426.7600,1682.3836,1915.0000,2070.5045,2178.6580,2292.8691,3506.6929,3172.1671
2018-10-23,84,818.0000,1003.9957,1346.5839,1702.7389,1988.5889,2259.0000,2393.9629,2570.3778,2623.0000,3702.7329,3059.2367
2018-10-23,84,925.0000,1081.8120,1362.0575,1651.2278,1932.5915,2173.5053,2309.0000,2480.4429,2538.4969,3576.0000,3012.9891
2018-10-31,84,618.6366,851.6871,1098.2528,1371.3453,1656.0000,1911.0000,2083.0000,2181.8333,2290.4910,3059.8082,2558.5194
2018-10-31,84,644.0000,891.9297,1115.2922,1363.4848,1668.0000,1918.0435,2076.0000,2176.5000,2285.4533,3043.5920,2540.5545
2018-11-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,84,717.0000,850.3200,1138.3600,1259.2108,1620.8035,2050.0316,2194.0030,2315.0000,2368.9641,2936.5287,2282.6494
2018-11-15,84,737.0000,877.1282,1146.8393,1250.7386,1622.0250,2046.4815,2188.0000,2304.7043,2362.0000,2921.7916,2300.3439
2018-11-17,84,468.0000,723.6467,1002.6008,1201.8769,1636.9505,2174.2537,2320.0000,2531.1981,2540.0218,3219.3800,2609.9014
2018-11-17,84,678.0000,913.5378,1099.4064,1242.9197,1605.9450,2065.0000,2225.0000,2400.8988,2401.0000,3077.7336,2539.0825
2018-12-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,84,730.0000,909.9406,1030.0000,1048.5204,1386.0000,1817.5094,1972.0000,2058.3830,2091.0000,1690.0000,1126.9878
2018-12-12,84,350.0000,485.8610,787.0759,1010.1882,1408.3534,2096.0000,2316.4610,2540.8889,2554.9221,2514.3482,1738.0000
2018-12-12,84,466.0000,596.8846,852.1533,1035.5066,1405.1333,2022.4858,2219.0000,2435.4795,2441.5410,2435.0000,1697.5551
2018-12-15,84,559.0000,688.8810,899.7616,1092.6545,1441.0687,1965.0000,2161.0000,2330.7031,2347.0000,2597.3695,1897.0000
2018-12-15,84,473.0000,633.6048,859.8647,1067.1468,1433.3386,1993.0000,2176.0000,2362.5551,2396.7408,2609.3920,1890.0000
2018-12-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-30,84,377.0000,597.6683,741.5491,922.6667,1270.2956,1762.6247,1960.0000,2089.6766,2142.8819,1882.0000,1318.0000
2018-12-30,84,394.0000,617.5945,757.7699,939.7403,1298.0000,1800.0000,1946.0000,2100.7943,2122.6738,1881.0000,1335.0000
2019-01-01,84,1584.0000,1440.0000,1742.0000,1858.0000,2543.0000,3325.0000,3582.0000,3812.0000,3921.0000,3965.0000,3014.0000
2019-01-04,84,489.0000,634.6208,813.4241,929.5738,1128.0000,1377.0040,1453.0000,1594.0000,1546.0000,1603.0000,1302.6429
2019-01-04,84,397.0000,581.3224,774.3218,888.8263,1113.5961,1343.0000,1459.0000,1602.7533,1555.0000,1614.0000,1306.0000
2019-01-06,84,480.0000,749.3653,945.8622,1129.4597,1496.7611,1981.0000,2146.0000,2322.4706,2389.7238,2631.0000,1984.2621
2019-01-06,84,584.0000,813.3320,977.6438,1138.0068,1477.7429,1933.0000,2091.0000,2274.5557,2312.4527,2581.3793,1938.0023
2019-01-11,84,483.0000,637.0269,856.8606,1133.0472,1557.7740,2035.4706,2242.0000,2421.9207,2424.4920,2786.0000,2086.2343
2019-01-11,84,645.0000,749.4819,925.3606,1156.8662,1537.5499,1991.0000,2141.5865,2340.2137,2355.0000,2724.0000,2056.0000
2019-01-14,84,622.0000,769.3732,961.2869,1169.3333,1501.4489,1921.7594,2081.9492,2248.7981,2299.0000,2698.0000,2042.6924
2019-01-14,84,581.0000,725.7566,926.1995,1153.4209,1500.0000,1942.1242,2083.0000,2268.6667,2309.0000,2721.0000,2060.5355
2019-01-16,84,425.0000,669.7812,845.8526,1013.6112,1116.0000,1163.6488,1227.5291,1321.4980,1291.0000,1681.0000,1412.9214
2019-01-16,84,306.0000,593.6015,777.1643,970.0258,1070.0000,1123.1869,1179.4125,1291.6556,1267.1973,1658.1836,1413.3672
2019-01-21,84,1112.0000,1312.0000,1436.0000,1516.0000,1647.0000,1638.0000,1702.0000,1944.0000,1765.0000,1637.0000,1331.0000
2019-01-24,84,815.0000,876.6719,1021.3329,1198.0000,1322.0000,1360.0000,1418.8051,1522.8175,1476.4599,1696.0000,1370.4973
2019-01-24,84,799.0000,906.1895,1037.4108,1208.7515,1332.9654,1369.0000,1420.2379,1530.4948,1482.5957,1693.2734,1374.2902
2019-01-29,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,84,591.0000,688.5844,900.8156,1153.4454,1277.5061,1340.2230,1394.6521,1498.7163,1467.5178,1931.1710,1653.6051
2019-01-31,84,535.0000,652.8315,869.8500,1132.6711,1252.0000,1317.0247,1362.2521,1473.9096,1444.6220,1926.6094,1637.7946
2019-02-03,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,84,449.0000,764.5146,1050.4640,1411.7238,1606.0000,1692.5050,1771.5004,1890.5095,1864.0000,2210.0000,1752.4067
2019-02-05,84,544.0000,841.6403,1076.7628,1394.7265,1613.0000,1687.0000,1731.5247,1865.5236,1853.5015,2186.5805,1745.7365
2019-02-08,84,487.0000,745.7647,945.3439,1226.8134,1406.1951,1450.5004,1538.0000,1612.1497,1619.3664,1976.0000,1711.0000
2019-02-08,84,596.0000,829.2135,998.0731,1241.2075,1406.0025,1462.5945,1542.7910,1610.0377,1618.0437,1938.0371,1694.6756
2019-02-13,84,408.0000,618.0000,951.0000,1236.0244,1414.0000,1478.0000,1536.0000,1603.4425,1629.0319,2069.0000,1626.0000
2019-02-13,84,514.0000,724.6066,1005.3800,1261.0695,1407.0000,1494.0000,1565.0008,1620.5351,1643.0000,2019.9018,1601.5684
2019-02-15,84,559.0000,861.2083,1144.0000,1442.2948,1652.0000,1698.0000,1808.0000,1924.3529,1899.3355,2371.0000,1961.0000
2019-02-15,84,648.0000,917.0034,1172.5416,1450.4013,1619.0000,1697.0000,1771.6430,1904.1034,1874.4058,2316.0000,1933.5275
2019-02-18,84,1372.0000,1510.0000,1664.0000,1782.0000,1888.0000,1898.0000,1950.0000,2087.0000,2015.0000,2141.0000,1828.0000
2019-02-18,84,1438.0000,1568.0000,1723.1509,1812.0000,1897.0000,1923.3573,1994.6469,2110.0000,2009.0000,2071.0000,1734.3598
2019-02-23,84,576.0000,845.3902,1145.7923,1360.6205,1456.5513,1512.5566,1568.0000,1749.8565,1646.2827,2050.6337,1821.8380
2019-02-23,84,549.0000,849.8733,1154.0000,1360.6246,1454.5121,1522.4696,1566.0000,1765.3173,1642.9923,2057.0000,1816.5070
2019-02-25,84,900.0000,1201.9665,1522.9539,1810.3333,2008.9183,2077.4545,2173.0000,2273.9077,2242.9087,2916.1927,2707.0919
2019-02-25,84,896.0000,1217.5613,1521.4405,1796.3442,1980.0000,2057.6145,2133.6513,2243.2431,2222.0057,2860.0000,2672.5076
2019-02-28,84,822.0194,1137.3239,1491.6584,1746.5058,1921.3333,1972.9987,2049.4002,2185.6540,2130.2951,2744.9310,2618.4758
2019-02-28,84,766.0000,1138.4329,1506.1742,1763.1886,1928.0070,1980.0000,2065.9892,2196.6088,2140.5379,2762.4918,2613.7706
2019-03-02,84,1243.0000,1385.5451,1709.0502,1947.7734,2191.0000,2270.3720,2337.7744,2452.2900,2420.2326,3010.1333,2691.8684
2019-03-02,84,1276.0000,1417.0603,1689.1258,1898.7087,2124.0000,2213.0000,2268.5273,2380.9271,2354.5215,2922.4518,2645.8455
2019-03-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,84,1157.9806,1404.0659,1864.0000,2169.8398,2419.5506,2505.9521,2581.7096,2818.0000,2680.1538,3365.3609,3075.5000
2019-03-12,84,1095.0000,1418.3169,1876.0000,2170.9027,2410.6135,2513.3596,2576.5638,2806.0000,2678.1196,3346.0000,3059.0000
2019-03-15,84,1122.0000,1344.3069,1736.8767,2004.5315,2248.4794,2324.6406,2385.0000,2485.5000,2481.4215,3169.0165,2876.9641
2019-03-15,84,1077.0000,1356.8748,1762.6122,2026.5434,2278.0000,2338.0000,2401.3496,2521.4034,2509.6807,3174.1512,2885.3828
2019-03-20,84,979.0000,1290.5734,1675.5860,1977.7445,2189.8018,2295.0000,2402.5533,2572.4874,2487.0000,3140.9694,2980.0828
2019-03-20,84,972.0000,1315.1640,1691.8647,1978.9796,2189.2236,2293.9862,2405.4654,2578.4345,2480.6429,3137.8805,2961.5480
2019-03-22,84,1479.0000,1786.7890,2301.8967,2711.4097,2950.0000,3025.0000,3089.1772,3331.7251,3197.0000,4013.1739,3698.9492
2019-03-22,84,1452.0000,1770.3814,2266.1519,2664.2179,2901.3619,2986.0000,3057.6208,3284.0000,3161.0000,3958.1743,3657.5234
2019-03-25,84,1446.0000,1649.4745,2002.8446,2309.2472,2557.5427,2653.9053,2766.1012,2856.3014,2860.9624,3632.8023,3370.3946
2019-03-25,84,1461.0000,1696.8466,2068.4313,2378.7984,2633.5274,2717.0000,2824.0000,2920.9078,2924.0000,3698.0848,3377.0000
2019-03-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,84,1308.0000,1675.9545,1996.6125,2330.7517,2545.8388,2653.2625,2757.9573,2950.4692,2853.0000,3391.0000,3282.0000
2019-03-30,84,1344.0000,1683.5565,2003.1865,2322.3152,2532.9479,2641.0000,2756.4280,2944.9400,2856.4732,3386.9571,3258.0000
2019-04-01,84,1726.0000,2058.1894,2594.6891,3063.0000,3342.2455,3468.9533,3556.0000,3739.6469,3692.0000,4634.6952,4294.7468
2019-04-01,84,1686.0000,2027.5533,2531.8010,2981.2866,3265.3451,3378.0000,3489.7690,3674.9042,3630.4030,4544.0000,4290.0693
2019-04-06,84,1302.0000,1529.2377,1780.9364,1945.2714,2205.4497,2442.0000,2580.0000,2627.2486,2599.2813,2580.9222,1994.0000
2019-04-06,84,1305.6249,1499.9624,1756.2543,1901.2167,2148.3284,2356.6119,2487.5231,2568.3887,2538.2642,2482.8820,1930.2986
2019-04-16,84,1385.0000,1715.7906,2154.6667,2503.0031,2885.5271,3049.8034,3180.4868,3387.8889,3296.7028,4027.5170,3705.5734
2019-04-16,84,1289.0000,1665.1437,2091.4397,2392.8829,2797.0000,2961.0000,3121.7016,3307.6051,3221.5889,3921.0000,3679.0000
2019-04-19,84,1533.0000,1954.4694,2453.8427,2790.7113,3122.8600,3315.9470,3441.0000,3661.1200,3569.4823,4274.5653,4059.8101
2019-04-19,84,1529.0000,1914.8681,2402.6935,2725.8793,3075.3636,3276.0485,3419.8106,3628.8432,3522.4496,4219.1645,4070.3276
2019-04-21,84,2201.0000,2482.3037,2907.6825,3154.0000,3522.5073,3794.6158,3892.4687,4116.0000,3981.7507,4212.1217,3779.4329
2019-04-21,84,2087.0000,2341.6036,2746.8298,2970.5041,3339.9503,3621.0513,3742.5018,3969.0281,3842.0000,4098.0873,3703.0000
2019-04-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,84,950.0000,1105.3520,1505.1857,1716.3732,2093.3714,2497.0000,2596.0000,2699.7063,2716.0000,2793.1873,2126.2529
2019-05-01,84,941.0000,1100.5000,1488.9015,1681.8370,2061.4079,2450.0000,2549.3919,2666.6025,2683.1882,2740.2849,2102.2368
2019-05-06,84,1054.0000,1171.1653,1490.0000,1672.4062,2121.4522,2526.0000,2675.0000,2793.9487,2741.0000,2337.0000,1656.0000
2019-05-06,84,999.0000,1168.5882,1492.0000,1665.9711,2069.0000,2511.0000,2661.7215,2763.0184,2710.4524,2340.0000,1643.2455
2019-05-09,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,84,1205.0000,1244.0000,1534.0000,1544.0000,1946.0000,2520.0000,2738.0000,2728.0000,2789.0000,2069.0000,1591.0000
2019-05-16,84,1053.0000,1124.0000,1296.0000,1290.0000,1595.0000,2187.0000,2533.0000,2410.0000,2564.0000,1721.0000,1290.0000
2019-05-24,84,808.0000,964.3292,1460.0000,1544.3119,2137.3302,2973.0000,3162.8524,3179.3873,3289.8889,2681.5361,1909.5442
2019-05-24,84,811.0000,1003.9883,1450.0577,1508.6667,2083.3206,2882.0014,3090.1883,3106.8299,3216.0000,2613.0597,1878.3489
2019-05-26,84,1109.0000,1267.9856,1690.0190,1734.9822,2397.4664,3258.4968,3529.0000,3603.6209,3620.5734,2879.0000,2193.5820
2019-05-31,84,681.0000,750.0000,1210.3987,1186.5853,1879.0000,2826.0531,2955.1295,2920.7810,3093.2341,2121.8021,1374.1133
2019-05-31,84,701.0000,809.7349,1208.6667,1173.3264,1814.0000,2741.0000,2873.8153,2866.8478,3012.2664,2087.0000,1376.0000
2019-06-03,84,881.0000,978.9728,1468.5860,1512.1891,2257.0000,3146.0298,3405.0837,3370.1396,3540.4830,2741.3392,1974.0000
2019-06-03,84,837.0000,1012.9980,1457.1296,1482.0000,2167.0000,3047.0000,3298.0000,3298.4680,3461.0000,2702.0000,1955.8337
2019-06-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,84,931.0000,1065.0318,1593.4461,1489.4900,2391.0000,3802.3431,4154.2086,4241.9671,4320.0383,3018.0716,2212.9830
2019-06-13,84,939.0000,1067.2055,1596.0000,1458.0000,2371.0000,3808.0000,4141.0000,4244.0000,4341.0000,3010.0692,2194.5010
2019-06-15,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,84,813.6326,1065.7663,1561.1272,1620.4255,2428.7536,3514.3339,3853.1400,3897.4088,4073.6408,3279.0000,2579.0504
2019-06-18,84,840.0000,1097.6009,1555.5429,1610.0518,2371.4401,3412.0000,3741.9269,3794.0000,3981.7892,3241.0000,2571.6003
2019-06-20,84,1116.6777,1193.3333,1652.8278,1667.9894,2460.4312,3742.6293,4065.5676,4073.9258,4329.0000,3404.2481,2495.0000
2019-06-20,84,1114.0000,1208.0000,1642.8095,1658.5130,2457.9204,3742.0000,4046.0217,4034.0000,4299.0000,3403.4747,2483.0000
2019-06-23,84,645.0000,778.5000,1152.7086,1050.8899,1781.4659,3017.0749,3301.4083,3270.2021,3465.3095,2313.4553,1549.9009
2019-06-23,84,604.9655,753.3757,1152.9934,1043.0826,1808.0000,3096.0000,3392.0000,3361.9475,3553.4582,2344.8392,1561.9822
2019-06-25,84,1009.0000,1069.0710,1433.7331,1345.4925,2123.4474,3461.0000,3896.6737,3899.4892,4088.5088,3071.0000,2309.5677
2019-06-25,84,1015.0000,1108.5026,1440.5000,1354.6325,2109.0000,3380.5027,3788.9901,3817.2449,3968.9062,3059.1978,2298.0964
2019-06-28,84,1585.0000,2009.9834,2601.3852,3158.9076,3481.6780,3529.7549,3729.0000,3745.3201,3911.0000,5065.0946,5048.4814
2019-06-28,84,1510.6015,1923.3744,2466.5470,2977.9571,3316.8872,3413.8554,3628.6903,3636.8029,3813.5130,4976.0000,4998.4130
2019-06-30,84,1887.0000,2250.2975,2901.7430,3494.7351,3865.8294,3941.9289,4061.0181,4188.0000,4259.0000,5352.5452,5114.8854
2019-06-30,84,1851.0000,2227.4247,2855.8531,3449.3047,3799.4287,3897.0663,4025.7958,4156.0000,4234.0000,5330.0114,5112.0397
2019-07-03,84,1586.0000,1882.8840,2434.9570,2985.2449,3283.4533,3280.0000,3431.0000,3405.4925,3629.0225,4621.3802,4328.2484
2019-07-03,84,1425.0000,1746.5788,2227.2989,2699.5070,3012.1112,3112.0000,3285.0000,3260.7228,3477.8222,4468.5011,4219.6886
2019-07-05,84,1657.0000,2050.7698,2587.3847,3080.5898,3420.1106,3437.9990,3644.0706,3676.0000,3786.0215,4874.6937,4776.0284
2019-07-05,84,1559.0000,2018.7938,2532.5523,3014.8053,3362.7189,3401.0317,3622.0683,3636.8160,3751.0000,4845.0716,4743.9833
