2021-03-11,34,ASCENDING,44,-9.4784,-18.4088,35.6091
2021-03-15,34,DESCENDING,95,-7.7945,-16.8327,36.3608
2021-03-16,34,ASCENDING,117,-8.1698,-17.7660,45.1906
2021-03-22,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,34,ASCENDING,44,-9.4577,-17.7187,35.6107
2021-03-27,34,DESCENDING,95,-9.4831,-18.2773,36.3638
2021-03-28,34,ASCENDING,117,-10.0422,-18.5858,44.8406
2021-04-03,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,34,ASCENDING,44,-9.2652,-17.2307,35.6089
2021-04-09,34,ASCENDING,117,-9.8928,-18.3841,44.8445
2021-04-15,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,34,ASCENDING,44,-6.7411,-15.8586,35.6126
2021-04-20,34,DESCENDING,95,-5.7257,-14.9523,36.3624
2021-04-21,34,ASCENDING,117,-8.8946,-19.0217,44.8443
2021-04-28,34,ASCENDING,44,-9.3335,-19.1533,35.6133
2021-05-02,34,DESCENDING,95,-4.7359,-13.5792,36.3631
2021-05-03,34,ASCENDING,117,-10.3836,-20.4683,44.8446
2021-05-09,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,34,ASCENDING,44,-11.0418,-22.5975,35.6135
2021-05-14,34,DESCENDING,95,-6.8596,-16.5086,36.3621
2021-05-15,34,ASCENDING,117,-10.2961,-19.7189,44.8443
2021-05-21,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,34,ASCENDING,44,-10.3401,-19.7171,35.6143
2021-05-26,34,DESCENDING,95,-7.6086,-16.9053,35.6196
2021-05-27,34,ASCENDING,117,-11.3597,-19.7136,44.8456
2021-06-02,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-03,34,ASCENDING,44,-13.2308,-22.2914,35.6143
2021-06-07,34,DESCENDING,95,-8.0781,-17.8949,35.6186
2021-06-14,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-15,34,ASCENDING,44,-12.3370,-20.1516,35.6112
2021-06-19,34,DESCENDING,95,-10.9112,-18.5102,35.6209
2021-06-20,34,ASCENDING,117,-12.0746,-19.3401,44.8189
2021-06-26,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-27,34,ASCENDING,44,-11.1701,-19.2078,35.6143
2021-07-01,34,DESCENDING,95,-11.2052,-18.7357,35.6195
2021-07-02,34,ASCENDING,117,-11.9861,-18.3477,44.1268
2021-07-08,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-09,34,ASCENDING,44,-10.3345,-16.1488,35.6122
2021-07-13,34,DESCENDING,95,-8.5143,-15.1979,35.6214
2021-07-14,34,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-21,34,ASCENDING,44,-9.2375,-15.2127,35.6116
2021-07-25,34,DESCENDING,95,-7.6811,-15.0130,35.6204
2021-07-26,34,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,34,ASCENDING,44,-8.4844,-15.5525,35.6141
2021-08-06,34,DESCENDING,95,-8.3292,-15.3216,35.6196
2021-08-07,34,ASCENDING,117,-8.5804,-15.2321,44.1357
2021-08-13,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-14,34,ASCENDING,44,-9.3640,-15.3332,35.6142
2021-08-18,34,DESCENDING,95,-8.6713,-15.0750,35.6195
2021-08-25,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-26,34,ASCENDING,44,-9.4732,-14.9831,35.6126
2021-08-30,34,DESCENDING,95,-7.3305,-13.7960,35.6194
2021-08-31,34,ASCENDING,117,-8.6368,-14.4859,44.8441
2021-09-07,34,ASCENDING,44,-8.5146,-14.8311,35.6113
2021-09-11,34,DESCENDING,95,-8.7710,-13.7080,35.6177
2021-09-12,34,ASCENDING,117,-10.1435,-14.7706,44.8455
2021-09-18,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,34,ASCENDING,44,-8.2665,-14.2382,35.6127
2021-09-23,34,DESCENDING,95,-10.1708,-17.9639,35.6156
2021-09-24,34,ASCENDING,117,-11.1691,-19.1656,44.8437
2021-09-30,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,34,ASCENDING,44,-13.1707,-22.6002,35.6139
2021-10-05,34,DESCENDING,95,-11.0100,-18.9037,35.6168
2021-10-06,34,ASCENDING,117,-11.0142,-17.4480,44.8433
2021-10-12,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,34,ASCENDING,44,-8.2016,-17.3575,35.6088
2021-10-17,34,DESCENDING,95,-8.9638,-17.5797,35.6139
2021-10-18,34,ASCENDING,117,-9.9172,-18.3471,44.8400
2021-10-24,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-25,34,ASCENDING,44,-9.0417,-17.7723,35.6105
2021-10-29,34,DESCENDING,95,-8.4254,-17.9570,35.6132
2021-10-30,34,ASCENDING,117,-10.8533,-19.4547,44.8384
2021-11-05,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,34,ASCENDING,44,-5.7575,-14.8299,35.6090
2021-11-10,34,DESCENDING,95,-6.1411,-14.7868,35.6130
2021-11-11,34,ASCENDING,117,-7.1335,-16.6978,44.8368
2021-11-17,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,34,ASCENDING,44,-6.1933,-15.1204,35.6078
2021-11-22,34,DESCENDING,95,-6.8036,-14.7333,36.3584
2021-11-23,34,ASCENDING,117,-7.7464,-17.1029,44.8363
2021-11-29,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,34,ASCENDING,44,-6.1723,-15.2055,35.6074
2021-12-04,34,DESCENDING,95,-6.1374,-14.2276,36.3575
2021-12-05,34,ASCENDING,117,-7.0176,-15.2344,44.8361
2021-12-11,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,34,ASCENDING,44,-5.8318,-15.3229,35.6065
2021-12-16,34,DESCENDING,95,-6.7612,-15.1050,36.3570
2021-12-17,34,ASCENDING,117,-8.3341,-15.8858,44.8362
2021-12-23,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,34,DESCENDING,95,-7.7420,-14.7708,36.4345
2025-04-06,34,DESCENDING,22,-8.9157,-15.6189,44.8158
2025-04-11,34,DESCENDING,95,-8.9025,-15.1112,36.4384
2025-04-18,34,DESCENDING,22,-9.9182,-15.5450,44.8172
2025-04-23,34,DESCENDING,95,-8.3059,-13.2113,36.4333
2025-04-30,34,DESCENDING,22,-8.5793,-12.8362,44.8080
2025-05-01,34,ASCENDING,44,-7.3381,-12.3294,35.6217
2025-05-05,34,DESCENDING,95,-7.1662,-11.8903,35.6272
2025-05-06,34,ASCENDING,117,-7.7737,-11.9034,44.5938
2025-05-12,34,DESCENDING,22,-6.7637,-11.1501,44.8617
