2021-04-16,20,ASCENDING,44,-7.5933,-17.3437,35.6126
2021-04-20,20,DESCENDING,95,-6.1525,-16.5929,35.5287
2021-04-21,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,20,ASCENDING,44,-10.2364,-20.2763,35.6133
2021-05-02,20,DESCENDING,95,-5.5424,-16.3450,35.5294
2021-05-03,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,20,DESCENDING,22,-9.0920,-20.4730,44.6397
2021-05-10,20,ASCENDING,44,-10.0342,-20.6537,35.6135
2021-05-14,20,DESCENDING,95,-7.2230,-18.8485,35.5284
2021-05-15,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,20,DESCENDING,22,-10.3445,-20.1647,44.8744
2021-05-22,20,ASCENDING,44,-9.4678,-19.8404,35.6143
2021-05-26,20,DESCENDING,95,-8.3435,-19.3554,35.6152
2021-05-27,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,20,DESCENDING,22,-11.7831,-20.9777,44.8748
2021-06-03,20,ASCENDING,44,-12.0290,-20.5870,35.6143
2021-06-07,20,DESCENDING,95,-8.9728,-18.4696,35.6142
2021-06-14,20,DESCENDING,22,-11.4699,-18.4034,44.8756
2021-06-15,20,ASCENDING,44,-11.3256,-18.5951,35.6112
2021-06-19,20,DESCENDING,95,-9.5367,-17.4031,35.6165
2021-06-20,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,20,DESCENDING,22,-11.5308,-18.1612,44.8744
2021-06-27,20,ASCENDING,44,-11.4055,-17.4074,35.6143
2021-07-01,20,DESCENDING,95,-10.7981,-17.7195,35.6195
2021-07-02,20,ASCENDING,117,-11.9706,-17.5322,44.1268
2021-07-08,20,DESCENDING,22,-10.9122,-16.9631,44.8749
2021-07-09,20,ASCENDING,44,-11.0299,-16.8387,35.6122
2021-07-13,20,DESCENDING,95,-9.7061,-16.5942,35.6170
2021-07-14,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,20,DESCENDING,22,-11.3419,-17.2857,44.8777
2021-07-21,20,ASCENDING,44,-11.2862,-18.0254,35.6116
2021-07-25,20,DESCENDING,95,-10.2986,-17.3465,35.6160
2021-07-26,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,20,DESCENDING,22,-10.9125,-17.3483,44.8747
2021-08-02,20,ASCENDING,44,-11.2789,-17.3389,35.6141
2021-08-06,20,DESCENDING,95,-10.0325,-16.9036,35.6152
2021-08-07,20,ASCENDING,117,-11.5280,-17.4688,44.1357
2021-08-13,20,DESCENDING,22,-10.4846,-17.1575,44.8746
2021-08-14,20,ASCENDING,44,-11.9713,-18.2161,35.6142
2021-08-18,20,DESCENDING,95,-11.6559,-18.4775,35.6151
2021-08-25,20,DESCENDING,22,-12.3407,-18.8374,44.8744
2021-08-26,20,ASCENDING,44,-12.1540,-18.9675,35.6126
2021-08-30,20,DESCENDING,95,-9.4075,-17.0283,35.6150
2021-08-31,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,20,ASCENDING,44,-13.2803,-20.5903,35.6113
2021-09-11,20,DESCENDING,95,-11.6679,-20.1007,35.6133
2021-09-12,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,20,DESCENDING,22,-10.5478,-19.2863,44.8723
2021-09-19,20,ASCENDING,44,-8.6988,-15.9736,35.6127
2021-09-23,20,DESCENDING,95,-10.0140,-18.2804,35.6112
2021-09-24,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,20,DESCENDING,22,-5.7844,-14.8297,44.8706
2021-10-01,20,ASCENDING,44,-8.9553,-17.9623,35.6139
2021-10-05,20,DESCENDING,95,-6.6686,-16.5909,35.6123
2021-10-06,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,20,DESCENDING,22,-8.5183,-18.2273,44.8700
2021-10-13,20,ASCENDING,44,-9.2205,-18.7771,35.6088
2021-10-17,20,DESCENDING,95,-8.9092,-17.9672,35.6139
2021-10-18,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,20,DESCENDING,22,-11.0143,-20.4126,44.8695
2021-10-25,20,ASCENDING,44,-11.0754,-19.9700,35.6105
2021-10-29,20,DESCENDING,95,-9.7933,-20.3367,35.6132
2021-10-30,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,20,DESCENDING,22,-6.5913,-16.4112,44.8695
2021-11-06,20,ASCENDING,44,-6.2978,-15.8391,35.6090
2021-11-10,20,DESCENDING,95,-5.2371,-16.5964,35.6130
2021-11-11,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,20,DESCENDING,22,-7.2284,-16.9699,44.6335
2021-11-18,20,ASCENDING,44,-6.8296,-16.2194,35.6078
2021-11-22,20,DESCENDING,95,-6.0919,-15.9728,35.5240
2021-11-23,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,20,DESCENDING,22,-7.5173,-16.5969,44.6331
2021-11-30,20,ASCENDING,44,-6.6732,-16.0323,35.6074
2021-12-04,20,DESCENDING,95,-5.9108,-16.1526,35.5231
2021-12-05,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,20,DESCENDING,22,-7.8329,-17.4643,44.6415
2021-12-12,20,ASCENDING,44,-6.5109,-16.2194,35.6065
2021-12-16,20,DESCENDING,95,-6.7921,-17.0322,35.5227
2021-12-17,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,20,DESCENDING,22,-8.1106,-17.9132,44.6420
2025-03-30,20,DESCENDING,95,-8.2360,-14.5308,35.5908
2025-04-06,20,DESCENDING,22,-10.2255,-17.4143,44.8158
2025-04-11,20,DESCENDING,95,-7.9844,-17.1747,35.5950
2025-04-18,20,DESCENDING,22,-6.4692,-14.3474,44.8172
2025-04-23,20,DESCENDING,95,-5.8524,-14.7643,35.5899
2025-04-30,20,DESCENDING,22,-8.4883,-17.4709,44.8080
2025-05-01,20,ASCENDING,44,-9.8284,-18.9035,35.6217
2025-05-05,20,DESCENDING,95,-7.2183,-16.7152,35.6272
2025-05-06,20,ASCENDING,117,-6.7964,-15.5774,44.5938
2025-05-12,20,DESCENDING,22,-9.2971,-18.8451,44.8617
