2018-08-02,112,249.0000,312.0000,639.0000,450.0000,1105.0000,3202.0000,3941.0000,4036.2137,4300.0000,2282.0000,1220.0000
2018-08-02,112,172.0000,388.0000,673.0000,462.5000,1041.5410,3227.0000,4051.6116,3987.2507,4363.0000,2251.0000,1191.0000
2018-08-04,112,401.0000,433.0000,705.8644,498.4321,1135.0000,3340.0000,3893.0000,4052.0000,4225.0000,2347.0000,1193.0000
2018-08-04,112,192.0000,333.7613,658.0000,445.0181,1070.0000,3363.0000,4123.0000,4217.5626,4420.0000,2300.1459,1145.9925
2018-08-07,112,272.0000,313.8555,610.4884,418.0414,1020.0000,3064.0000,3716.0000,3947.1068,4142.0000,2127.0000,1078.0000
2018-08-07,112,211.0000,306.6154,577.9563,389.0949,940.0000,3131.5790,3904.0720,3988.0000,4197.2085,2111.0000,1004.6879
2018-08-09,112,454.0000,546.6667,742.9000,521.0000,1123.0000,3140.0000,4072.0000,4009.6213,4358.0000,2339.0000,1212.0000
2018-08-09,112,340.0000,501.0000,720.0000,517.3442,1024.0000,3115.6069,4050.3913,4051.5361,4345.4481,2305.5088,1124.2911
2018-08-12,112,129.0000,299.0000,551.0000,397.6667,937.0000,2907.0000,3753.0000,3818.8056,4075.0000,1969.0000,1021.0000
2018-08-12,112,207.0000,368.7299,575.0000,393.0000,864.9988,2951.0000,3884.0000,3959.0000,4154.9161,1931.3769,964.2800
2018-08-14,112,250.0000,348.8330,662.0000,418.3009,1175.0000,3896.0000,4695.0000,4784.0000,5173.0000,2401.0000,1206.0000
2018-08-14,112,262.0000,336.0000,617.3162,362.7073,1047.0000,3955.0000,4931.0000,5060.0000,5322.9840,2372.4574,1149.3004
2018-08-17,112,307.0000,308.8415,550.0000,348.0000,980.0000,3116.0000,3861.0000,3933.0000,4092.0000,1831.0000,910.0000
2018-08-17,112,277.0000,266.0000,513.6375,309.7530,883.0000,3094.0000,3998.0000,4148.8467,4246.2409,1842.6795,834.1913
2018-08-19,112,11.0000,297.9676,573.6139,405.0000,1034.0000,3152.0000,4051.0000,4212.0000,4293.0000,2046.0000,1028.0000
2018-08-19,112,232.0000,408.4657,630.1574,406.2558,964.0000,3098.0000,4103.8858,4202.0534,4324.8461,2007.0000,944.0000
2018-08-22,112,341.0000,489.0000,711.0000,565.0000,1059.0000,2799.0000,3537.0000,3774.0000,3816.0000,1849.0000,1055.0000
2018-08-22,112,401.0000,532.6667,732.0000,566.0000,1021.0000,2820.9512,3641.0000,3866.8252,3915.0000,1825.6602,990.0000
2018-08-24,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,112,304.0000,311.0000,512.0000,278.3245,871.0000,3057.0000,3747.0000,3982.0000,3955.0000,1724.0000,802.0000
2018-08-27,112,329.0000,298.0000,473.2095,244.9517,791.0000,3075.9041,3859.0000,4186.0092,4264.0000,1693.5748,777.0000
2018-08-29,112,784.0000,885.0000,1048.0000,833.0000,1342.0000,3034.0000,3722.0000,3964.0000,4032.0000,1991.0000,1128.0000
2018-08-29,112,572.0000,783.0000,985.0000,783.0000,1292.6629,3064.0000,3894.2570,4075.5753,4177.7423,1959.0000,1068.3040
2018-09-01,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-01,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,112,535.0000,554.4165,821.0000,521.0000,1277.0000,3719.0000,4397.0000,4552.0000,4824.0000,2248.0000,1114.0000
2018-09-03,112,462.0000,409.8925,697.8391,406.3333,1179.0000,4019.0000,4828.0000,5072.0000,5190.2238,2272.6052,1068.5010
2018-09-06,112,80.0000,255.0000,529.0000,356.9586,889.0000,2430.0000,2823.0000,2795.0000,3012.0000,1217.0000,562.0000
2018-09-06,112,491.0000,521.0000,662.0000,428.4859,870.0000,2288.0000,2713.0000,2744.0000,2829.0000,1172.4708,496.4793
2018-09-08,112,5.0000,248.0000,579.0000,360.6588,1134.0000,3251.0000,4117.0000,4036.0000,4234.0000,1957.0000,1012.0000
2018-09-08,112,81.0000,275.0000,572.0000,328.0000,1045.0000,3220.0000,4139.0000,4231.2868,4344.0000,1953.0000,927.0000
2018-09-16,112,82.0000,306.5060,702.0000,539.0000,1438.0000,2974.0000,3532.0000,3496.9912,3645.0000,1905.0000,933.0000
2018-09-16,112,489.0000,487.0000,750.0000,504.0000,1344.0000,3000.9427,3497.0000,3716.0000,3781.0000,1804.4867,867.2803
2018-09-18,112,46.0000,405.0000,790.0000,680.0000,1571.0000,2895.0000,3367.0000,3540.0000,3829.0000,2116.0000,1204.0000
2018-09-18,112,209.0000,451.0000,809.0000,658.5795,1507.0000,2907.0000,3477.0000,3652.9547,3824.0000,1966.0000,1025.0000
2018-09-21,112,396.0000,515.0000,805.0000,706.0000,1471.0000,2608.0000,2908.0000,3073.0000,3284.0000,2024.0000,1192.0000
2018-09-21,112,304.0000,459.0000,772.6572,669.2540,1442.3717,2560.0000,2993.0000,3269.3688,3365.4025,1868.0000,996.9107
2018-09-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,112,383.0000,475.0000,739.0000,719.0000,1431.0000,2313.0000,2587.0000,2974.0827,3038.0000,2217.0000,1365.0000
2018-09-26,112,448.0000,482.3333,764.1364,701.0020,1422.0000,2400.0000,2629.4859,3090.3309,3057.0000,2137.0000,1239.0000
2018-09-28,112,275.0000,433.0000,734.3657,814.1901,1489.0000,2279.0000,2613.0000,2954.0000,3092.0000,2497.0000,1562.0000
2018-09-28,112,359.0000,487.0000,757.1998,780.5853,1483.6374,2301.1792,2723.0000,3026.2570,3137.7005,2312.0000,1368.5449
2018-10-03,112,292.0000,419.0000,755.0000,861.2990,1478.0000,2204.0000,2464.0000,2686.0000,2840.0000,2424.0000,1547.0000
2018-10-03,112,515.0000,536.2385,789.0000,878.0000,1468.5304,2213.5037,2495.0000,2753.7569,2868.3136,2388.0000,1494.5391
2018-10-08,112,668.0000,774.0000,1084.0000,1302.0000,1891.0000,2490.0000,2824.0000,2944.0000,3146.0000,2801.0000,2293.0000
2018-10-08,112,868.0000,886.0000,1150.0000,1190.0000,1800.0000,2421.0000,2757.0000,2862.0000,3075.0000,2663.0000,2083.0000
2018-10-11,112,383.0000,541.0000,722.0000,774.3841,1257.0000,1843.0000,2058.0000,2164.2197,2309.0000,2122.0000,1517.0000
2018-10-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,112,495.0000,589.0000,806.0000,858.0000,1396.0000,1984.0000,2139.0000,2342.0000,2443.0000,2329.0000,1568.0000
2018-10-13,112,372.0000,466.5865,706.3333,800.9980,1316.0000,1930.1959,2124.3181,2357.3042,2453.0000,2316.3051,1524.6637
2018-10-18,112,573.0000,802.3765,1014.4047,1178.0000,1617.0000,1950.0000,2151.0000,2238.0000,2383.0000,2818.0000,2051.0000
2018-10-18,112,600.0000,834.2114,1017.2500,1152.4579,1561.0000,1892.8899,2116.5792,2170.0319,2338.0000,2624.0000,1990.0000
2018-10-21,112,646.0000,816.0000,839.0000,780.0000,899.0000,974.0000,1008.0000,982.4838,979.0000,562.0000,386.0000
2018-10-21,112,701.0000,837.0000,848.0000,788.3791,898.0000,1007.0000,1059.0000,1034.0000,1008.0000,669.0000,458.0000
2018-10-23,112,624.0000,806.0000,1090.0000,1368.0000,1721.0000,2069.0000,2234.0000,2428.0000,2493.0000,3121.0000,2428.0000
2018-10-23,112,746.0000,918.6331,1152.6175,1361.7437,1650.5269,2005.0042,2171.4312,2370.3309,2378.1905,3003.0000,2324.0000
2018-10-31,112,429.0000,719.0000,921.5714,1177.4869,1496.0000,1672.0000,1844.0000,1966.1542,2095.0000,2955.0000,2371.0000
2018-10-31,112,439.0000,726.0000,912.5599,1161.5000,1452.0000,1662.0000,1813.6819,1947.0000,2099.8182,2859.0340,2283.0000
2018-11-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,112,478.0000,688.0000,910.0000,924.2206,1307.0000,1740.0000,1900.0000,2025.4757,2095.0000,2505.0000,1847.0000
2018-11-15,112,553.0000,705.0000,913.0000,917.1612,1285.0000,1710.4682,1878.0000,2013.0398,2068.4516,2466.4591,1815.0000
2018-11-17,112,316.0000,502.0000,720.2776,833.4727,1319.0000,1848.0000,2013.0000,2213.0576,2213.0000,2803.0000,2177.0000
2018-11-17,112,502.0000,716.5698,861.1123,894.6614,1284.0000,1765.0000,1926.0000,2106.7159,2105.0477,2657.0000,2046.0000
2018-12-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,112,558.0000,797.0000,937.0000,840.0000,1183.0000,1714.0000,1864.0000,1960.3168,1972.0000,1559.0000,979.0000
2018-12-12,112,210.0000,290.6600,622.0000,576.0000,1182.0000,2108.0000,2348.0000,2595.0909,2521.0000,2037.0000,1241.0000
2018-12-12,112,289.0000,408.4000,692.7369,618.0000,1157.0432,2051.0330,2222.0000,2497.1592,2451.0000,1963.5000,1213.0000
2018-12-15,112,375.0000,505.0000,755.0000,714.0000,1262.0000,2044.0000,2228.0000,2444.3112,2400.0000,2174.0000,1409.0000
2018-12-15,112,246.0000,420.3526,684.0000,653.5554,1201.0000,2030.0000,2201.0000,2433.3333,2379.0000,2164.0000,1384.0000
2018-12-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-30,112,329.0000,509.0000,708.3333,639.0000,1191.0000,1931.0000,2129.0000,2252.2735,2256.0000,1560.0000,973.0000
2018-12-30,112,283.0000,510.7743,697.0000,622.2623,1157.9142,1867.1844,2093.0000,2212.1959,2210.0000,1532.0000,964.7977
2019-01-01,112,1250.0000,1136.0000,1422.0000,1328.0000,2047.0000,3182.0000,3463.0000,3596.0000,3783.0000,3354.0000,2224.0000
2019-01-04,112,201.0000,284.0000,515.0000,529.0000,833.0000,1285.0000,1384.0000,1512.0000,1489.0000,1293.0000,912.0000
2019-01-04,112,1.0000,185.0000,433.0000,450.0000,779.0000,1246.4547,1345.5000,1477.0000,1460.0000,1284.0000,887.0000
2019-01-06,112,366.0000,610.2787,838.3377,800.0000,1345.0000,2101.0000,2283.0000,2522.0000,2470.0000,2254.0000,1488.0000
2019-01-06,112,446.0000,677.0000,865.0000,810.4777,1319.0000,2001.2160,2199.0000,2426.4781,2337.0000,2188.0000,1410.0000
2019-01-11,112,378.0000,470.4102,736.2322,786.4562,1390.0000,2175.0000,2370.0000,2541.2319,2544.0000,2380.0000,1568.0000
2019-01-11,112,466.0000,578.5550,797.0485,805.5692,1361.0000,2035.0000,2193.0000,2458.2471,2424.0000,2261.0000,1498.0000
2019-01-14,112,460.0000,636.8026,869.0000,900.0000,1423.0000,2082.0000,2237.0000,2412.4515,2439.0000,2460.0000,1686.0000
2019-01-14,112,405.0000,560.8709,804.9896,846.1574,1390.0000,1997.0000,2208.0000,2392.0000,2434.0010,2447.0000,1632.0000
2019-01-16,112,435.0000,704.4653,919.0000,930.5000,1457.0000,2132.0000,2318.0000,2474.0000,2485.0000,2510.0000,1785.0000
2019-01-16,112,291.0000,611.0000,850.0000,884.5000,1416.0000,2089.0000,2296.0000,2475.3333,2456.0000,2533.2292,1802.0000
2019-01-21,112,890.0000,876.0000,1122.0000,1180.0000,1574.0000,2073.0000,2240.5130,2312.0000,2361.0000,1876.0000,1403.0000
2019-01-24,112,785.0000,944.0000,1136.0000,1178.0000,1672.0000,2167.0000,2329.0000,2531.2544,2470.0000,2144.0000,1455.0000
2019-01-24,112,880.0000,956.6857,1124.0000,1165.1019,1588.0000,2085.0000,2264.0000,2460.0582,2383.0000,2090.0000,1418.0000
2019-01-29,112,883.0000,1324.0000,1436.0000,1522.0000,1899.0000,2245.0000,2364.0000,2614.0000,2500.0000,2067.0000,1519.0000
2019-01-29,112,1005.0000,1146.0000,1434.0000,1546.0000,1933.0000,2414.0000,2592.0000,2742.0000,2716.0000,2107.0000,1583.0000
2019-01-31,112,456.0000,602.0000,824.0000,949.7195,1466.0000,2052.0000,2190.0000,2396.0000,2398.0000,2569.0000,1794.0000
2019-01-31,112,418.0000,547.0000,782.1241,920.0000,1397.3038,1993.0020,2129.3592,2372.6418,2361.0000,2499.0000,1718.0000
2019-02-03,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,112,255.0000,448.3685,714.3755,850.3189,1423.0000,2163.0000,2391.0000,2640.6522,2575.0000,2465.0000,1614.0000
2019-02-05,112,250.0000,525.0000,757.6520,870.0634,1393.0000,2116.0815,2334.2353,2555.9394,2534.0975,2413.0000,1609.0000
2019-02-08,112,335.0000,558.0000,774.4948,878.2566,1399.0000,2093.0000,2290.0000,2461.3660,2488.0000,2585.0000,1901.0000
2019-02-08,112,419.0000,648.5614,827.0000,901.5068,1360.0000,2007.0000,2219.2408,2387.8527,2429.0000,2513.0800,1856.0000
2019-02-13,112,220.0000,368.7489,709.0000,789.0000,1375.0000,2224.0000,2443.0000,2586.4498,2665.0000,2532.0000,1672.0000
2019-02-13,112,303.0000,477.7391,760.8388,813.1186,1322.4073,2113.0000,2365.0000,2499.7407,2570.0000,2450.6251,1628.0000
2019-02-15,112,356.0000,574.0000,862.1167,920.3333,1537.0000,2454.0000,2732.0000,2938.0000,2945.0000,2852.0000,1935.0000
2019-02-15,112,390.0000,646.5358,889.0115,933.3871,1485.0297,2348.0000,2621.0000,2852.6132,2859.9672,2768.8790,1901.2913
2019-02-18,112,978.0000,1284.0000,1428.0000,1362.0000,1770.0000,2462.0000,2713.0000,2942.0000,2953.0000,2580.0000,1765.0000
2019-02-18,112,1340.0000,1345.1632,1470.0000,1385.1247,1784.0000,2491.5938,2754.3333,2972.4874,2937.7105,2515.0000,1692.0000
2019-02-23,112,249.0000,361.0000,655.0000,656.3279,1145.0000,2031.0000,2284.0000,2540.2584,2456.0000,2219.0000,1485.0000
2019-02-23,112,142.0000,314.7212,609.4655,601.9905,1089.0000,2025.6684,2247.0000,2545.0346,2399.0000,2217.3815,1461.0000
2019-02-25,112,399.0000,593.0000,854.6728,821.0000,1427.0000,2503.0000,2839.0000,3009.5377,3015.0000,2817.0000,1933.0000
2019-02-25,112,404.0000,608.0000,857.0000,813.0000,1389.0000,2444.4815,2769.0000,2947.9745,2965.0000,2770.4782,1881.5196
2019-02-28,112,313.0000,474.9600,777.0000,700.0000,1314.0000,2555.0000,2913.0000,3146.3800,3119.0000,2620.0000,1733.0000
2019-02-28,112,165.0000,406.8000,729.5050,641.3600,1257.0000,2541.1883,2910.0000,3155.5161,3120.0000,2594.0041,1695.0000
2019-03-02,112,661.0000,760.0000,1016.0000,918.4930,1532.0000,2766.0000,3092.0000,3267.2955,3301.0000,2603.0000,1625.0000
2019-03-02,112,849.0000,850.6907,1054.0000,926.3324,1474.0000,2635.0000,2932.0000,3121.0080,3146.0000,2547.0000,1568.0820
2019-03-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,112,307.0000,336.3835,698.0000,518.0093,1217.0000,2991.0000,3450.0000,3748.0000,3641.0000,2490.0000,1482.0000
2019-03-12,112,196.0000,281.5216,637.2476,465.4677,1161.0000,2972.1549,3426.0000,3735.3636,3616.0000,2466.0000,1444.4537
2019-03-15,112,403.0000,458.3117,768.0000,584.5618,1276.0000,2879.0000,3317.0000,3469.2776,3537.0000,2359.0000,1384.0000
2019-03-15,112,309.0000,400.9256,706.0000,517.9905,1201.0000,2832.9472,3262.0000,3499.4473,3517.0000,2331.0000,1325.4466
2019-03-20,112,288.0000,377.0000,686.0000,469.0000,1183.0000,2838.0000,3322.0000,3619.7904,3535.0000,2096.0000,1219.0000
2019-03-20,112,252.0000,372.5641,662.0000,452.5000,1138.0000,2807.0000,3298.5003,3605.1154,3518.0000,2065.4420,1206.0000
2019-03-22,112,343.0000,316.0000,719.0000,493.0250,1263.0000,3189.0000,3635.0000,3971.1711,3855.0000,2331.0000,1333.0000
2019-03-22,112,290.0000,326.1042,697.3333,468.9786,1204.0000,3140.8687,3590.0042,3927.8497,3804.0000,2288.2349,1308.7027
2019-03-25,112,573.0000,694.3213,918.0000,716.5020,1340.0000,2819.0000,3260.0000,3460.5000,3477.0000,2076.0000,1162.0000
2019-03-25,112,588.0000,614.3795,850.3493,649.9759,1261.6554,2859.5889,3302.0000,3538.0000,3549.0000,2041.5303,1139.0000
2019-03-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,112,533.0000,639.0000,863.0000,714.0000,1204.0000,2489.0000,2877.0000,3128.0000,3068.0000,1671.0000,1118.0000
2019-03-30,112,715.0000,687.0000,894.7696,726.3382,1200.0000,2456.0000,2901.0000,3122.0000,3064.0000,1667.0000,1110.4646
2019-04-01,112,419.0000,437.0000,745.1476,514.3281,1244.0000,3097.0000,3655.0000,3852.0000,3853.0000,2069.0000,1133.0000
2019-04-01,112,420.0000,427.0000,726.0000,485.2239,1181.0000,3025.9804,3539.8583,3779.0000,3787.0000,2013.0000,1108.0000
2019-04-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,112,387.0000,430.0000,644.0000,420.7024,1054.0000,2726.0000,3336.0000,3598.0000,3521.0000,1515.0000,810.0000
2019-04-16,112,432.0000,480.4283,668.0000,438.6838,1029.0000,2692.5451,3296.0000,3556.0085,3452.0000,1484.9537,772.6479
2019-04-19,112,213.0000,258.5873,515.0000,317.5000,962.0000,2575.0000,3108.0000,3418.5000,3338.0000,1376.0000,741.0000
2019-04-19,112,200.0000,291.0000,510.9401,309.2860,908.0000,2597.0745,3143.0000,3438.0000,3347.0000,1342.0000,686.0000
2019-04-21,112,780.0000,792.0000,1102.0000,949.0000,1587.0000,3107.0000,3593.0000,3852.0000,3778.0000,2017.0000,1308.0000
2019-04-21,112,879.0000,854.6483,1126.0000,948.4987,1542.0000,3016.0000,3521.0000,3776.0000,3714.4919,1928.2031,1252.6864
2019-04-24,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,112,349.0000,338.0000,516.2607,368.6667,837.0000,2347.0000,2878.0000,3020.0000,3030.0000,1279.0000,664.0000
2019-05-01,112,344.0000,341.0000,514.3545,352.3881,819.0000,2333.0000,2917.2280,3044.7770,3121.0000,1257.1801,639.0000
2019-05-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,112,1015.0000,772.0000,1042.0000,1070.0000,1474.0000,2668.0000,3225.0000,3430.0000,3366.0000,1705.0000,1140.0000
2019-05-09,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,112,231.0000,127.0000,314.0000,204.6294,661.0000,2053.0000,2696.0000,2857.4742,2979.0000,1180.0000,618.0000
2019-05-24,112,246.0000,264.0000,418.5000,279.0000,697.0154,2039.0000,2698.2681,2801.2456,2937.0000,1171.6650,594.1160
2019-05-26,112,469.0000,556.0000,712.7535,589.0000,1083.0000,2440.0000,3130.0000,3292.0000,3332.0000,1629.0000,1044.0000
2019-05-31,112,315.0000,135.0000,364.4567,231.0000,683.0000,1934.0000,2335.0000,2502.0000,2499.0000,1097.0000,559.0000
2019-05-31,112,293.0000,263.0000,440.0000,298.0000,695.0000,1825.0000,2277.0000,2296.0000,2480.0000,1049.0000,532.5013
2019-06-03,112,361.0000,290.0000,490.7561,364.5743,843.0000,1932.0000,2408.0000,2511.0000,2703.0000,1405.0000,779.0000
2019-06-03,112,355.0000,373.0000,536.4880,390.7319,836.0000,1909.2227,2387.4362,2460.0000,2667.0492,1353.0000,765.9309
2019-06-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,112,372.0000,370.6159,590.0000,591.0000,1067.0000,1824.0000,2140.0000,2282.0000,2444.0000,1781.0000,1063.0000
2019-06-13,112,254.0000,330.5903,545.7373,528.8750,976.2408,1800.8670,2139.8702,2275.4177,2459.7559,1731.0000,987.4138
2019-06-15,112,911.0000,1030.0000,1178.0000,1218.0000,1539.0000,1929.0000,2149.0000,2082.0000,2277.0000,1585.0000,1252.0000
2019-06-15,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,112,242.0000,308.7495,518.0000,676.0000,1103.0000,1619.0000,1920.0000,2078.2319,2252.0000,2004.0000,1292.0000
2019-06-18,112,243.0000,378.6773,561.0000,673.7456,1066.5136,1635.0000,1945.0000,2074.1726,2291.5964,1891.0000,1195.0000
2019-06-20,112,605.0000,700.3416,904.3333,1042.0000,1464.0000,1967.0000,2190.0000,2339.8120,2560.0000,2379.0000,1495.0000
2019-06-20,112,635.0000,668.6614,862.0000,960.4648,1334.0000,1962.8114,2235.1481,2327.0119,2584.0036,2281.3385,1404.0000
2019-06-23,112,380.0000,527.0000,714.5000,850.4084,1175.0000,1560.0000,1782.0000,1900.4670,2074.0000,1935.0000,1227.0000
2019-06-23,112,287.0000,439.0000,636.0000,758.0000,1095.0000,1562.9656,1804.6373,1922.7535,2130.1464,1902.0000,1168.0000
2019-06-25,112,584.0000,730.0000,901.0000,1069.2704,1418.0000,1762.0000,2040.0000,2129.1552,2296.0000,2535.0000,1717.0000
2019-06-25,112,637.0000,748.3750,894.1121,989.6688,1318.0000,1797.0000,2066.0261,2131.6734,2311.0000,2442.5446,1611.0000
2019-06-28,112,395.0000,543.0000,728.0000,940.0000,1258.0000,1583.0000,1861.0000,1971.7254,2162.0000,2415.0000,1635.0000
2019-06-28,112,465.0000,592.5671,752.7115,893.0000,1172.0000,1618.0000,1909.0398,1958.0000,2186.0539,2290.0000,1545.4688
2019-06-30,112,429.0000,572.7133,828.3599,1137.0000,1474.0000,1872.0000,2095.0000,2307.4901,2413.0000,2760.0000,1814.0000
2019-06-30,112,421.0000,534.0000,774.0000,1044.0000,1350.0000,1862.0000,2099.0000,2299.3333,2445.0000,2635.0000,1738.4938
2019-07-03,112,408.0000,494.8374,749.0000,1040.8514,1412.0000,1717.0000,1959.0000,2059.2722,2305.0000,2662.0000,1722.0000
2019-07-03,112,518.0000,632.7250,824.6167,1014.1011,1307.0000,1764.4946,1995.0000,2074.5000,2334.3125,2532.6584,1604.3408
2019-07-05,112,496.0000,702.0000,914.5729,1198.0000,1556.0000,1880.0000,2190.0000,2301.0099,2462.0000,2839.0000,1908.0000
2019-07-05,112,496.0000,691.0000,874.0000,1108.0000,1384.0000,1887.0000,2218.0000,2288.0000,2483.8481,2722.0000,1783.0000
