2025-03-27,308,316.0000,385.2118,677.7284,541.2154,1182.2494,2836.3333,3300.3333,3642.5207,3558.8870,1948.0000,1080.5000
2025-03-30,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,308,382.0000,397.6562,717.4444,508.2278,1454.5026,3443.7989,3959.9021,4257.2399,4245.0897,2141.5000,1122.0000
2025-04-03,308,420.0000,397.2537,717.0625,491.2622,1249.8976,3437.2500,4027.2500,4337.5375,4291.9158,2077.3845,1077.0015
2025-04-04,308,302.0000,324.9573,641.5714,420.1816,1246.7844,3379.0000,3923.5000,4279.7826,4167.0929,1944.7500,957.6667
2025-04-06,308,325.0000,369.5064,673.0145,419.3789,1126.4206,3539.8902,4232.2653,4629.1895,4468.8601,1969.0000,1005.0000
2025-04-06,308,212.0000,261.7000,584.9914,363.6147,1093.4078,3371.0502,4056.6667,4411.0043,4278.7984,1813.6868,909.0000
2025-04-09,308,278.4920,356.9995,637.1256,379.9412,1124.0000,3403.6807,4103.7500,4411.4864,4363.7628,1725.0000,894.0000
2025-04-11,308,456.0000,505.3266,809.2353,539.0715,1487.0000,3761.4000,4389.5714,4678.0645,4648.3495,2021.1032,1013.5000
2025-04-19,308,349.0000,486.2947,654.7233,404.5894,889.0000,2538.5000,3091.0000,3242.1366,3186.3333,1040.3333,606.5980
2025-04-26,308,321.0000,353.2900,664.9248,265.2630,1024.0000,4186.0000,5130.0000,5431.6253,5292.4676,1678.0000,740.0000
2025-04-26,308,230.0000,254.2247,597.5385,229.2667,1050.0000,4147.6667,5109.7476,5402.8750,5271.9729,1582.5311,696.3333
2025-04-29,308,228.0000,301.3333,597.4701,235.2308,990.4078,3915.6000,4932.1402,5194.2500,5100.0000,1497.5000,701.0000
2025-05-01,308,332.0000,309.0000,633.5000,258.8333,1260.6000,4315.3333,5248.0000,5543.0000,5457.0000,1748.5000,769.0000
2025-05-03,308,342.0000,289.0007,621.4762,274.9688,1057.0000,4264.8000,5287.3474,5465.4690,5476.0000,1765.0000,824.0000
2025-05-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,308,555.0000,777.2406,1216.9091,796.8483,1836.7500,3789.3333,4474.5000,4902.5714,4902.2500,2711.0000,1693.3925
2025-05-11,308,479.0000,609.1111,1065.2306,955.4583,1995.4749,2906.3011,3195.6550,3483.4260,3604.6064,2667.9993,1660.1557
