2021-03-28,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,26,DESCENDING,22,-10.8578,-19.7846,44.6420
2021-04-04,26,ASCENDING,44,-12.6526,-21.4045,35.6089
2021-04-09,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,26,DESCENDING,22,-9.9532,-17.7402,44.6406
2021-04-16,26,ASCENDING,44,-10.1046,-18.4833,35.6126
2021-04-20,26,DESCENDING,95,-7.8861,-15.8255,35.5287
2021-04-21,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,26,ASCENDING,44,-11.8841,-19.2712,35.6133
2021-05-02,26,DESCENDING,95,-7.9880,-15.0832,35.5294
2021-05-03,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,26,DESCENDING,22,-10.3469,-16.4236,44.6397
2021-05-10,26,ASCENDING,44,-11.4882,-17.9043,35.6135
2021-05-14,26,DESCENDING,95,-8.2587,-14.7785,35.5284
2021-05-15,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,26,DESCENDING,22,-9.5739,-16.2399,44.8744
2021-05-22,26,ASCENDING,44,-9.2016,-16.4781,35.6143
2021-05-26,26,DESCENDING,95,-8.2060,-15.5848,35.6152
2021-05-27,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,26,DESCENDING,22,-11.2339,-16.4280,44.8748
2021-06-03,26,ASCENDING,44,-11.2007,-17.4091,35.6143
2021-06-07,26,DESCENDING,95,-4.8546,-13.7997,35.6142
2021-06-14,26,DESCENDING,22,-11.3270,-19.4829,44.8756
2021-06-15,26,ASCENDING,44,-10.6803,-19.4732,35.6112
2021-06-19,26,DESCENDING,95,-10.2999,-18.3449,35.6165
2021-06-20,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,26,DESCENDING,22,-11.7278,-19.5532,44.8744
2021-06-27,26,ASCENDING,44,-10.4224,-18.7713,35.6143
2021-07-01,26,DESCENDING,95,-10.6434,-18.6559,35.6151
2021-07-02,26,ASCENDING,117,-11.4509,-18.0456,44.1268
2021-07-08,26,DESCENDING,22,-9.1100,-17.3013,44.8749
2021-07-09,26,ASCENDING,44,-10.0503,-18.3265,35.6122
2021-07-13,26,DESCENDING,95,-8.9219,-17.8323,35.6170
2021-07-14,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,26,DESCENDING,22,-9.6777,-17.5168,44.8777
2021-07-21,26,ASCENDING,44,-9.3928,-16.5802,35.6116
2021-07-25,26,DESCENDING,95,-9.2653,-16.8315,35.6160
2021-07-26,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,26,DESCENDING,22,-9.2068,-16.4548,44.8747
2021-08-02,26,ASCENDING,44,-8.7968,-15.8010,35.6141
2021-08-06,26,DESCENDING,95,-7.4841,-14.9445,35.6152
2021-08-07,26,ASCENDING,117,-9.2981,-15.6122,44.1357
2021-08-13,26,DESCENDING,22,-7.8600,-15.3855,44.8746
2021-08-14,26,ASCENDING,44,-9.5220,-15.7157,35.6142
2021-08-18,26,DESCENDING,95,-8.6161,-15.7135,35.6151
2021-08-25,26,DESCENDING,22,-8.3266,-15.6115,44.8744
2021-08-26,26,ASCENDING,44,-9.2373,-15.7090,35.6126
2021-08-30,26,DESCENDING,95,-7.2382,-13.8908,35.6150
2021-08-31,26,ASCENDING,117,-9.1321,-15.4168,44.8441
2021-09-07,26,ASCENDING,44,-8.7019,-15.2328,35.6113
2021-09-11,26,DESCENDING,95,-8.8303,-15.1438,35.6133
2021-09-12,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,26,DESCENDING,22,-8.0838,-14.9515,44.8723
2021-09-19,26,ASCENDING,44,-7.3246,-13.4839,35.6127
2021-09-23,26,DESCENDING,95,-8.0783,-14.4212,35.6112
2021-09-24,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,26,DESCENDING,22,-9.7396,-16.3929,44.8706
2021-10-01,26,ASCENDING,44,-9.4281,-18.8952,35.6139
2021-10-05,26,DESCENDING,95,-8.9185,-17.0871,35.6123
2021-10-06,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,26,DESCENDING,22,-11.4238,-18.7868,44.8700
2021-10-13,26,ASCENDING,44,-9.6741,-19.7830,35.6088
2021-10-17,26,DESCENDING,95,-10.7354,-19.9723,35.6095
2021-10-18,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,26,DESCENDING,22,-11.5795,-19.8973,44.8695
2021-10-25,26,ASCENDING,44,-10.6960,-20.3363,35.6105
2021-10-29,26,DESCENDING,95,-10.0509,-19.7887,35.6088
2021-10-30,26,ASCENDING,117,-11.6106,-21.3367,44.8384
2021-11-05,26,DESCENDING,22,-7.2654,-16.5543,44.8695
2021-11-06,26,ASCENDING,44,-6.4203,-16.6114,35.6090
2021-11-10,26,DESCENDING,95,-6.0372,-16.5115,35.6086
2021-11-11,26,ASCENDING,117,-7.5341,-17.9520,44.8368
2021-11-17,26,DESCENDING,22,-7.7659,-17.1076,44.6335
2021-11-18,26,ASCENDING,44,-6.7948,-16.6557,35.6078
2021-11-22,26,DESCENDING,95,-6.5403,-16.3978,35.5240
2021-11-23,26,ASCENDING,117,-7.7041,-18.3579,44.8363
2021-11-29,26,DESCENDING,22,-7.7913,-16.6772,44.6331
2021-11-30,26,ASCENDING,44,-6.8626,-16.1389,35.6074
2021-12-04,26,DESCENDING,95,-6.3567,-15.8549,35.5231
2021-12-05,26,ASCENDING,117,-7.2040,-15.2975,44.8361
2021-12-11,26,DESCENDING,22,-8.0516,-17.2013,44.6415
2021-12-12,26,ASCENDING,44,-6.8248,-15.8971,35.6065
2021-12-16,26,DESCENDING,95,-7.2358,-16.4259,35.5227
2021-12-17,26,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,26,DESCENDING,22,-8.9239,-18.0551,44.6420
2025-03-30,26,DESCENDING,95,-6.2719,-13.4510,35.5908
2025-04-06,26,DESCENDING,22,-10.1056,-18.8855,44.8158
2025-04-11,26,DESCENDING,95,-9.5774,-18.5412,35.5950
2025-04-18,26,DESCENDING,22,-8.0657,-15.6050,44.8172
2025-04-23,26,DESCENDING,95,-8.2782,-16.0431,35.5899
2025-04-30,26,DESCENDING,22,-10.4862,-18.3608,44.8080
2025-05-01,26,ASCENDING,44,-11.7368,-18.7148,35.6217
2025-05-05,26,DESCENDING,95,-9.5079,-16.7576,35.6272
2025-05-06,26,ASCENDING,117,-8.7594,-15.7870,44.5938
2025-05-12,26,DESCENDING,22,-10.4920,-17.4176,44.8617
