2018-08-02,15,29.0000,253.8319,509.6967,398.0503,765.3983,2481.2275,3650.6251,3708.3329,3921.9980,1700.0000,909.7345
2018-08-02,15,165.0000,364.1172,585.5011,449.0733,802.3159,2457.0000,3602.0374,3635.6986,3891.0000,1692.5970,905.5490
2018-08-04,15,349.0000,418.5457,637.4239,481.5094,870.6325,2733.4419,3688.5330,3780.7770,3984.0000,1902.4440,985.0479
2018-08-04,15,210.0000,353.3685,617.1639,485.4061,882.0084,2708.0000,3659.0000,3730.6027,3929.0000,1888.6450,978.2635
2018-08-07,15,225.0000,353.6923,605.9093,502.2025,864.8893,2533.7817,3488.7577,3549.1367,3792.0000,1828.8254,974.0000
2018-08-07,15,257.0000,369.5610,625.4753,514.0000,894.5277,2521.0000,3450.6134,3529.7912,3765.0000,1817.0000,966.2554
2018-08-09,15,467.0000,581.0395,757.0531,609.5667,1013.0000,2605.1319,3630.6346,3673.0935,3921.0000,2059.0000,1170.0022
2018-08-09,15,371.0000,560.7625,761.5259,633.4046,1021.2347,2554.0656,3535.0000,3586.7903,3824.1886,2017.4437,1150.6690
2018-08-12,15,132.0000,377.2968,641.3813,549.1810,916.0104,2368.3132,3229.6061,3362.5800,3506.0000,1835.3629,1076.0000
2018-08-12,15,282.0000,461.7244,681.3723,576.8807,938.4890,2345.0000,3228.0000,3331.9710,3492.0000,1835.0000,1069.8070
2018-08-14,15,520.0000,741.2702,1009.2693,796.0000,1335.0000,3128.0000,3924.6348,3925.3273,4337.2697,2446.0000,1437.0000
2018-08-14,15,581.0000,769.2939,1029.6490,846.0000,1342.0000,3043.0000,3730.0000,3767.6114,4167.2504,2324.7492,1388.0000
2018-08-17,15,281.0000,373.9880,589.3795,498.7847,852.3117,2155.5125,2763.4097,2891.9929,3035.9165,1683.0000,926.7034
2018-08-17,15,332.0000,365.6687,593.4282,514.0000,864.2787,2163.0000,2760.0000,2896.9759,3027.0000,1675.7251,925.3949
2018-08-19,15,76.0000,412.7956,713.5140,664.5000,1082.9930,2386.0946,3114.2714,3235.8462,3378.6902,2107.3258,1274.3918
2018-08-19,15,301.0000,543.0000,790.0405,710.5010,1102.0000,2360.9540,3044.6010,3144.9482,3292.9554,2060.0000,1242.7038
2018-08-22,15,457.0000,636.3829,890.1460,849.5856,1234.0000,2256.5248,2798.0000,2922.1027,3046.0000,1993.3880,1332.9370
2018-08-22,15,537.0000,688.3527,918.0581,861.3594,1232.0000,2248.1887,2796.7939,2897.7273,3033.1609,1980.0000,1328.3699
2018-08-24,15,1324.0000,1218.0000,1309.0626,1094.0000,1542.0000,2972.0000,3561.7197,3494.0000,3986.0000,2620.0000,1505.0000
2018-08-24,15,1147.0000,1114.0000,1294.0000,1130.0000,1565.0000,3059.0000,3716.0000,3638.0000,4152.0000,2643.0000,1529.0000
2018-08-27,15,343.0000,368.8858,533.3122,481.8774,796.6737,1811.5469,2240.0000,2386.0690,2472.9329,1592.9106,909.0179
2018-08-27,15,378.0000,393.2755,549.6058,485.8922,801.7483,1793.4798,2214.0000,2404.0000,2490.0000,1594.0000,918.5419
2018-08-29,15,613.0000,711.0000,904.5000,841.5035,1182.0184,2115.5857,2574.2665,2734.0000,2788.8735,1965.9913,1265.0421
2018-08-29,15,455.0000,648.2429,884.6796,846.4010,1172.6694,2085.1442,2579.8922,2700.3943,2778.3986,1925.5000,1240.0000
2018-09-01,15,432.0000,546.4985,673.7445,522.7653,845.0000,1816.0052,2249.7360,2244.6667,2437.5360,1277.4739,707.0000
2018-09-01,15,482.0000,604.2273,710.2263,546.0000,864.0000,1853.0000,2294.0000,2283.0983,2471.5672,1324.6526,708.5000
2018-09-03,15,442.0000,528.4560,735.0000,642.0000,1043.0000,2134.1371,2516.0000,2531.3456,2731.7586,1860.0000,1107.9836
2018-09-03,15,461.0000,442.5020,702.3333,592.0956,1033.0526,2300.0934,2823.4699,2792.5467,3069.4716,1974.0000,1130.0000
2018-09-06,15,1.0000,229.6667,505.8649,501.6601,812.8368,1570.2367,1867.0403,1892.4761,2044.2555,1556.0000,932.9671
2018-09-06,15,433.0000,532.6977,680.8267,597.7828,905.2439,1633.0000,1918.5058,1916.1667,2065.7456,1540.5420,929.0000
2018-09-08,15,45.0000,342.5490,589.9899,598.0404,936.6676,1769.4220,2244.4957,2266.8116,2349.0000,1940.7164,1312.0000
2018-09-08,15,158.0000,392.5419,621.4359,625.2425,945.4806,1793.8240,2188.0000,2247.7491,2385.2802,1905.2695,1278.2127
2018-09-16,15,452.0000,819.3821,1218.3971,1683.8171,2061.0000,2626.7161,2979.6978,3223.1068,3353.0000,3460.0000,2415.0000
2018-09-16,15,838.5188,1009.0016,1283.8710,1658.4425,2040.8565,2594.0791,2925.9418,3194.1770,3297.0000,3397.0000,2393.0000
2018-09-18,15,459.0000,889.5104,1283.0358,1810.3195,2216.0000,2698.2860,3051.2835,3302.3591,3523.9113,3926.0000,2905.9377
2018-09-18,15,565.0000,941.9290,1290.4940,1763.5556,2201.0000,2630.0000,2979.4714,3207.1660,3375.0000,3848.0000,2834.0000
2018-09-21,15,629.0000,846.0716,1107.0150,1531.6548,1804.3247,2188.2974,2472.0000,2764.3886,2854.0000,3488.1293,2706.0000
2018-09-21,15,552.7092,824.7156,1099.2782,1533.1754,1761.0000,2203.7168,2530.1781,2743.8367,2890.6577,3463.9864,2681.0000
2018-09-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,15,729.0000,965.2549,1250.4452,1705.8022,1851.8550,2252.5637,2492.9455,2839.1700,2844.3326,3327.0000,2555.0000
2018-09-26,15,776.0000,989.3187,1258.2644,1707.0237,1875.4780,2257.8431,2516.0724,2824.0646,2851.3578,3308.8447,2508.0000
2018-09-28,15,543.0000,961.0000,1308.6557,1843.1696,2021.0000,2371.9798,2639.0000,2948.4871,3008.0000,3701.9018,2918.7070
2018-09-28,15,690.0000,1026.0000,1322.8080,1811.9822,1961.0000,2356.9764,2632.8645,2903.2047,2948.5259,3657.5249,2841.6284
2018-10-03,15,575.0000,937.4887,1331.1677,1835.2787,2043.1560,2388.3428,2596.1089,2900.9458,2965.0000,3528.5401,2630.2872
2018-10-03,15,850.9065,1072.0000,1377.2803,1834.1833,2037.0000,2381.0000,2600.8656,2873.3987,2923.1539,3453.0000,2611.0000
2018-10-08,15,872.5598,1268.0000,1548.3987,1834.1598,2150.0000,2557.0000,2894.9977,2977.1780,3162.0000,3429.9234,2939.3363
2018-10-08,15,1050.0000,1325.2577,1547.5501,1780.3361,2084.8142,2484.3426,2747.5181,2844.1527,3026.0000,3308.2090,2858.5355
2018-10-11,15,556.0000,858.6310,1072.8365,1379.3406,1549.7237,1814.0000,2021.6368,2198.4793,2261.7004,2948.9179,2556.5000
2018-10-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,15,723.0000,909.9897,1171.4675,1484.0000,1670.0000,2009.5013,2163.0000,2373.7164,2426.2534,3178.0000,2699.0000
2018-10-13,15,636.0000,854.0684,1138.3336,1477.7978,1674.0000,1988.0000,2128.0000,2358.9740,2378.0000,3109.0000,2631.0000
2018-10-18,15,644.0000,929.6315,1125.9057,1400.3958,1624.3302,1924.9797,2129.8896,2245.3589,2354.8540,2993.0000,2523.0000
2018-10-18,15,724.0000,981.6263,1144.9417,1395.9623,1604.6089,1868.5880,2107.1766,2213.0745,2295.6852,2891.0000,2481.0000
2018-10-21,15,750.0000,973.1783,1132.6328,1321.5321,1540.1006,1833.0000,2017.3526,2198.7251,2248.0764,2940.1721,2629.0000
2018-10-21,15,796.0000,998.3055,1144.5951,1333.3177,1513.4995,1840.0381,2029.6693,2215.7705,2265.9525,2920.8227,2590.0000
2018-10-23,15,679.0000,908.8973,1210.0016,1483.5005,1690.0000,2054.0000,2241.0000,2537.5716,2513.0000,3163.0000,2609.0000
2018-10-23,15,848.0000,1018.2385,1257.8383,1483.0000,1684.5639,2061.6991,2214.0000,2455.8546,2464.0000,3061.0015,2497.0000
2018-10-31,15,409.0000,682.0000,889.5013,1098.0000,1364.0000,1619.9660,1812.0000,2055.7162,2070.5406,2483.0645,1966.0000
2018-10-31,15,475.0000,719.0000,925.0685,1102.0000,1354.0000,1637.1143,1850.7452,2052.9302,2083.9127,2472.0000,1971.3671
2018-11-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,15,620.0000,782.1599,1017.0174,1152.8928,1474.0000,1774.0000,1937.4175,2186.0080,2177.1938,2785.0000,2148.1094
2018-11-15,15,676.0000,819.0000,1041.5147,1173.4229,1473.4568,1785.0000,1957.8888,2188.1049,2180.1727,2772.6274,2112.0955
2018-11-17,15,342.3512,673.0000,897.6667,1148.5470,1473.4789,1849.0000,2053.8329,2360.4990,2297.7516,3083.0000,2493.0653
2018-11-17,15,640.0000,865.0000,1028.6961,1189.8438,1481.0881,1825.3687,1976.9443,2266.0525,2237.0000,2908.5924,2460.0000
2018-12-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,15,777.0000,982.2748,1104.0000,1188.0000,1470.1317,1795.0000,1992.0000,2137.9066,2190.5899,2021.8126,1373.1692
2018-12-12,15,259.0000,489.0049,770.5249,1001.9841,1315.3068,1740.3326,1918.6498,2327.2415,2269.2232,2364.0000,1663.0000
2018-12-12,15,423.0000,601.6414,840.9515,1034.0000,1342.5100,1731.0000,1885.4327,2269.7970,2140.3500,2299.0000,1612.0000
2018-12-15,15,479.0000,662.0000,850.5000,1054.0000,1314.0000,1659.0000,1803.0000,2154.4420,2068.7789,2355.8431,1722.9864
2018-12-15,15,424.0000,604.8416,825.6667,1016.6154,1326.0000,1723.6670,1822.0000,2171.8571,2080.0000,2410.9218,1757.0000
2018-12-27,15,1027.0000,1051.3913,1169.5444,1308.0278,1617.0000,2057.0000,2272.0000,2590.0000,2491.0000,2854.9824,2157.0000
2018-12-30,15,328.0000,567.0000,702.6000,861.3510,1140.1738,1442.0000,1619.0980,1893.1088,1827.0023,1749.5195,1238.0000
2018-12-30,15,376.0000,596.0000,718.5000,870.7500,1139.0000,1489.3446,1629.1411,1918.0000,1859.3772,1748.4736,1231.0000
2019-01-01,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,15,1257.0000,1228.0000,1404.0000,1480.0000,1669.0000,1828.0000,1969.0000,2028.0000,2076.0000,2014.0000,1573.0000
2019-01-04,15,1093.0000,1172.0000,1382.0000,1488.0000,1686.0000,1856.0000,1976.0000,2070.0000,2094.0000,2005.0000,1577.0000
2019-01-06,15,418.0000,738.6013,912.3248,1124.6994,1373.8361,1723.7163,1874.6342,2183.3500,2139.5637,2499.5616,1866.0000
2019-01-06,15,533.0000,796.0000,953.5124,1129.8321,1361.0000,1687.0000,1860.7374,2136.8796,2068.1660,2443.6851,1830.9739
2019-01-11,15,421.0000,613.0000,817.4611,1102.0000,1428.0000,1787.9024,1947.2896,2212.9402,2237.0000,2666.9495,1987.0000
2019-01-11,15,587.0000,720.5381,888.8036,1114.0000,1425.9439,1746.0000,1884.9127,2150.6667,2178.3678,2622.0151,1971.1589
2019-01-14,15,567.0000,742.3047,912.1694,1144.5576,1392.5218,1693.6816,1845.1779,2108.8109,2075.0315,2547.8901,1908.4789
2019-01-14,15,523.0000,704.2323,885.7981,1116.9122,1389.5832,1693.0775,1863.0000,2128.0000,2092.0000,2563.0000,1930.0354
2019-01-16,15,525.0000,850.2417,1045.5690,1244.9881,1517.0000,1802.0584,2010.1522,2299.7908,2218.6114,2763.0000,2169.0000
2019-01-16,15,458.0000,789.9878,996.9732,1230.0000,1508.1067,1821.4212,2013.0628,2299.1136,2240.0000,2739.7713,2147.0000
2019-01-21,15,1226.0000,1338.0000,1494.0000,1672.0000,1929.4173,2177.6531,2252.0000,2491.5625,2457.6502,2371.0000,1870.4889
2019-01-24,15,747.0000,892.8578,1034.0000,1260.0000,1566.3975,1856.9035,2022.4281,2274.7750,2256.2063,2145.3900,1490.2970
2019-01-24,15,801.0000,924.5440,1050.0000,1256.0000,1572.0000,1853.0000,2015.0000,2267.5696,2270.0000,2173.6403,1492.7601
2019-01-29,15,925.0000,1144.9451,1334.0000,1576.5044,1905.0011,2239.0000,2388.0000,2697.3439,2624.6376,2462.0000,1888.0000
2019-01-29,15,810.0000,1086.0000,1278.0000,1496.9533,1833.0000,2217.0000,2393.0000,2675.2423,2637.7640,2409.1396,1831.0000
2019-01-31,15,628.0000,778.4305,953.6411,1236.0000,1540.0774,1890.0000,2034.5640,2312.1003,2323.3849,2898.3548,2228.7906
2019-01-31,15,600.0067,748.0000,933.5736,1220.0000,1537.0000,1849.0376,1997.9973,2290.8849,2272.0000,2863.0000,2185.0000
2019-02-03,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,15,286.0000,637.9935,844.9270,1178.0000,1506.4885,1884.1052,2049.4353,2426.6790,2296.4473,2761.5403,2074.0000
2019-02-05,15,415.0000,721.7072,894.0000,1188.0233,1513.3026,1832.5303,2020.0000,2374.6804,2286.2868,2733.8665,2083.7766
2019-02-08,15,394.0000,682.5000,853.3991,1116.0000,1400.2638,1742.0073,1894.9984,2172.8571,2133.9461,2673.5604,2172.0000
2019-02-08,15,536.5948,772.0000,909.1853,1142.0000,1417.0000,1728.5528,1877.0000,2170.0053,2117.0809,2656.8060,2168.0000
2019-02-13,15,260.4987,524.6189,797.4593,1109.3077,1416.0000,1734.0000,1899.9950,2172.5563,2170.0034,2674.3967,2003.0000
2019-02-13,15,439.0000,649.3161,873.6733,1136.0000,1433.0701,1751.0000,1922.8066,2153.7423,2186.0000,2625.8122,1980.1841
2019-02-15,15,443.0000,774.0000,990.4593,1277.3503,1617.1388,1941.3772,2192.0000,2497.6333,2425.6000,3046.0000,2366.5144
2019-02-15,15,567.0000,837.1405,1017.9274,1273.3804,1581.3254,1942.5222,2132.2972,2459.2000,2402.0000,3018.0010,2353.2142
2019-02-18,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,15,301.0000,586.6756,788.8743,972.7579,1162.0688,1387.0000,1494.0000,1771.9015,1678.0000,2077.0000,1632.6578
2019-02-23,15,308.0000,582.4052,780.7646,985.2304,1174.9907,1398.0784,1494.6583,1786.2861,1676.5548,2059.0000,1604.9784
2019-02-25,15,502.4412,697.6898,868.0000,1124.0000,1384.9668,1673.0000,1831.0000,1938.0000,2075.0260,2570.0000,2100.0294
2019-02-25,15,554.4668,733.2615,890.1146,1124.6445,1373.0307,1666.3541,1835.4765,1955.3870,2045.1619,2553.6146,2068.0000
2019-02-28,15,340.4748,589.8018,772.7353,981.0000,1118.0000,1236.9263,1331.1737,1476.3734,1452.3107,1801.2334,1684.0000
2019-02-28,15,304.6711,565.5324,756.0000,969.4555,1105.3591,1212.7907,1313.8221,1448.9557,1430.2391,1798.1273,1666.0000
2019-03-02,15,884.5252,988.2009,1162.0000,1349.5000,1486.7364,1588.9903,1665.0000,1782.0000,1780.0255,2140.2705,1870.5374
2019-03-02,15,989.0000,1058.0000,1198.0000,1349.7320,1477.0025,1580.4964,1642.3123,1763.2647,1763.4381,2084.1217,1833.0000
2019-03-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,15,842.3715,1112.0000,1425.2538,1714.6953,1805.8834,1909.0000,1968.9816,2195.1846,2099.1707,2537.4140,2316.7809
2019-03-12,15,837.7847,1116.1057,1425.1589,1707.8988,1773.4992,1884.8504,1962.6098,2178.7599,2077.6127,2536.5721,2291.0000
2019-03-15,15,738.4288,977.1782,1228.9935,1505.4742,1629.0000,1697.7732,1779.4175,1907.5263,1883.9154,2406.0814,2193.3306
2019-03-15,15,734.0000,981.5381,1233.3800,1512.1093,1621.0000,1677.1945,1761.3722,1898.2922,1882.6278,2409.7622,2220.0946
2019-03-20,15,745.0000,1045.0000,1282.0000,1553.8874,1646.0045,1725.6827,1834.0338,2042.5712,1925.8172,2389.0000,2255.0000
2019-03-20,15,798.0000,1068.7089,1284.0000,1563.6042,1656.0000,1753.0000,1840.2101,2042.6562,1947.0000,2361.5357,2242.0906
2019-03-22,15,1180.0000,1531.1756,1899.4541,2244.3424,2318.8987,2400.0000,2454.5315,2689.2575,2577.0000,3114.0000,2873.0000
2019-03-22,15,1237.0000,1522.6612,1881.7198,2218.0733,2309.2788,2369.6211,2436.0000,2667.3991,2551.0000,3099.0092,2869.1089
2019-03-25,15,1233.0000,1436.9396,1676.8733,1897.1454,2047.0000,2169.5354,2248.0000,2371.7440,2344.9924,2796.2989,2538.4278
2019-03-25,15,1257.0000,1465.4825,1704.9868,1947.0671,2088.0000,2194.0000,2265.3745,2386.7313,2365.3545,2816.6370,2579.8994
2019-03-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,15,1338.0000,1675.0982,1953.3777,2275.1104,2411.0000,2547.2822,2648.0000,2884.0420,2741.5767,3084.6766,2963.0000
2019-03-30,15,1373.0283,1682.6667,1963.6498,2253.4077,2369.9912,2512.0000,2622.5000,2874.0557,2742.0000,3067.0000,2896.4054
2019-04-01,15,1590.4920,1946.8349,2353.8035,2758.6727,2924.5983,3022.0000,3117.0000,3353.8822,3229.0000,3797.0000,3575.5737
2019-04-01,15,1579.0000,1924.1469,2325.2140,2722.4552,2877.0000,3004.2298,3093.3164,3306.4623,3197.0013,3773.1158,3549.9681
2019-04-06,15,1486.0000,1644.0000,1966.0000,2144.0000,2437.0000,2916.0000,3137.0000,3284.0000,3194.0000,3034.0000,2356.0000
2019-04-06,15,1683.0000,1766.0000,2050.0000,2230.0000,2590.0000,2959.0000,3181.0000,3308.0000,3301.0000,3107.0000,2408.0000
2019-04-16,15,1273.0000,1634.2512,2009.8283,2310.9044,2554.8318,2770.0000,2909.9990,3130.4939,3024.0000,3370.2570,3066.4478
2019-04-16,15,1264.0000,1618.1241,1955.1025,2243.5716,2484.5188,2684.0000,2845.0000,3092.1215,2978.0253,3373.0000,3108.0000
2019-04-19,15,1332.0000,1779.3175,2178.8533,2455.9240,2665.0000,2858.4706,3005.9469,3224.8098,3090.7437,3409.5258,3172.5067
2019-04-19,15,1359.0000,1762.3579,2130.5572,2406.8785,2610.0000,2840.0000,2981.1610,3206.2723,3091.2003,3374.4917,3215.0000
2019-04-21,15,2092.0000,2236.5981,2531.8792,2699.0179,2954.0000,3281.9779,3422.0000,3628.0445,3519.0000,3396.1172,3065.3606
2019-04-21,15,2012.0000,2128.0000,2396.3156,2565.4374,2801.5817,3139.0000,3285.7206,3491.1314,3390.6884,3302.4349,3004.5248
2019-04-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,15,848.2919,1036.7371,1317.1530,1532.4057,1740.0000,2001.0000,2132.3901,2183.8631,2251.0000,2263.0000,1812.7243
2019-05-01,15,869.0000,1040.4029,1305.2166,1515.1226,1701.6840,1996.5169,2117.1904,2138.0678,2233.9868,2229.0000,1797.6987
2019-05-06,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,15,1138.0644,1524.5551,2022.2822,2167.8694,2549.0369,2964.0000,3171.5984,3305.3005,3311.0000,3290.3562,2692.5999
2019-05-24,15,1150.0000,1475.4154,1939.4842,2036.4629,2442.0865,2913.0000,3076.5921,3218.7694,3193.0863,3236.5935,2714.2210
2019-05-26,15,1539.0000,1932.4341,2412.9044,2471.1967,3008.0000,3539.2176,3802.3761,3914.9361,3929.0101,3749.0000,3304.8927
2019-05-31,15,802.2539,1106.9892,1682.3446,1588.9744,2244.6071,3008.6089,3169.0000,3253.9276,3269.1599,2844.7030,1976.0000
2019-05-31,15,859.0000,1104.0000,1626.7297,1531.4878,2149.9317,2906.2807,3107.9229,3185.3939,3209.8656,2790.0000,1962.2238
2019-06-03,15,1111.0000,1483.4912,2084.1469,2070.7434,2747.5667,3532.0000,3770.4422,3897.8949,3895.0000,3600.0000,2910.0000
2019-06-03,15,1138.0000,1459.4041,1994.0775,1978.5019,2602.0000,3428.0139,3717.3889,3794.8909,3852.9847,3524.6588,2859.2905
2019-06-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,15,1201.4918,1536.7500,2113.8481,2037.8329,2810.0000,3818.0000,4024.6074,4199.3489,4259.0865,3581.0000,2790.1472
2019-06-13,15,1194.0000,1550.0000,2130.8241,2040.8648,2820.9840,3785.0000,4034.0000,4196.3779,4243.4982,3577.0000,2851.3990
2019-06-15,15,1666.4162,2019.7053,2458.0000,2340.0000,2953.1509,3916.5089,4291.0000,4372.0000,4429.0000,3422.0000,2742.0000
2019-06-15,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,15,1084.0000,1563.5164,2134.9876,2085.9204,2750.0254,3715.0329,4112.2554,4162.9837,4276.4919,3624.8449,2981.0661
2019-06-18,15,1098.0000,1538.0000,2058.0141,2006.9264,2643.4557,3622.0000,3933.0000,4035.7619,4122.7193,3602.0000,2976.0000
2019-06-20,15,1309.7538,1571.0724,2125.0000,2092.0000,2770.2720,3906.2781,4189.1651,4282.6805,4457.8725,3892.7351,3037.1723
2019-06-20,15,1308.0000,1563.8015,2097.6334,2076.5172,2733.0000,3871.0000,4187.4238,4226.8778,4448.7807,3875.0693,3020.5531
2019-06-23,15,683.0000,865.6946,1260.4016,1155.1201,1736.7401,2713.5698,3020.1809,3059.7020,3177.6584,2514.1206,1778.5815
2019-06-23,15,662.0064,853.6886,1266.0000,1154.0582,1730.0000,2758.5682,3106.8937,3131.9360,3268.9762,2524.2110,1802.5325
2019-06-25,15,1053.0000,1323.7826,1722.8235,1691.3309,2258.9965,3453.0000,3913.1139,3987.7101,4138.5759,3608.4950,2873.5548
2019-06-25,15,1114.0000,1329.0000,1707.7684,1675.5052,2243.6649,3385.4365,3836.0000,3892.1488,4059.6124,3603.9652,2843.2960
2019-06-28,15,871.0000,1106.8048,1508.2066,1451.5191,1956.0160,3244.0000,3730.6422,3833.6613,3898.9788,3140.5230,2486.5329
2019-06-28,15,939.0000,1138.9922,1491.0000,1460.0275,1929.0000,3136.7558,3634.0000,3698.6799,3805.1378,3115.3534,2477.0000
2019-06-30,15,1036.0000,1179.6703,1626.6048,1590.5000,2165.0000,3673.3173,4108.7976,4325.7624,4299.4672,3393.6466,2521.5869
2019-06-30,15,1061.0000,1202.3077,1642.7731,1622.5097,2153.0000,3642.3676,4090.8637,4292.4403,4288.0000,3393.0000,2506.2722
2019-07-03,15,772.0000,940.2000,1338.0000,1302.0259,1813.2275,3397.5477,3915.5689,3988.7008,4161.6629,3041.0159,2129.0000
2019-07-03,15,911.0000,1027.6509,1362.0000,1338.5755,1842.4211,3225.4185,3722.9908,3781.4363,3965.0000,2977.5429,2104.0000
2019-07-05,15,863.0000,1020.7164,1371.1513,1284.0000,1844.9140,3378.4154,4076.0000,4167.1856,4212.0789,3109.7505,2246.0442
2019-07-05,15,907.0000,1052.6595,1371.4793,1300.3519,1818.1722,3377.9143,3996.3292,4120.6345,4172.0383,3088.0000,2234.0000
2019-07-08,15,1220.4910,1308.0000,1520.0000,1412.3394,1852.0000,3122.0203,3695.0000,3737.5000,3809.7699,2521.0122,1914.2745
