2018-08-02,5,295.0000,552.5489,860.0000,711.0000,1262.0000,2692.0000,3193.0000,3206.0000,3428.0000,2336.0000,1370.0000
2018-08-04,5,473.0000,574.6987,916.3041,725.6178,1408.4507,3246.0000,3680.0000,3724.0284,3953.0000,2670.4340,1462.7156
2018-08-04,5,323.0000,502.3739,888.6910,724.3769,1388.9800,3203.0000,3628.0000,3684.2276,3917.0000,2645.9422,1454.0296
2018-08-07,5,312.0000,460.8219,804.9105,673.8707,1315.0000,2956.0000,3424.0000,3460.6038,3736.0000,2460.9870,1362.0000
2018-08-07,5,340.0000,476.5161,814.1214,685.4840,1312.6108,2946.0000,3425.0000,3458.0000,3729.0000,2461.9937,1352.0000
2018-08-09,5,534.0000,673.0000,930.0000,745.0000,1386.5783,2973.3163,3589.0000,3625.1486,3877.0000,2680.0000,1498.2740
2018-08-09,5,431.0000,638.0000,917.0000,762.6331,1374.2739,2897.5287,3501.5201,3529.3333,3764.5281,2631.0000,1472.0000
2018-08-12,5,194.0000,448.0000,775.0000,656.3014,1250.0000,2746.7986,3317.7421,3396.0460,3606.2137,2433.0000,1369.3448
2018-08-12,5,336.0000,525.0000,810.0000,674.5042,1254.5178,2720.0442,3282.0000,3361.0000,3547.0000,2413.4527,1361.0091
2018-08-14,5,650.0000,863.0000,1138.0000,1021.0000,1706.0000,3299.0000,3742.0000,3796.0000,4145.0000,2743.0000,1610.0000
2018-08-14,5,726.0000,850.0000,1094.0000,981.0000,1610.0000,3200.0000,3650.0000,3586.0000,3991.0000,2509.0000,1449.0000
2018-08-17,5,336.0000,440.5559,744.2568,543.0000,1209.7461,3002.0000,3517.0000,3573.1573,3797.0271,2153.9645,1118.1449
2018-08-17,5,384.0000,430.4914,750.0000,552.7446,1217.3688,2962.0000,3464.5443,3548.9610,3745.0000,2149.4274,1118.5229
2018-08-19,5,104.0000,412.0000,780.6288,577.0000,1270.3474,3174.0000,3809.5722,3882.3230,4080.7120,2345.0000,1226.9231
2018-08-19,5,320.0000,536.0000,842.5689,628.4900,1263.0000,3045.3820,3668.0000,3731.6702,3905.0000,2289.7054,1214.4310
2018-08-22,5,368.0000,583.0000,894.0000,726.0000,1274.3426,2850.5092,3424.0000,3498.6655,3641.3392,2076.0000,1198.0918
2018-08-22,5,449.0000,642.0000,920.0000,739.0000,1274.3282,2835.0000,3397.0000,3460.7133,3594.3578,2069.0000,1192.6460
2018-08-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,5,404.0000,422.1353,710.0000,456.0000,1108.0000,2894.0786,3378.8442,3539.8861,3668.0000,1933.0000,994.0000
2018-08-27,5,442.0000,448.0633,726.8276,466.6233,1113.2506,2889.4991,3345.5921,3531.1017,3635.6114,1927.0000,994.0000
2018-08-29,5,544.0000,661.0000,932.2083,694.0000,1289.9525,2859.0000,3403.7402,3588.0000,3666.7355,2228.4867,1219.0000
2018-08-29,5,392.0000,595.0000,912.7032,702.0000,1289.0000,2813.0000,3338.1958,3528.0000,3611.0000,2205.0000,1204.0000
2018-09-01,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-01,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,5,543.0000,581.0000,966.0000,861.0000,1520.0000,3087.0000,3497.0000,3706.0000,3701.0000,2440.0000,1634.0000
2018-09-06,5,1052.0000,863.0000,1068.0000,914.0000,1519.0000,2921.0000,3355.0000,3562.0000,3592.0000,2403.0000,1624.0000
2018-09-08,5,76.0000,328.2973,662.0000,477.6640,1142.3014,2752.0000,3352.3646,3484.5000,3608.6410,2229.0000,1251.0000
2018-09-08,5,183.0000,385.0000,689.0000,498.1464,1142.0000,2755.0049,3310.9255,3397.5488,3546.0000,2195.9959,1196.5176
2018-09-16,5,354.0000,653.0087,953.4869,1322.8667,1644.3180,1855.0000,2090.4826,2201.8186,2443.0000,3547.0000,2516.0000
2018-09-16,5,764.0000,845.7874,1028.9790,1323.1866,1635.4557,1863.0000,2083.9133,2219.8794,2437.5258,3511.0000,2506.0000
2018-09-18,5,287.0000,698.0438,984.6693,1380.4211,1691.9876,1866.0000,2126.2261,2228.5463,2452.0000,3664.0000,2794.9713
2018-09-18,5,443.0000,766.7668,1013.0000,1352.9510,1674.8584,1860.3926,2103.0000,2188.0000,2406.0000,3602.9755,2708.0000
2018-09-21,5,685.0000,838.0000,1032.0000,1323.7872,1573.0000,1750.3347,1906.0000,1965.0763,2085.2788,2971.0064,2564.9030
2018-09-21,5,614.0000,804.0000,1029.9400,1317.3800,1590.0000,1745.5593,1908.0000,1968.0000,2084.0000,2971.5522,2580.1958
2018-09-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,5,812.0000,821.5315,1073.7383,1373.9425,1711.0000,2084.4271,2277.0000,2531.0000,2566.5362,3199.0000,2439.8667
2018-09-26,5,898.0000,859.1790,1092.5758,1389.8811,1721.6714,2080.6000,2272.0000,2514.9304,2551.0000,3178.0000,2442.0000
2018-09-28,5,671.0000,805.5353,1120.0711,1426.0000,1889.0000,2257.0000,2505.0000,2692.0000,2798.9673,3582.0000,2822.0000
2018-09-28,5,857.0000,924.8908,1152.0000,1410.0000,1858.0199,2242.0000,2484.0000,2665.4440,2744.0000,3556.4321,2763.0000
2018-10-03,5,540.0000,680.4042,1028.4400,1282.7798,1711.0000,2078.0000,2289.9829,2428.0000,2585.3810,2978.6612,2244.2987
2018-10-03,5,810.0000,817.5263,1081.3186,1282.5578,1689.3732,2073.9038,2237.3462,2386.3442,2539.1572,2938.8175,2194.0000
2018-10-08,5,873.0000,1132.6667,1428.5000,1602.7801,2004.0000,2481.0000,2793.0000,2842.0000,3014.0000,3309.0000,2636.4990
2018-10-08,5,1007.0000,1218.0000,1470.0000,1602.0000,1958.0000,2429.0000,2729.0829,2785.2003,2941.0000,3243.0000,2580.4991
2018-10-11,5,621.0000,732.0000,958.0000,1061.0000,1497.0000,2057.0000,2253.0000,2329.6667,2450.8146,2833.0000,2238.0000
2018-10-11,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,5,810.0000,772.5000,1001.6809,1113.2279,1528.0000,2270.4991,2462.0000,2608.0000,2686.0196,3057.0000,2239.0000
2018-10-13,5,779.0000,698.1872,955.7692,1066.0000,1540.0000,2296.0000,2488.4821,2619.1631,2714.6397,3068.0000,2285.0000
2018-10-18,5,646.0000,817.9854,992.0000,1042.5652,1494.0000,2195.0000,2411.0000,2450.4921,2588.0000,2770.0000,2051.0000
2018-10-18,5,745.0000,863.0000,1020.5252,1056.0000,1518.0000,2148.6352,2361.0194,2401.3523,2534.4834,2674.0000,2009.0000
2018-10-21,5,798.0000,826.1638,962.5254,937.2564,1307.3117,1880.0000,2088.0000,2193.3333,2238.0000,2362.5980,1778.0411
2018-10-21,5,855.0000,854.0000,979.0000,939.6032,1293.9465,1898.4841,2101.0402,2198.0000,2277.0000,2392.6842,1814.8652
2018-10-23,5,980.0000,787.8327,1106.0446,1112.4514,1627.4968,2643.0000,2867.0000,3058.7447,3049.0000,3045.0000,2161.6071
2018-10-23,5,1120.0000,917.4185,1169.9488,1158.0000,1642.9155,2539.0000,2741.0000,2929.0634,2951.0000,2953.0000,2169.7841
2018-10-31,5,443.0000,548.5862,780.7575,752.7407,1238.0479,2059.0000,2289.0435,2403.0483,2472.5872,2221.0661,1543.0000
2018-10-31,5,501.0000,593.4868,805.3253,766.6563,1237.0000,2052.9395,2290.4836,2396.0000,2462.0402,2204.8658,1528.0000
2018-11-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,5,1346.0000,1154.0000,1240.0000,1172.0000,1838.0000,2508.0000,2619.0000,2402.0000,2945.0000,2557.0000,1796.0000
2018-11-12,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,5,531.0000,588.2993,881.8523,757.8018,1326.0000,2269.4181,2497.0000,2649.4569,2684.6208,2286.0000,1526.0000
2018-11-15,5,569.0000,624.5000,897.8379,766.5176,1314.9455,2272.0000,2485.0000,2647.7603,2708.4982,2269.0000,1525.4961
2018-11-17,5,260.0000,433.2902,724.0000,649.8448,1283.0000,2427.0000,2693.2881,2966.9103,2891.0000,2557.0124,1746.5715
2018-11-17,5,566.0000,674.2951,885.0882,774.5494,1300.7180,2308.0000,2547.6410,2788.9499,2762.7815,2464.0000,1697.5467
2018-12-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,5,694.0000,834.0000,1036.0000,941.0000,1465.0000,2207.0000,2416.0000,2423.7490,2574.0000,1893.4877,1211.0000
2018-12-12,5,204.0000,372.5000,761.9000,790.4791,1433.3838,2232.4236,2422.7962,2773.7462,2677.0000,2442.0342,1612.9741
2018-12-12,5,373.0000,498.0000,817.2000,821.0000,1431.0000,2123.7956,2337.0000,2679.8715,2619.8568,2365.0000,1555.4955
2018-12-15,5,425.0000,574.4067,846.3333,889.4035,1457.7064,2056.8108,2220.0000,2535.8197,2524.0000,2486.0000,1715.0000
2018-12-15,5,376.0000,519.0000,801.9622,860.5065,1450.0000,2082.1264,2246.5000,2568.5287,2513.2652,2496.0000,1698.0000
2018-12-27,5,656.0000,802.3797,880.0000,862.0000,1292.0000,1815.0000,1958.2012,2148.8680,2084.4739,1925.0000,1259.0000
2018-12-30,5,295.0000,520.3467,708.0000,778.0000,1286.0000,1732.4825,1942.0100,2184.2475,2216.7410,1742.6943,1135.0000
2018-12-30,5,345.0000,540.3208,724.5749,785.5070,1304.9631,1766.9554,1927.2275,2180.7688,2213.2262,1747.0000,1127.0000
2019-01-01,5,1446.0000,1418.0000,1904.0000,2036.0000,2643.0000,3602.0000,3754.0000,4144.0000,4155.0000,3849.0000,3210.0000
2019-01-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,5,385.0000,654.3452,918.5049,973.0000,1525.5434,2013.9532,2256.3276,2437.9693,2459.1087,2601.0000,1853.0000
2019-01-06,5,503.0000,728.0000,948.5000,980.6033,1506.0123,1994.8151,2145.7558,2392.0000,2409.6672,2541.0000,1811.0000
2019-01-11,5,365.0000,498.3333,811.0000,924.9980,1565.9014,2340.0000,2544.0000,2643.9670,2751.0000,2530.0927,1754.9920
2019-01-11,5,533.0000,624.2696,878.7520,951.0000,1558.6033,2281.0000,2499.0006,2564.6946,2647.0000,2508.0000,1769.0000
2019-01-14,5,480.0000,625.0000,880.0000,958.5732,1491.0000,2019.1604,2163.9910,2314.6036,2381.0000,2490.4991,1766.0000
2019-01-14,5,430.0000,572.0000,848.8276,950.0000,1497.5867,2049.5003,2255.0000,2364.7840,2452.0018,2510.0000,1794.0000
2019-01-16,5,476.0000,766.3651,1008.9120,1158.0000,1673.9769,2106.1776,2259.0000,2551.2461,2556.0000,2940.9398,2269.0000
2019-01-16,5,396.0000,692.4880,956.3829,1117.3227,1662.8745,2074.3850,2278.5000,2568.0961,2534.9190,2927.0000,2239.0000
2019-01-21,5,1260.0000,1254.0000,1434.0000,1516.0000,1860.0000,2109.0000,2161.0000,2322.0000,2323.0000,2011.0000,1607.0000
2019-01-24,5,699.0000,796.4945,1030.0000,1130.0000,1698.0472,2356.5224,2543.0000,2639.0000,2768.0000,2312.0000,1560.0000
2019-01-24,5,752.0000,828.2323,1046.0000,1132.0000,1701.0000,2357.0000,2552.0000,2666.1019,2750.0000,2341.4460,1582.0000
2019-01-29,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,5,523.0000,604.9790,872.4156,1025.5111,1649.7990,2255.0000,2353.9553,2520.7872,2662.0000,2806.0000,2015.0000
2019-01-31,5,504.0000,572.1929,852.6751,1007.0000,1641.0000,2241.0000,2474.6660,2523.2595,2641.0569,2800.0000,2039.0000
2019-02-03,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,5,199.0000,466.5000,773.9537,925.5000,1557.0000,2052.3017,2256.0000,2514.0000,2500.9582,2677.0000,1916.0000
2019-02-05,5,326.0000,550.4097,821.7982,940.6607,1539.0000,2027.7899,2218.5818,2472.5577,2452.0092,2641.4994,1884.0000
2019-02-08,5,285.0000,532.6935,754.3991,909.3395,1453.1871,1916.5343,2055.2599,2310.5252,2332.0000,2656.0000,2044.0000
2019-02-08,5,436.0000,628.7072,816.1584,940.5930,1437.3264,1862.0000,2052.5677,2262.3501,2288.0000,2597.0000,2023.0000
2019-02-13,5,134.0000,313.1566,654.0388,798.0000,1443.0000,2232.0000,2346.0000,2347.9351,2486.9010,2466.3896,1710.0000
2019-02-13,5,323.0000,456.0000,733.9089,841.0000,1450.0849,2157.0000,2392.0000,2359.5200,2570.0000,2431.0000,1703.0000
2019-02-15,5,333.0000,578.6507,837.3785,1009.0999,1618.0000,2163.0000,2408.2162,2631.5935,2613.4199,2954.0000,2175.0000
2019-02-15,5,456.0000,659.0000,878.7255,1038.0000,1606.1180,2088.3897,2329.7661,2603.3890,2567.3341,2866.0000,2121.0000
2019-02-18,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,5,326.0000,470.3333,684.2801,746.3405,1156.0000,1800.0000,1929.0000,2052.6189,2074.0000,1741.9917,1278.0000
2019-02-23,5,340.0000,462.2726,678.0000,738.2536,1135.0000,1880.0000,2023.0000,2114.0000,2159.0000,1727.0000,1233.0000
2019-02-25,5,468.0000,666.5684,913.1269,1020.0000,1595.0000,2175.0000,2402.4589,2613.9834,2635.3330,3074.0000,2284.0000
2019-02-25,5,518.0000,697.0000,926.0000,1021.1721,1582.0000,2153.0773,2372.9720,2566.2500,2633.8839,2981.0000,2275.0000
2019-02-28,5,344.0000,534.2595,804.7719,896.3360,1460.5064,2143.0000,2414.0000,2534.4086,2583.0000,2687.0000,1983.0000
2019-02-28,5,323.0000,504.5802,789.0731,881.2540,1473.0128,2219.0000,2502.5702,2550.3675,2700.0000,2624.0000,1947.9609
2019-03-02,5,840.0000,866.5030,1096.0000,1136.0000,1722.4825,2501.0000,2730.5188,2778.0000,2872.0000,2712.0000,1915.0000
2019-03-02,5,972.0000,954.2958,1134.0000,1152.0000,1708.0000,2497.0000,2705.0000,2709.0502,2884.0000,2630.0000,1850.0000
2019-03-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,5,570.0000,815.0000,1177.0291,1296.0000,1691.0000,2560.0000,2760.8396,2743.9683,2904.1633,2559.0000,2073.0870
2019-03-12,5,562.0000,855.0000,1170.0000,1348.0000,1690.5270,2682.0000,2971.0000,2820.0000,3044.0000,2513.0000,2002.0000
2019-03-15,5,804.0000,985.6915,1241.5632,1477.0485,1690.3511,1816.3751,1896.5073,2008.1681,2025.0000,2611.0000,2371.7266
2019-03-15,5,819.0000,989.7021,1245.2634,1489.1916,1690.5086,1816.5190,1900.0145,2016.7752,2028.5082,2621.4863,2364.3103
2019-03-20,5,809.0000,1056.9833,1296.0000,1578.6282,1766.0000,1865.1896,1984.2456,2177.5907,2110.1193,2697.3550,2546.9642
2019-03-20,5,835.0000,1085.3003,1316.8134,1587.1997,1769.4773,1882.0370,2001.2792,2177.6296,2104.0000,2706.0000,2548.6849
2019-03-22,5,1118.0000,1378.3333,1730.9792,2051.1323,2268.5917,2405.4368,2496.0000,2720.0000,2649.0897,3299.4186,2996.5637
2019-03-22,5,1149.0000,1384.8268,1706.6004,2028.0000,2234.2587,2357.0000,2461.1569,2677.4329,2617.9610,3260.4903,2964.2119
2019-03-25,5,1184.0000,1345.0936,1553.3895,1762.8589,2001.0662,2169.9127,2269.9927,2369.7185,2388.5015,2938.0000,2661.1210
2019-03-25,5,1191.0000,1361.3092,1584.0000,1809.1987,2044.0000,2194.5484,2293.0000,2400.8751,2424.7370,2960.3827,2668.3009
2019-03-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,5,1283.0000,1528.9107,1802.0141,2099.4645,2338.1515,2546.3283,2680.0000,2865.8837,2826.2915,3172.8341,2986.0000
2019-03-30,5,1323.0000,1545.3624,1803.8705,2091.6146,2339.4206,2529.7031,2661.0000,2856.8025,2819.0000,3156.8275,2986.6575
2019-04-01,5,1475.0000,1699.5089,2084.3890,2445.0222,2778.0000,3029.0000,3108.0202,3306.6655,3293.5626,3913.8197,3563.8514
2019-04-01,5,1466.0000,1693.2593,2042.6494,2386.0441,2733.5428,2970.0449,3067.0000,3249.4127,3248.0000,3840.3845,3540.1412
2019-04-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,5,1176.0000,1459.0601,1811.1090,2053.4268,2483.2495,3033.4467,3224.0000,3416.5379,3353.0000,3557.5038,3171.0000
2019-04-16,5,1211.0000,1461.8670,1760.0000,1980.1955,2445.0000,2981.0480,3147.1722,3341.6398,3271.0000,3539.0000,3120.6494
2019-04-19,5,1134.0000,1440.7291,1793.0000,2004.0000,2428.9438,3028.0000,3179.1045,3370.0382,3292.0000,3438.0000,3083.7061
2019-04-19,5,1167.0000,1464.5217,1785.2680,1986.0000,2430.0000,2980.0272,3142.0000,3328.9890,3264.0000,3413.0000,3128.5891
2019-04-21,5,2293.0000,2361.0925,2568.4646,2587.3034,3059.0000,3726.0000,3880.0000,4086.0000,3960.2968,3285.0000,2766.0000
2019-04-21,5,2177.0000,2253.9510,2454.0000,2457.0022,2915.0000,3546.0000,3704.0000,3920.0000,3810.0000,3219.0000,2721.9460
2019-04-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,5,637.0000,688.2979,1040.0000,915.6145,1597.0616,2712.0000,2923.3544,3000.0000,3015.0000,2094.5908,1370.0342
2019-05-01,5,668.0000,705.0901,1036.6310,898.3175,1582.0000,2656.8983,2882.0000,2942.0000,2996.9988,2044.1386,1355.0000
2019-05-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,5,1041.0000,1226.0048,1605.4727,1828.2965,2270.4095,2512.4300,2619.9545,2634.2050,2771.0000,2973.0997,2360.0000
2019-05-24,5,1069.0000,1218.3084,1562.2295,1763.8632,2180.8750,2472.5122,2609.0000,2595.0259,2754.9566,2916.7876,2328.8348
2019-05-26,5,1425.0000,1644.6667,1996.0000,2179.7417,2669.0490,3001.6643,3172.6512,3228.7419,3300.0000,3360.7034,2843.0000
2019-05-31,5,873.0000,1042.7864,1466.7149,1572.0118,2123.0000,2555.2629,2678.4008,2771.4460,2808.2792,2690.0000,1852.3163
2019-05-31,5,919.0000,1064.1300,1428.5277,1499.2571,2060.1184,2523.5051,2642.7125,2727.7209,2772.3316,2640.2868,1845.0000
2019-06-03,5,1076.0000,1235.8350,1691.9538,1766.8815,2394.4084,2948.5304,3090.1688,3077.0000,3233.0000,3260.0073,2565.4336
2019-06-03,5,1099.0000,1245.0000,1658.2784,1728.8528,2322.7439,2833.5526,3054.0000,3032.0000,3205.7412,3203.0000,2536.0000
2019-06-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,5,1021.0000,1195.1254,1706.2573,1562.6049,2408.0000,3691.4864,3977.0671,4001.5599,4126.0000,3275.0000,2422.6434
2019-06-13,5,1066.0000,1211.3863,1715.0000,1581.1864,2392.0000,3677.5000,3941.0000,4005.5906,4110.2096,3246.0578,2388.9677
2019-06-15,5,1619.0000,1886.0000,2236.6684,2032.0000,2726.0874,3892.3511,4237.0000,4224.0000,4326.6119,3130.1978,2420.3528
2019-06-15,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,5,1245.0000,1657.8830,2035.8405,2409.7863,2661.5325,2714.0211,2878.4849,2886.2753,3017.4411,3930.8077,3893.8719
2019-06-18,5,1264.0000,1611.6373,1961.9325,2312.0000,2566.6604,2658.0000,2821.6266,2832.9897,2973.4988,3861.3322,3861.5996
2019-06-20,5,1505.0000,1803.7081,2196.8327,2588.6104,2884.4597,3028.2634,3148.3711,3146.4180,3341.4456,4275.5183,4011.8569
2019-06-20,5,1524.0000,1788.2327,2169.8306,2545.8991,2859.5996,3017.5201,3141.1660,3122.5205,3322.4890,4252.6390,3994.6327
2019-06-23,5,1141.0000,1435.3471,1745.3457,2067.7054,2337.3304,2454.4954,2577.9851,2570.8334,2716.0035,3220.4377,2832.4177
2019-06-23,5,1213.0000,1482.7292,1810.0393,2128.9431,2387.7545,2481.3917,2617.7833,2610.2848,2755.9983,3234.4032,2827.0527
2019-06-25,5,1423.0000,1848.3114,2227.1267,2632.9722,2946.9205,3048.5973,3253.7374,3265.0707,3413.9906,4393.0459,4242.9002
2019-06-25,5,1459.0000,1808.5647,2156.0309,2532.0830,2867.0447,2986.3917,3204.5670,3197.3274,3357.0000,4348.0000,4219.6720
2019-06-28,5,1326.0000,1827.1866,2211.3633,2578.0000,2828.1110,2910.0000,3089.6564,3098.4739,3225.6392,3980.7023,3846.5754
2019-06-28,5,1363.0000,1753.5799,2116.6719,2457.8767,2723.3967,2837.0000,3019.0000,3021.0801,3142.0063,3910.2464,3818.1243
2019-06-30,5,1634.0000,2114.3261,2571.3969,2968.6331,3241.0099,3387.0000,3500.8251,3602.0000,3658.0000,4375.2252,4038.1641
2019-06-30,5,1705.0000,2091.7062,2539.5851,2937.8332,3207.2710,3360.0000,3476.9064,3586.0000,3635.0000,4361.0636,4025.0627
2019-07-03,5,1447.0000,1962.3531,2394.0000,2728.7009,3038.6176,3142.0000,3276.5000,3241.1147,3451.0000,4067.7040,3673.9487
2019-07-03,5,1452.0000,1787.6667,2177.3821,2481.7588,2805.2624,2984.0000,3141.7076,3108.0000,3305.0619,3955.0915,3610.4994
2019-07-05,5,1432.0000,2003.0598,2411.9352,2706.6883,3084.0762,3270.2085,3480.0000,3504.8428,3606.6690,4314.3102,4075.1754
2019-07-05,5,1517.0000,1963.0000,2364.5983,2665.4561,3020.1929,3243.0000,3449.0374,3465.1304,3564.0643,4308.8156,4054.9588
2019-07-08,5,1637.0000,1886.0000,2177.0029,2284.8449,2645.4543,3040.0000,3262.6468,3232.0000,3361.0949,3335.0000,2970.7996
2019-07-10,5,1488.0000,1872.9736,2320.0000,2551.2975,2915.0000,3419.0000,3558.4422,3632.0000,3693.0000,4123.3830,3590.5724
2019-07-10,5,1493.0000,1780.4089,2227.6101,2442.0000,2787.8691,3316.0039,3476.0000,3544.0000,3618.0000,4042.8898,3544.1970
