2018-08-02,93,29.0000,155.8739,347.8137,235.8388,627.5347,3249.4843,5033.4395,5013.7328,5370.3823,2003.5571,962.6163
2018-08-02,93,133.0000,269.4313,435.1957,291.6252,668.0226,3203.7939,4918.9862,4901.8984,5225.0834,1995.5653,969.6023
2018-08-04,93,296.3469,301.3462,443.4530,283.3071,687.0000,3444.7065,4914.1726,4964.1433,5205.5747,2130.4628,993.8229
2018-08-04,93,154.4366,237.4219,434.8822,298.7160,683.2107,3404.7472,4836.5277,4872.3856,5126.4518,2103.0000,987.5629
2018-08-07,93,161.0000,221.1249,411.6191,283.5021,684.6889,3147.5334,4587.9531,4614.7925,4885.4607,1948.0241,915.8112
2018-08-07,93,190.4299,243.5038,427.7501,298.8447,690.1493,3124.2486,4568.1441,4582.3482,4855.2104,1945.8630,931.1178
2018-08-09,93,418.0000,461.7468,563.2711,379.5555,787.6638,3109.3092,4632.6654,4629.7793,4919.7847,2123.9388,1043.3061
2018-08-09,93,332.2238,449.4240,589.5096,420.3959,808.7089,3026.2261,4502.9956,4468.1308,4740.2544,2082.9288,1035.0906
2018-08-12,93,79.0000,253.1259,459.5293,307.8714,755.6850,2988.3245,4341.1180,4408.1128,4613.9141,1923.9476,996.1417
2018-08-12,93,228.0000,337.6098,507.3829,339.4487,776.9860,2947.6250,4261.3715,4343.2722,4535.4176,1914.8263,988.2689
2018-08-14,93,336.0000,309.0790,523.8430,356.0192,865.2367,3814.4790,4861.0000,4875.5710,5241.4558,2313.1456,1115.4677
2018-08-14,93,405.0000,341.0067,531.1812,363.8262,827.9235,3610.5257,4596.6165,4620.0932,4946.9429,2172.7995,1102.0000
2018-08-17,93,250.0000,273.5057,460.4523,283.2767,773.9622,3186.9656,4316.8092,4391.8340,4573.7608,1888.4913,892.9774
2018-08-17,93,295.0000,269.1365,467.6212,299.0459,782.5432,3178.5238,4262.7913,4356.5954,4553.5650,1885.0247,904.5850
2018-08-19,93,25.0000,265.5946,523.9631,347.2246,917.2345,3268.2359,4487.7061,4552.7777,4743.5986,2093.8920,1066.8999
2018-08-19,93,254.0000,413.6796,619.0072,426.7239,947.5196,3146.6255,4312.8558,4343.6956,4536.7659,2035.0407,1059.4864
2018-08-22,93,254.0000,425.1639,701.8221,538.6886,1083.2011,3044.3028,3973.7807,4051.4435,4217.0559,1977.1585,1140.6044
2018-08-22,93,345.0000,489.3798,739.1943,564.1589,1106.4434,3010.2267,3922.3265,3994.5098,4155.6503,1970.3459,1146.6900
2018-08-24,93,1192.0000,1072.5664,1212.6883,908.8191,1502.0000,3801.6732,4788.9024,4712.4862,5303.4157,2643.8118,1324.3612
2018-08-24,93,985.0000,945.7678,1164.7992,885.0220,1494.0000,3917.0000,4905.4254,4867.1109,5482.3158,2661.0376,1308.0735
2018-08-27,93,342.0000,329.3284,605.2624,362.6197,1036.9989,3267.2748,3959.5909,4151.3834,4239.0000,1870.0539,930.6079
2018-08-27,93,369.0000,354.2039,617.4249,373.5097,1044.6034,3268.0225,3979.5363,4150.5529,4254.0000,1865.0809,932.4532
2018-08-29,93,641.0000,629.5448,925.0036,731.3603,1428.1590,3181.5618,3898.5666,4071.0065,4132.0779,2120.6523,1212.6686
2018-08-29,93,468.4935,565.9066,894.5343,731.8364,1393.0000,3134.0777,3808.0000,4005.8500,4058.0000,2090.8843,1209.5550
2018-09-01,93,507.0000,649.2203,944.5918,720.8980,1619.0961,3416.7758,4036.3957,4056.7870,4360.6730,2339.2801,1219.5697
2018-09-01,93,553.0000,697.2054,969.1668,737.3554,1611.8382,3379.3745,3991.1279,3988.5775,4293.0849,2332.6753,1219.9766
2018-09-03,93,467.0000,529.9186,869.6196,644.0867,1659.6954,3987.0000,4587.9858,4588.8298,4948.0368,2503.5081,1218.2385
2018-09-03,93,500.0000,445.6942,829.8641,603.6752,1674.3120,4290.8025,4846.9779,4944.5738,5233.7573,2507.6695,1218.5886
2018-09-06,93,21.0000,189.5307,619.6510,595.2105,1675.4728,3311.0000,3739.0000,3826.0000,4155.8923,2273.2368,1140.7541
2018-09-06,93,474.0000,497.2564,770.0793,674.0913,1629.1203,3072.0000,3524.8546,3610.5000,3875.9944,2220.2822,1130.7145
2018-09-08,93,64.0000,353.4038,709.4065,787.3816,1690.8375,2840.3644,3240.2738,3395.1070,3573.6143,2317.4259,1426.5689
2018-09-08,93,163.0000,400.9500,729.3302,787.4392,1668.9502,2805.0405,3223.4348,3351.6162,3542.6803,2293.3209,1419.7277
2018-09-16,93,156.0000,369.5190,657.2486,803.5076,1329.0335,1924.9454,2179.8137,2263.5366,2474.9387,2307.7906,1596.9230
2018-09-16,93,567.0000,577.4160,745.6400,819.2129,1350.6274,1906.6033,2147.3954,2263.0866,2457.9910,2293.6106,1594.1901
2018-09-18,93,130.0000,437.5507,689.2922,851.4172,1384.9142,1947.0304,2244.0759,2309.7246,2521.7364,2450.2674,1813.1113
2018-09-18,93,290.5038,529.2465,745.3981,877.6812,1385.6276,1932.7137,2205.0000,2282.7499,2473.8937,2393.7241,1772.4757
2018-09-21,93,460.0000,549.2298,689.7131,795.4670,1244.7774,1763.2134,2004.8647,2099.6758,2267.0000,2291.0895,1723.8891
2018-09-21,93,386.0000,533.6480,701.7344,811.1366,1262.1864,1761.9739,2003.7979,2114.2209,2268.2567,2275.7640,1729.0000
2018-09-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,93,510.3253,553.8139,729.6751,899.6259,1341.1234,1875.6114,2107.8584,2370.7519,2435.4519,2355.7184,1644.1345
2018-09-26,93,546.4307,585.6675,754.7664,906.6721,1349.6852,1883.1303,2116.8040,2378.4188,2426.7981,2356.6371,1652.6311
2018-09-28,93,311.0000,521.4428,739.5810,948.1045,1433.0200,1946.8796,2204.7905,2419.9987,2524.3452,2522.6938,1809.6618
2018-09-28,93,462.0000,597.2881,763.3858,939.0120,1414.0269,1908.5457,2172.2415,2372.5028,2483.8178,2482.4870,1787.6660
2018-10-03,93,310.0000,477.5652,737.4348,941.6082,1405.0014,1931.5873,2148.2562,2311.2049,2451.1497,2340.1236,1605.5718
2018-10-03,93,570.5135,601.4806,769.8640,933.3625,1389.3306,1908.9091,2115.6268,2274.3041,2418.0850,2301.2686,1577.8444
2018-10-08,93,433.8657,585.5962,808.7137,957.3338,1414.2789,1852.0000,2139.5662,2154.9252,2364.3235,2289.4573,1794.8921
2018-10-08,93,659.0000,774.1836,929.6144,1036.6002,1452.7828,1859.4720,2122.2455,2130.3828,2321.0000,2245.5889,1787.3222
2018-10-11,93,412.0000,581.5883,721.2710,837.6094,1234.0182,1642.8341,1852.0310,1947.2134,2084.5409,2091.5054,1547.3205
2018-10-11,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,93,758.1583,957.7856,1260.6808,1594.3565,2005.0490,2370.8988,2579.5226,2787.8493,2947.1321,3347.9868,2346.1542
2018-10-13,93,660.3976,901.4929,1229.2349,1594.5094,2003.4560,2363.3854,2580.0044,2795.2722,2947.8746,3322.4122,2322.9530
2018-10-18,93,624.5293,877.6294,1061.6123,1323.1794,1625.4898,1858.9699,2066.5283,2123.2100,2291.5538,2956.6136,2283.0273
2018-10-18,93,685.0000,918.5094,1077.3293,1316.3111,1601.3707,1827.9067,2027.1519,2091.6983,2242.5775,2889.9861,2235.4185
2018-10-21,93,724.0000,904.4754,1041.0084,1205.1109,1453.5128,1700.4217,1868.8335,1971.4881,2083.3249,2936.6288,2471.2985
2018-10-21,93,750.0000,930.3187,1057.0020,1204.7449,1458.4408,1707.6869,1876.2634,1974.4508,2091.4731,2933.2433,2481.4162
2018-10-23,93,584.4022,777.5213,1049.0658,1323.1808,1593.1960,1908.7141,2068.5374,2245.8818,2307.0162,3106.9994,2466.0702
2018-10-23,93,757.0000,897.0393,1116.6862,1322.9885,1577.3486,1876.3753,2011.8297,2199.1369,2251.0121,2995.1329,2418.9124
2018-10-31,93,426.0000,665.7376,829.9267,993.2669,1253.3220,1552.6935,1731.7722,1818.7224,1924.7998,2337.0567,1789.0276
2018-10-31,93,477.0000,701.1678,853.2644,1005.2407,1261.5355,1566.5914,1731.1857,1826.5230,1924.7201,2329.5172,1787.0989
2018-11-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,93,588.0000,733.8208,949.2044,1005.4237,1306.1830,1707.9002,1843.2689,1955.4864,2013.3621,2524.8894,2011.3234
2018-11-15,93,636.0000,765.7563,968.9113,1017.3721,1313.2486,1723.5013,1852.2669,1942.4183,2009.0393,2531.1941,2020.5568
2018-11-17,93,311.0000,601.5602,789.1173,925.5217,1277.8165,1700.7062,1867.3917,2071.4711,2035.0442,2771.2460,2298.4258
2018-11-17,93,588.0000,805.7321,926.1180,993.7665,1301.8643,1684.0605,1835.4188,2006.5213,1972.4460,2619.4871,2227.8387
2018-12-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,93,708.3831,934.7038,1008.8182,1041.0328,1158.0000,1250.3976,1325.0724,1370.5207,1366.9646,1328.2887,984.7625
2018-12-12,93,267.0000,468.7803,721.3983,955.8070,1121.3868,1268.2739,1346.3779,1509.5038,1508.0000,1626.3999,1205.5753
2018-12-12,93,400.0000,577.8668,781.5795,969.4470,1129.7228,1266.8315,1353.5454,1494.6338,1466.6385,1576.3296,1168.8636
2018-12-15,93,432.0000,606.4449,765.4831,937.4653,1069.2198,1194.1156,1268.0964,1353.5219,1385.5394,1561.3482,1187.7969
2018-12-15,93,369.0000,548.4866,725.4364,913.8057,1057.6923,1187.7075,1250.9722,1348.3726,1364.8512,1563.6759,1195.4887
2018-12-27,93,895.0000,957.7032,965.3783,989.6418,1116.0000,1186.0000,1255.0000,1333.0498,1311.0000,1290.0000,1000.0000
2018-12-30,93,342.0000,576.3787,677.3283,833.4731,991.0000,1099.1031,1196.2062,1267.9226,1307.9213,1314.1222,1041.8309
2018-12-30,93,366.0000,598.4801,693.2862,845.4867,1005.4736,1133.5975,1220.3384,1281.1292,1325.0403,1314.6312,1058.6298
2019-01-01,93,1516.0000,1442.0000,1728.0000,1876.6026,2335.0000,2676.3119,2876.0000,3044.0000,3167.0000,3491.0000,2849.2057
2019-01-04,93,724.0000,782.0310,936.4013,1040.5536,1137.4911,1191.0000,1224.5450,1299.2848,1279.0000,1272.7161,1086.0000
2019-01-04,93,657.0000,725.3874,909.6678,1017.6187,1129.4995,1177.4577,1219.0000,1291.5719,1268.4816,1280.4854,1088.7514
2019-01-06,93,383.0000,672.5297,825.4788,985.2942,1148.5635,1260.6743,1337.6098,1447.1019,1425.0000,1691.0000,1342.0000
2019-01-06,93,491.0000,734.6973,861.7172,989.5878,1137.7782,1233.4345,1324.5383,1415.7574,1409.4636,1635.4329,1294.0120
2019-01-11,93,321.0000,454.4341,649.5860,865.4573,1013.1240,1091.8089,1154.6511,1272.0035,1258.4141,1565.8211,1248.7438
2019-01-11,93,489.0000,580.6720,721.3808,897.6708,1029.1086,1099.7310,1171.6027,1271.6812,1258.2556,1520.9234,1205.9243
2019-01-14,93,451.0000,580.5405,738.2806,881.2567,1001.6191,1067.9980,1121.3499,1219.0942,1201.0335,1546.0563,1233.7082
2019-01-14,93,381.0000,528.4256,693.6160,857.1422,993.1397,1051.5631,1107.3910,1202.4623,1187.8891,1553.5930,1245.9435
2019-01-16,93,436.0000,728.2023,917.6866,1072.7412,1213.6811,1268.3112,1354.9883,1450.4882,1427.7165,1824.8429,1581.3954
2019-01-16,93,336.0000,649.6844,858.0239,1029.0138,1165.7764,1218.2144,1308.0944,1410.8928,1388.3939,1805.4236,1557.3565
2019-01-21,93,713.0000,812.1490,1000.5466,1124.0000,1260.3519,1321.9766,1365.1117,1466.9136,1440.9445,1348.2996,1134.6309
2019-01-24,93,744.0000,864.8081,1005.0154,1148.8904,1326.3302,1394.2021,1453.4397,1572.1651,1537.2734,1712.3386,1362.4874
2019-01-24,93,777.0000,892.5202,1017.3058,1152.9534,1326.5974,1397.5251,1457.4001,1570.8652,1539.7067,1712.4545,1356.7197
2019-01-29,93,901.0000,1168.0000,1296.0000,1506.0000,1649.0000,1714.0000,1806.0000,1940.0000,1873.0000,1960.0000,1699.0000
2019-01-29,93,868.0000,1120.0000,1294.0000,1506.0000,1677.0000,1776.0000,1898.8872,2051.3636,1985.3421,1985.3364,1689.4542
2019-01-31,93,469.0000,578.7218,773.5995,961.5052,1129.8032,1201.0335,1268.8862,1367.1488,1371.1924,1772.7074,1461.3599
2019-01-31,93,429.0000,541.4765,741.2694,929.4951,1093.6088,1162.9903,1235.1889,1339.3079,1338.6524,1748.7454,1441.1893
2019-02-03,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,93,314.0000,653.9560,901.2512,1227.4524,1370.3442,1446.0203,1533.8634,1690.9875,1634.4477,1949.2676,1530.0089
2019-02-05,93,415.0000,725.3402,937.3910,1210.6814,1366.3058,1442.4866,1514.9768,1667.4851,1603.3151,1921.2592,1517.4106
2019-02-08,93,374.4603,649.6606,837.6489,1093.2820,1237.3008,1298.0596,1381.3859,1490.7269,1473.4075,1813.9514,1553.6213
2019-02-08,93,503.0000,742.6267,897.1177,1117.0664,1258.2687,1325.9008,1401.2918,1507.0147,1489.6247,1794.4062,1537.2479
2019-02-13,93,228.6722,481.5587,777.8375,1036.7882,1184.6463,1249.3509,1329.9759,1415.8518,1427.6651,1841.7950,1441.5963
2019-02-13,93,404.0000,605.7538,853.5703,1069.3517,1214.0000,1288.7563,1353.6986,1442.7914,1459.1696,1832.3693,1440.8669
2019-02-15,93,427.0000,757.3479,1021.2915,1285.0499,1451.0000,1524.8500,1618.5568,1770.7607,1723.5389,2181.8036,1805.5426
2019-02-15,93,528.0000,817.7495,1049.1813,1281.4987,1442.1004,1521.5627,1619.5127,1755.1718,1707.5616,2136.6488,1784.8734
2019-02-18,93,1247.0000,1474.0000,1612.0000,1678.0000,1833.0000,1850.0000,1960.0000,2030.0000,1995.0000,2263.0000,1986.0000
2019-02-18,93,1445.0000,1520.0000,1668.0000,1738.0000,1847.0000,1911.0000,1953.0000,2110.0000,2016.0000,2255.0000,1938.0000
2019-02-23,93,518.0000,793.4054,1083.6134,1314.8311,1433.3650,1501.4719,1568.9081,1771.4363,1677.6309,2123.3000,1881.5999
2019-02-23,93,493.0000,793.7472,1091.4957,1322.8332,1429.5675,1512.7264,1581.0010,1778.8637,1684.8903,2130.4239,1883.5735
2019-02-25,93,726.0000,1125.3444,1427.0021,1691.8252,1884.0000,1952.6795,2061.8186,2218.8373,2154.3969,2799.0000,2587.0810
2019-02-25,93,758.0003,1144.6891,1419.4694,1675.9739,1829.0000,1924.0000,2019.2529,2180.0290,2121.0000,2731.3588,2541.3038
2019-02-28,93,694.3381,1089.3567,1426.1843,1675.0587,1809.8914,1891.5704,1972.2884,2139.6227,2073.5538,2666.3991,2577.7925
2019-02-28,93,665.0000,1083.2300,1435.1340,1691.4460,1829.3625,1893.4908,1978.3193,2147.7704,2077.6697,2665.9997,2570.3665
2019-03-02,93,1088.0000,1281.1952,1564.9722,1795.2824,2017.2585,2132.3097,2200.4534,2331.0007,2316.5095,2860.4958,2587.3883
2019-03-02,93,1155.0000,1316.7346,1560.8539,1755.0449,1968.1554,2077.8959,2145.6425,2266.7068,2257.4321,2772.0319,2532.3644
2019-03-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,93,1028.0000,1362.4363,1794.3192,2091.7261,2315.1599,2403.0492,2491.4510,2730.1444,2604.4984,3235.5140,2979.3108
2019-03-12,93,986.0000,1370.5062,1795.2863,2083.4729,2306.7179,2378.3141,2474.8380,2712.8579,2588.0530,3210.0626,2937.5012
2019-03-15,93,1001.0196,1300.7110,1666.8184,1939.0193,2163.4592,2252.3701,2331.3689,2451.8320,2436.4536,3057.2967,2805.2949
2019-03-15,93,981.3528,1315.3956,1692.4394,1955.4943,2187.0000,2268.9975,2339.6695,2466.8405,2468.0000,3068.2194,2792.9069
2019-03-20,93,825.0000,1194.5792,1538.9158,1825.2985,1995.7172,2118.0000,2224.7768,2442.8451,2341.1597,2925.6857,2747.6762
2019-03-20,93,856.1328,1218.2321,1555.1495,1819.2735,2003.1213,2121.9323,2231.0000,2451.6023,2341.7420,2905.0024,2748.2557
2019-03-22,93,1280.0000,1675.1983,2164.7951,2517.6782,2748.0020,2835.5027,2933.2795,3169.7799,3053.0086,3750.2390,3463.1982
2019-03-22,93,1276.6220,1658.9780,2135.0160,2469.9166,2690.5222,2785.0000,2884.1026,3130.5181,2996.8750,3682.7100,3415.4638
2019-03-25,93,1310.2685,1554.7581,1858.2502,2130.7980,2363.3162,2507.9050,2619.1215,2740.0607,2728.9992,3365.5460,3110.4722
2019-03-25,93,1313.0000,1587.2071,1915.4633,2194.8641,2435.7671,2563.4925,2660.2040,2787.4878,2778.9440,3387.8893,3109.1617
2019-03-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,93,1205.0000,1571.4027,1907.0228,2201.9440,2394.8577,2541.7608,2660.7114,2884.6775,2763.1621,3187.3355,3081.2156
2019-03-30,93,1243.0000,1587.8563,1898.7031,2194.6975,2378.7800,2525.0340,2650.0114,2874.9901,2756.9665,3157.6415,3048.4836
2019-04-01,93,1554.5634,1962.8064,2455.1018,2888.6564,3156.3938,3281.2721,3379.0282,3595.2138,3514.3661,4264.1614,4027.2126
2019-04-01,93,1550.0000,1914.3400,2408.4643,2807.8015,3064.3725,3211.6495,3293.7633,3522.8183,3459.6731,4181.8687,3958.8563
2019-04-06,93,1352.0000,1676.6810,1932.1439,2090.1982,2422.0073,2763.0000,2955.4793,3078.6157,3048.6219,2957.0000,2292.9367
2019-04-06,93,1542.0000,1779.0722,2042.1092,2162.6351,2524.5314,2877.0000,3081.5036,3222.1439,3158.0000,2978.7807,2306.5578
2019-04-16,93,1109.0000,1523.6824,1946.2731,2197.5245,2565.0628,2810.2219,2953.9420,3171.7237,3075.5740,3607.1764,3238.1849
2019-04-16,93,1116.4981,1498.6847,1890.3100,2115.4546,2483.6146,2747.5503,2908.1058,3107.0230,3018.2694,3540.1273,3209.1460
2019-04-19,93,1320.4985,1779.6731,2266.7082,2534.7147,2903.1389,3164.1736,3308.7759,3530.3688,3426.9853,3928.7072,3720.3928
2019-04-19,93,1321.0000,1771.3929,2236.0606,2486.7375,2839.4760,3124.2228,3291.5364,3506.0061,3396.3074,3895.4182,3721.4783
2019-04-21,93,1937.0124,2235.3554,2708.2662,2921.0677,3322.5873,3739.1163,3884.5122,4106.2171,4002.7952,4084.0204,3624.0432
2019-04-21,93,1849.9137,2138.7278,2563.2108,2764.1133,3140.1637,3580.4914,3739.3800,3961.4704,3867.0795,3976.8012,3545.1881
2019-04-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,93,728.0000,885.1784,1272.5130,1291.8872,1789.6648,2340.0883,2468.4155,2552.0142,2588.0234,2459.1520,1804.4794
2019-05-01,93,733.0000,893.4673,1261.0393,1274.8757,1771.5470,2307.0123,2435.6757,2519.4844,2573.2877,2427.7063,1779.5800
2019-05-06,93,1139.0000,1370.6229,1652.3491,1906.9032,2135.0000,2524.6144,2721.1166,2805.1040,2839.9270,2441.0000,1779.5789
2019-05-06,93,1188.0000,1394.9731,1676.6389,1915.8120,2181.3757,2537.3772,2742.7589,2825.1535,2852.2924,2460.0000,1803.4446
2019-05-09,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,93,951.0000,1319.2578,1862.5170,2007.3137,2548.0944,3187.1732,3382.6102,3415.5192,3527.3488,3368.0000,2627.0000
2019-05-24,93,982.2588,1298.9071,1796.3801,1910.3729,2438.7204,3077.0003,3291.9618,3317.8087,3435.8790,3303.4830,2597.3410
2019-05-26,93,1369.0000,1778.9609,2325.5939,2391.4631,3001.2617,3733.8264,4050.8307,4131.0271,4149.3473,3841.3473,3282.4059
2019-05-31,93,713.0000,1084.5594,1603.8212,1576.3601,2197.7443,3076.6895,3274.9260,3335.2042,3383.3344,2773.0326,1881.3536
2019-05-31,93,763.0000,1074.2974,1547.7527,1509.3177,2121.3128,2982.1868,3176.6557,3254.3416,3304.3961,2710.0580,1857.0000
2019-06-03,93,1049.0000,1335.0557,1930.1936,2022.0994,2730.0000,3588.2812,3847.4984,3829.1206,3992.8022,3671.8696,3016.4510
2019-06-03,93,1012.0000,1332.2509,1862.2850,1942.2792,2598.1451,3467.1991,3732.0000,3733.4479,3884.8159,3616.8667,2980.3616
2019-06-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,93,1212.0000,1531.4161,2039.0951,2215.0486,2840.8514,4118.7798,4426.0000,4484.0838,4633.9449,3719.9888,3179.2585
2019-06-13,93,1210.4713,1545.6814,2039.1384,2217.6632,2841.4956,4105.2543,4427.0000,4488.6991,4628.8223,3714.3354,3209.7062
2019-06-15,93,1611.0000,2028.0000,2272.0000,2338.0000,2640.0000,3290.0000,3633.0000,3670.0000,3810.0000,3104.0000,2495.0000
2019-06-15,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,93,1068.4973,1494.1360,2025.0665,2168.1078,2789.0000,4053.8339,4458.5025,4450.1671,4611.0782,3755.0344,3335.3549
2019-06-18,93,1081.4882,1475.2948,1959.3856,2104.1741,2680.4224,3923.6870,4319.0000,4313.8290,4491.3085,3704.0092,3318.9061
2019-06-20,93,1331.0000,1578.1338,2072.0346,2214.0628,2807.1859,4178.5080,4499.7802,4506.5167,4769.7767,3975.8266,3367.5174
2019-06-20,93,1320.0003,1571.8095,2054.7308,2198.4846,2791.2114,4151.0000,4491.8860,4458.0993,4741.9871,3959.1356,3347.2836
2019-06-23,93,732.0000,909.2987,1298.8882,1355.3499,1931.7537,3117.0491,3417.5265,3405.3825,3629.1392,2731.8830,2019.9482
2019-06-23,93,694.0000,898.6645,1315.8091,1364.5064,1948.3238,3195.9956,3498.9751,3483.2665,3698.7230,2747.0000,2012.9530
2019-06-25,93,1120.0000,1442.7204,1882.9961,1927.2363,2551.4660,3722.4017,4197.6217,4226.2083,4437.9938,3975.6882,3334.9309
2019-06-25,93,1125.0000,1434.8811,1843.5516,1911.6407,2487.4372,3636.7253,4124.3692,4123.0835,4347.2792,3942.2273,3315.8337
2019-06-28,93,874.0000,1195.2722,1637.4436,1686.6426,2229.9809,3607.7995,4072.6807,4123.9187,4333.3842,3463.9207,2887.7686
2019-06-28,93,943.0000,1218.4088,1627.2807,1670.7592,2153.3456,3492.3325,3963.5098,3985.4273,4196.3131,3429.0000,2873.3836
2019-06-30,93,979.0000,1234.6539,1736.3620,1750.3489,2310.7677,4035.9271,4467.7549,4630.5923,4695.7888,3590.5515,2837.0183
2019-06-30,93,974.0000,1234.8748,1735.8573,1735.5548,2308.7719,4012.0000,4436.4903,4599.0836,4676.2960,3590.8577,2801.8905
2019-07-03,93,717.0000,948.3007,1415.0636,1399.4440,1992.2378,3767.7283,4276.4015,4274.8168,4581.3136,3191.9699,2355.7579
2019-07-03,93,844.0000,1034.3191,1418.6823,1400.8652,1944.6524,3541.3364,4052.5011,4034.3754,4324.1105,3113.5087,2312.0815
2019-07-05,93,818.0000,1051.8243,1434.7910,1400.2853,1941.6050,3532.2222,4105.5946,4188.0000,4282.9473,3242.7612,2492.5469
2019-07-05,93,832.0000,1067.6103,1451.8039,1397.6534,1944.7159,3515.4855,4070.0000,4146.8518,4246.7049,3255.5910,2473.8886
2019-07-08,93,1265.0000,1368.3266,1641.6046,1546.9237,1994.4797,3227.0170,3749.1525,3762.0078,3873.9084,2650.3872,2033.5674
2019-07-10,93,750.0000,802.3972,1207.1882,1111.3868,1655.0159,3625.0888,4281.2345,4376.8194,4472.1683,2948.9271,2058.2755
