2018-07-30,51,282.0000,443.8594,681.6319,500.2035,1018.8652,3396.7869,4621.0000,4528.0000,4789.9431,2428.4898,1317.3786
2018-08-02,51,173.0000,418.7751,674.8793,508.2411,1017.2990,3425.7598,4691.0000,4564.9957,4953.4234,2295.0000,1227.0000
2018-08-02,51,315.0000,517.4481,741.8010,553.6249,1032.0000,3339.6710,4564.0641,4390.0075,4794.0377,2274.3387,1224.0000
2018-08-04,51,389.0000,427.6974,650.0000,442.9284,990.0510,3689.0000,4775.1065,4708.9565,4999.5112,2387.0000,1208.0000
2018-08-04,51,244.0000,363.3554,628.4060,459.4005,961.7628,3611.7988,4681.5801,4628.0983,4952.7368,2353.5027,1180.5292
2018-08-07,51,228.0000,305.7162,529.2984,387.2218,850.0000,3331.4507,4470.0000,4472.0822,4709.8971,2079.0000,1046.0005
2018-08-07,51,255.0000,333.6127,556.4335,394.6657,868.0000,3300.0000,4424.0000,4405.3389,4665.7520,2061.3207,1028.4683
2018-08-09,51,473.0000,536.6439,682.0232,482.3475,954.0398,3241.4803,4517.4026,4441.8694,4758.4544,2220.9374,1177.0000
2018-08-09,51,360.0000,514.0221,688.7069,506.2437,966.0000,3114.8453,4314.0000,4258.5689,4537.7647,2171.2871,1157.2198
2018-08-12,51,146.0000,313.5167,539.7209,411.6433,841.2490,3014.0099,4179.0237,4165.2046,4386.0000,1954.3714,1051.9846
2018-08-12,51,262.0000,402.0000,588.7707,436.9924,845.0000,2960.9827,4092.0000,4101.2395,4289.7739,1921.0000,1045.0000
2018-08-14,51,292.0000,320.8559,565.2103,364.7648,908.7268,4029.1198,5303.0000,5203.2906,5654.5789,2445.5139,1134.6722
2018-08-14,51,322.0000,365.6676,593.6204,377.4130,933.6539,3980.0000,5227.0088,5126.4821,5511.5545,2419.0000,1121.2082
2018-08-17,51,274.0000,289.4829,464.6322,292.7649,753.0474,3099.4279,4124.0222,4166.2739,4326.5323,1813.0000,852.0412
2018-08-17,51,315.0000,281.9109,476.3664,309.7398,761.8149,3075.9569,4104.8498,4118.4388,4313.5493,1804.7190,853.1947
2018-08-19,51,57.0000,293.4855,533.4545,379.0440,859.6478,3313.0000,4492.7419,4472.0000,4662.9059,2027.8015,1003.8326
2018-08-19,51,264.0000,433.5789,621.0000,442.5425,897.9436,3144.9405,4246.2134,4240.7111,4445.5799,1979.6234,983.0000
2018-08-22,51,200.0000,373.6354,592.8621,438.3255,892.5376,3019.2212,4078.1472,4055.8846,4245.0000,1827.9581,978.2390
2018-08-22,51,266.0000,436.7604,633.7655,462.3336,901.2031,2989.7611,4018.4981,3960.6586,4188.0000,1811.9796,977.5882
2018-08-24,51,1446.0000,1338.0000,1346.0000,969.0000,1448.0000,3758.0000,4814.0000,4752.0000,5231.0000,2664.0000,1235.0000
2018-08-24,51,1273.0000,1236.0000,1328.0000,960.0000,1423.0000,3848.0000,4989.0000,4896.0000,5451.0000,2669.0000,1231.0000
2018-08-27,51,314.0000,278.3972,445.3630,225.6337,736.4978,3260.3470,4211.9580,4407.3763,4456.1934,1844.9021,825.0115
2018-08-27,51,341.0000,302.4524,457.6212,234.1654,738.5287,3270.1741,4178.4138,4375.9377,4418.0406,1847.0000,821.6901
2018-08-29,51,574.0000,645.4611,797.6620,561.1899,1034.9700,3109.3243,4019.9077,4135.8442,4226.6608,1946.1731,989.0691
2018-08-29,51,411.0000,580.1646,777.2213,573.7821,1017.4542,3060.3707,3934.0000,4020.2989,4117.0000,1917.7607,980.8991
2018-09-01,51,415.0000,534.4832,744.9067,429.8784,1109.6855,4076.0127,5175.7733,5110.0415,5441.7793,2265.7003,1057.2367
2018-09-01,51,460.0000,592.4255,782.0039,457.7218,1126.5306,4030.0000,5171.3882,5030.9689,5363.5000,2253.0000,1054.3802
2018-09-03,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,51,176.0000,328.5064,706.3786,449.5105,1209.0030,3882.8154,4659.0000,4678.8651,4897.0000,2093.3484,1017.1651
2018-09-06,51,580.0000,612.2060,849.0000,542.2133,1229.0000,3662.0000,4420.1843,4422.0627,4628.9546,2053.4253,1014.0579
2018-09-08,51,24.0000,261.3246,632.9070,342.8694,1113.3027,3626.0155,4516.0823,4442.2671,4682.1751,2057.4081,986.0000
2018-09-08,51,126.0000,318.3618,658.5063,366.1158,1103.0000,3539.3389,4364.4739,4340.0000,4589.5948,2018.5287,978.8857
2018-09-16,51,112.0000,324.6807,844.0000,584.3025,1538.0000,3283.0223,3685.5161,3699.5114,4003.0813,1962.1231,1000.0000
2018-09-16,51,527.0000,530.6022,912.7338,601.8320,1542.4411,3234.7554,3649.0000,3660.8300,3967.0000,1945.1410,997.0000
2018-09-18,51,112.0000,417.0000,944.3987,725.0512,1759.0000,3138.0380,3591.0000,3620.0000,3908.5865,2173.0803,1217.3171
2018-09-18,51,279.0000,506.6239,974.0000,746.1614,1693.1048,3021.0000,3463.0000,3474.0000,3753.9979,2126.5446,1185.2533
2018-09-21,51,423.0000,532.5584,886.1755,777.9354,1575.0000,2433.0000,2787.0000,2915.0688,3156.0000,2109.8052,1277.1628
2018-09-21,51,362.0000,514.8629,884.0230,782.8091,1557.7181,2417.1597,2781.1733,2889.8770,3122.2635,2094.0000,1276.5945
2018-09-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,51,436.0000,472.6642,724.2397,753.4312,1333.0000,2117.7679,2369.0000,2676.5072,2741.0000,2215.0000,1360.0000
2018-09-26,51,485.0000,506.7252,744.3583,761.5030,1336.0000,2107.0000,2363.0000,2667.8290,2725.4515,2208.8973,1364.0000
2018-09-28,51,256.0000,466.5569,761.1382,858.0000,1486.6562,2196.0000,2505.4096,2745.6851,2872.4599,2484.0000,1609.0000
2018-09-28,51,414.0000,542.5380,782.3537,841.9793,1468.8148,2167.0000,2453.0000,2689.7619,2829.3818,2457.0000,1589.0000
2018-10-03,51,261.0000,420.7533,760.4659,869.5377,1472.3424,2161.0000,2399.0000,2601.8339,2749.0120,2306.5000,1464.4668
2018-10-03,51,532.0000,547.0000,796.2936,845.7006,1458.2989,2137.6885,2369.0000,2577.2136,2725.0000,2285.2022,1454.0000
2018-10-08,51,391.0000,569.0000,918.2882,1165.0109,1778.4510,2453.0000,2799.0000,2898.9375,3141.9094,2823.0000,2016.0000
2018-10-08,51,715.0000,762.2790,1030.0000,1204.9075,1746.0000,2384.0000,2714.0000,2794.1910,3013.6976,2730.4501,1975.0000
2018-10-11,51,369.0000,536.3508,736.3101,765.5060,1242.0000,1802.9358,2026.8147,2147.6600,2265.0280,1924.6854,1392.7692
2018-10-11,51,322.0000,494.4921,704.7467,749.0896,1240.0000,1817.7701,2041.7626,2161.0836,2283.0826,1936.0000,1396.3126
2018-10-11,51,442.0000,578.4848,766.9309,789.2981,1261.0000,1820.4885,2044.4546,2146.3769,2281.7000,1924.8988,1392.4617
2018-10-11,51,494.9994,622.5235,796.3690,813.8098,1284.4646,1832.5776,2059.7292,2176.9734,2300.3037,1940.7593,1410.0790
2018-10-13,51,511.0000,582.0000,822.2523,861.7972,1368.4796,1993.3562,2176.5332,2339.4438,2440.4778,2093.0000,1425.0000
2018-10-13,51,412.0000,496.4421,766.6063,817.2364,1352.4688,1994.5000,2194.0000,2338.8252,2461.0059,2087.0000,1414.8719
2018-10-18,51,619.0000,822.2190,950.6732,1140.9828,1320.0000,1331.5705,1457.0774,1475.1496,1557.6199,2074.7839,1747.0000
2018-10-18,51,693.0000,868.5434,976.2560,1140.6842,1282.3441,1324.4985,1451.5505,1459.2684,1540.2746,2023.0000,1691.0000
2018-10-21,51,930.0000,1146.0000,1296.0000,1464.8996,1627.0000,1696.0000,1828.7112,1881.4273,1943.0000,2766.4751,2604.0000
2018-10-21,51,983.0000,1164.0000,1306.0000,1460.8139,1634.0000,1723.0000,1843.0000,1900.0662,1969.1522,2742.6576,2604.9969
2018-10-23,51,898.0000,1161.2776,1485.3342,1813.7743,1973.0000,2060.4442,2131.0000,2258.6423,2265.8346,2948.0000,2613.0000
2018-10-23,51,1050.0000,1213.4753,1477.4723,1724.9975,1889.0000,1976.0000,2048.8893,2172.3569,2179.9381,2833.0000,2533.7341
2018-10-31,51,473.0000,714.3544,882.5502,1109.3129,1230.0000,1258.3108,1364.4527,1418.8459,1475.3420,1889.6541,1574.3120
2018-10-31,51,536.0000,748.3295,906.6728,1113.0395,1244.4503,1277.9995,1362.6958,1433.9157,1475.2649,1897.0000,1574.0409
2018-11-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,51,994.4582,1091.2547,1331.6903,1361.8541,1756.0325,1898.0489,1974.4783,1939.0000,2080.0000,2423.1940,1874.6009
2018-11-12,51,1021.0000,1116.5543,1381.6873,1412.0000,1864.0000,2057.9114,2124.3232,2125.0097,2252.7864,2569.9660,2036.6806
2018-11-15,51,624.0000,814.2011,1101.0930,1125.1694,1454.0000,1682.8749,1753.6486,1842.1852,1819.7048,2229.0139,1773.3645
2018-11-15,51,674.0000,844.3525,1117.2689,1128.5420,1443.0000,1670.0000,1727.0000,1837.8291,1842.6326,2213.0000,1761.5015
2018-11-17,51,539.0000,941.4300,1165.4592,1481.5900,1664.6892,1704.8930,1803.4763,1947.3996,1891.7259,2700.8380,2604.0365
2018-11-17,51,816.0000,1084.7624,1237.4547,1467.2869,1614.7452,1658.9474,1749.0210,1883.0998,1835.7879,2569.9113,2497.7206
2018-12-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,51,799.0000,1088.0000,1248.0000,1368.8590,1575.0000,1625.6701,1716.6235,1770.4389,1819.6205,1996.0052,1576.0000
2018-12-12,51,314.0000,512.2805,761.4965,984.8974,1163.0000,1291.6389,1347.5042,1571.0942,1482.0000,1724.3428,1274.0000
2018-12-12,51,471.0000,618.5500,825.8448,994.2101,1171.0000,1297.8533,1349.0000,1546.7221,1482.2052,1691.0000,1246.7333
2018-12-15,51,462.0000,624.9149,800.2644,945.6362,1142.0000,1242.8098,1309.6376,1451.6199,1404.0000,1713.2536,1337.0000
2018-12-15,51,404.0000,568.3532,756.2264,921.8155,1122.3063,1235.9141,1297.7771,1451.4599,1398.9858,1733.0000,1343.0000
2018-12-27,51,747.0000,915.8141,965.4305,970.5048,1204.0000,1354.0000,1404.0000,1534.0000,1498.0000,1655.2450,1266.3116
2018-12-30,51,359.0000,582.7016,706.2301,761.6395,1002.3309,1170.3171,1233.9675,1331.4868,1307.7017,1264.0615,964.0000
2018-12-30,51,401.0000,607.0000,718.9004,764.4105,1020.5021,1179.8533,1237.0000,1339.0980,1306.8865,1270.2860,974.0000
2019-01-01,51,907.0000,930.0000,1184.0000,1282.0000,1644.0000,1873.0000,1970.0000,2149.0000,2136.0000,2455.0000,1914.0000
2019-01-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,51,458.0000,716.5260,901.0000,990.0281,1250.3601,1404.6906,1475.4873,1611.7612,1560.4936,1839.0000,1481.0760
2019-01-06,51,565.0000,776.5786,926.5986,995.0000,1233.0000,1394.6925,1468.0658,1578.9523,1551.0000,1796.7765,1454.0000
2019-01-11,51,787.0000,913.6715,1136.4022,1338.0000,1697.0000,1915.6264,2029.0000,2180.0000,2178.0036,2597.6963,2107.4371
2019-01-11,51,948.0000,1004.0000,1160.5420,1332.0224,1644.0000,1859.5954,1938.0000,2132.7692,2091.9967,2490.0000,1985.5000
2019-01-14,51,582.0000,724.5891,918.3835,1022.7986,1285.0000,1453.7857,1512.7080,1635.0911,1605.1170,1980.4513,1597.4995
2019-01-14,51,539.0000,680.2288,890.5686,1004.5248,1284.5206,1465.4284,1529.6723,1626.9108,1619.4581,1987.0000,1610.3386
2019-01-16,51,609.0000,926.5057,1164.7426,1281.2530,1588.0000,1785.6917,1885.4583,2019.5864,1961.6619,2409.0985,2128.0000
2019-01-16,51,536.0000,860.1760,1116.8000,1252.6303,1578.2727,1764.2300,1876.5740,2002.7610,1961.0160,2410.2899,2105.7213
2019-01-21,51,1376.0000,1280.0000,1470.0000,1540.0000,1807.0000,1964.0000,2034.4365,2081.0630,2110.9923,1812.6355,1577.0000
2019-01-24,51,664.0000,756.0000,937.0000,1058.0000,1352.5788,1572.4703,1640.0000,1747.3839,1734.7249,1917.0000,1468.0000
2019-01-24,51,692.0000,780.2895,948.3338,1060.0000,1348.6937,1569.0000,1635.3597,1747.4052,1737.6239,1917.0000,1462.0000
2019-01-29,51,635.0000,838.0000,1022.0000,1144.0000,1434.0000,1630.0000,1735.0000,1811.0000,1817.0000,1702.0000,1349.0000
2019-01-29,51,538.0000,804.0000,1001.0000,1116.0000,1383.0000,1596.0000,1694.4866,1836.6851,1775.0000,1607.0000,1290.0007
2019-01-31,51,636.0000,752.7407,1005.4308,1176.8392,1517.6871,1795.9401,1892.9683,2026.4239,1998.3160,2380.4864,1955.9922
2019-01-31,51,613.0000,726.3522,980.9830,1152.7250,1493.4438,1787.6778,1877.1323,2010.3611,1987.8225,2372.7614,1938.9135
2019-02-03,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,51,253.0000,558.3072,820.7520,1029.2737,1360.3749,1708.9570,1830.5475,2001.2977,1937.5046,2070.0000,1521.0000
2019-02-05,51,379.0000,638.8159,864.7541,1032.6702,1367.0000,1689.6286,1794.0000,1964.9983,1906.6968,2046.0163,1521.0000
2019-02-08,51,400.0000,658.4108,866.3596,1037.1349,1356.3878,1660.4705,1770.4708,1897.0975,1873.6619,2118.0000,1762.1634
2019-02-08,51,535.0000,746.4178,916.5580,1056.6754,1373.0000,1653.7261,1760.9232,1889.1983,1860.0000,2075.0000,1756.0000
2019-02-13,51,203.0000,416.6142,738.5526,885.5953,1258.0000,1620.4227,1742.0000,1829.5456,1850.8918,2029.0000,1496.0000
2019-02-13,51,389.0000,546.8109,814.4186,918.7884,1264.0000,1620.0000,1735.0000,1820.9577,1840.4525,2005.0000,1482.0000
2019-02-15,51,471.0000,754.6552,1056.7429,1188.9456,1586.0000,2022.0000,2153.4411,2313.7422,2253.5564,2495.0000,1981.5216
2019-02-15,51,576.0000,812.8520,1074.0000,1184.9304,1568.0000,1977.5157,2106.6717,2265.1614,2213.3798,2451.0000,1954.9729
2019-02-18,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,51,394.0000,618.3031,908.0000,964.4387,1283.0000,1713.0000,1805.0000,1973.4934,1884.0000,1908.6171,1558.0000
2019-02-23,51,381.0000,612.0000,908.4337,958.5579,1268.6046,1714.0000,1814.6021,1992.8322,1904.5944,1907.0000,1540.0915
2019-02-25,51,677.0000,969.2550,1281.1192,1333.7593,1791.0000,2359.0000,2555.0000,2676.8320,2624.0000,2757.0841,2283.0000
2019-02-25,51,718.0000,984.5509,1276.6772,1316.6926,1762.0000,2330.1905,2476.0000,2618.0000,2571.0000,2705.0000,2246.0131
2019-02-28,51,520.0000,826.8624,1193.5331,1208.6350,1671.0000,2396.0000,2597.0000,2764.7414,2696.7374,2610.0000,2165.0000
2019-02-28,51,493.0000,813.5575,1189.1949,1213.4052,1688.5149,2429.0000,2616.6300,2806.0000,2722.0000,2622.0000,2166.0000
2019-03-02,51,1002.0000,1118.0000,1426.0000,1422.0000,1928.5482,2728.0000,2909.0000,3038.0000,3028.0000,2799.0000,2150.6354
2019-03-02,51,1098.0000,1172.0000,1428.0000,1396.0000,1878.4890,2628.3968,2795.0000,2912.0000,2902.3418,2729.0000,2104.6671
2019-03-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,51,444.0000,601.7891,1032.2426,860.9518,1536.5806,3114.0075,3436.2433,3672.9139,3537.9048,2513.0000,1693.5068
2019-03-12,51,440.0000,585.4660,1025.4358,845.2749,1530.7252,3113.3409,3436.0000,3666.1056,3523.0000,2496.0000,1679.0000
2019-03-15,51,495.0000,618.5176,990.3155,805.9007,1486.0000,3026.5000,3369.6730,3483.6590,3475.0000,2320.0000,1512.4065
2019-03-15,51,482.0000,604.8439,984.3333,792.8026,1494.5976,3078.0000,3429.3701,3538.0341,3534.0000,2330.4997,1506.6996
2019-03-20,51,300.0000,481.6499,824.9863,585.9639,1268.0000,2925.0166,3358.4460,3581.0976,3472.0767,2006.9873,1269.7106
2019-03-20,51,348.0000,508.5587,838.3875,593.5578,1268.0000,2925.0000,3363.1952,3580.1995,3464.7507,2002.6693,1273.3351
2019-03-22,51,374.5229,493.7806,945.0399,667.7071,1476.0517,3573.8418,4019.0000,4266.4875,4122.8581,2393.6406,1441.6206
2019-03-22,51,430.0000,529.1032,957.7028,681.5015,1464.7647,3500.8085,3939.4653,4168.6190,4038.0000,2352.3535,1425.0000
2019-03-25,51,703.0000,748.8596,996.6583,736.8543,1374.0000,3137.0624,3635.9199,3747.7409,3770.6313,2037.1038,1172.0403
2019-03-25,51,655.0000,702.5065,976.5165,705.9905,1382.6717,3257.5039,3765.6743,3882.0000,3898.2875,2057.1174,1177.1897
2019-03-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,51,446.0113,537.8499,781.0539,545.0870,1136.0000,2913.9885,3460.1681,3667.6128,3561.0737,1617.8601,993.0482
2019-03-30,51,519.0000,581.3798,812.7070,565.3066,1142.5562,2880.4988,3433.0000,3627.9489,3538.4150,1608.0020,989.5118
2019-04-01,51,424.5822,469.3956,805.2195,483.0289,1236.8482,3672.9050,4345.7816,4521.0592,4474.6862,1986.1495,1044.0403
2019-04-01,51,478.0000,500.9549,813.3746,497.4537,1229.4962,3588.6769,4229.0000,4417.6000,4365.9846,1952.0000,1030.0442
2019-04-06,51,755.0000,995.0000,1252.0000,1070.0000,1761.0000,3200.0000,3579.0000,3566.0000,3675.0000,2108.0000,1348.0000
2019-04-06,51,578.0000,778.0000,1066.1673,778.0000,1456.0000,3204.0000,3794.1554,3840.9032,3809.0000,1681.0000,940.0000
2019-04-16,51,306.0000,388.9988,593.3452,329.1075,892.5195,3048.0000,3902.5187,4145.8762,4057.0000,1344.3601,637.4842
2019-04-16,51,419.0000,477.9664,649.7397,381.6430,917.2457,2944.5183,3773.3217,3987.2047,3928.9636,1329.4133,629.1045
2019-04-19,51,116.4885,222.0811,429.9730,219.4856,752.0000,2768.7280,3610.0000,3869.0000,3810.8034,1148.2872,594.0112
2019-04-19,51,214.0000,293.2101,477.7504,257.7521,777.0226,2740.0000,3566.5730,3794.6869,3749.7698,1147.6731,595.9035
2019-04-21,51,627.0000,816.5604,1024.9120,764.7407,1305.0000,3359.0000,4113.8512,4376.0000,4333.5299,1721.9774,1014.0199
2019-04-21,51,768.0000,893.7212,1069.1589,809.9831,1304.5093,3202.0000,3928.3889,4176.0000,4137.4249,1689.5277,1001.3387
2019-04-24,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,51,310.0000,311.0000,486.2071,272.5893,712.7825,2761.0000,3656.0000,3811.3676,3820.8692,1125.0000,510.6805
2019-05-01,51,351.0000,343.0000,504.6740,290.5788,716.4690,2708.2037,3588.0000,3739.0178,3747.5527,1110.1101,504.5910
2019-05-06,51,263.0000,341.9076,521.9683,275.4701,852.0000,3554.0000,5021.4703,5296.3429,5193.0000,1333.0000,645.8185
2019-05-06,51,285.0000,349.7687,529.1810,273.7212,857.5703,3540.0000,5015.0000,5286.8631,5188.5438,1337.0000,643.0000
2019-05-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,51,58.0000,108.4328,320.5425,178.3370,661.6976,2292.0000,3107.1509,3267.2254,3428.0000,1059.4912,516.5358
2019-05-24,51,268.0000,284.6384,450.8132,282.3755,729.6699,2234.0000,3006.0000,3130.8842,3297.6563,1065.7634,521.9475
2019-05-26,51,462.0000,560.2919,752.7165,593.6227,1133.7336,2533.0000,3245.4118,3473.5889,3553.0308,1490.3927,900.0541
2019-05-31,51,139.0000,182.4142,461.9415,385.8214,977.7119,2172.0238,2648.0000,2908.1115,3084.0000,1370.8817,744.0000
2019-05-31,51,317.0000,328.0191,561.1843,453.6458,1001.7747,2106.0246,2578.0000,2787.2184,2961.0000,1361.8660,748.8112
2019-06-03,51,280.4506,328.4371,513.3062,473.6240,905.6908,1650.0000,2011.5617,2147.9579,2372.0286,1325.7070,770.0249
2019-06-03,51,426.0000,448.1895,604.6134,529.7391,945.0000,1649.2454,1998.6286,2129.5737,2346.3819,1315.3177,771.8968
2019-06-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,51,264.7073,345.7333,549.1982,669.2598,1065.2701,1608.1547,1884.7770,2028.8222,2210.6428,1661.8693,1045.9595
2019-06-13,51,290.0000,364.7446,561.2828,669.1298,1064.3438,1621.2990,1884.1428,2041.3613,2227.9310,1657.3814,1043.9904
2019-06-15,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,51,134.0363,329.8212,546.3656,773.6958,1136.0321,1584.7360,1883.3109,2013.0000,2243.1502,1915.9489,1283.8376
2019-06-18,51,286.4589,438.6333,625.5791,809.8046,1157.4738,1588.5387,1877.0376,2010.5596,2218.1896,1897.6716,1282.3105
2019-06-20,51,607.0000,666.7386,864.8672,1049.3997,1417.6192,1883.6525,2130.0201,2219.0229,2497.3918,2225.8142,1429.1451
2019-06-20,51,656.0000,694.6213,882.3749,1057.6973,1421.0163,1885.0000,2112.0000,2227.9673,2491.8860,2211.0055,1419.4945
2019-06-23,51,323.0000,420.0000,624.7608,826.8404,1142.6175,1546.9829,1770.9883,1850.1874,2056.0000,1907.3610,1245.5912
2019-06-23,51,262.0290,366.6373,584.6950,810.2000,1132.6402,1531.6664,1763.6598,1850.0000,2073.0000,1918.3608,1241.2890
2019-06-25,51,604.0000,746.7445,916.5710,1110.0000,1441.6937,1830.0000,2108.1337,2171.7293,2378.0008,2459.0823,1692.0594
2019-06-25,51,688.0000,800.0000,950.3658,1114.0000,1437.1361,1819.6618,2084.6562,2146.7874,2364.5994,2436.0316,1683.3911
2019-06-28,51,364.3106,562.7497,784.5501,1026.0000,1344.7701,1713.7300,1972.8944,2067.8550,2275.2045,2409.9319,1683.5757
2019-06-28,51,499.0000,656.0000,844.5974,1040.0000,1345.9752,1708.9146,1946.7413,2052.4911,2227.6587,2382.0034,1667.5517
2019-06-30,51,488.7707,626.2802,913.3539,1205.3556,1574.0374,2020.4603,2251.5591,2445.0189,2595.4931,2737.0000,1801.4855
2019-06-30,51,524.4658,652.7930,926.4876,1200.8519,1569.0000,2010.8001,2226.4886,2427.5011,2593.9319,2730.7135,1797.8828
2019-07-03,51,346.0000,532.3184,829.7034,1133.2695,1517.5211,1923.5608,2187.9410,2289.5382,2572.2881,2673.8158,1717.0146
2019-07-03,51,579.0000,696.0000,926.5327,1134.0000,1485.4061,1908.0521,2163.2177,2227.7729,2502.0879,2610.0000,1697.6545
2019-07-05,51,512.0000,754.7240,1060.0000,1461.4961,1940.0000,2396.0000,2764.0000,3018.5303,3262.6196,3645.0000,2305.0000
2019-07-05,51,569.0000,786.5601,1074.0000,1454.0000,1924.0000,2380.2348,2747.0000,2978.2313,3241.0000,3633.0000,2297.5459
2019-07-08,51,905.0000,1084.0000,1300.0000,1544.0000,1954.0000,2365.4395,2673.3506,2832.4539,3060.9608,3044.0000,2081.7682
