2021-03-28,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,65,DESCENDING,22,-11.1365,-16.0505,44.6420
2021-04-04,65,ASCENDING,44,-12.1982,-20.7125,35.6089
2021-04-09,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,65,DESCENDING,22,-11.5717,-16.1543,44.6406
2021-04-16,65,ASCENDING,44,-11.0214,-18.3513,35.6126
2021-04-20,65,DESCENDING,95,-10.2044,-15.8068,35.5287
2021-04-21,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,65,ASCENDING,44,-11.4722,-18.9042,35.6133
2021-05-02,65,DESCENDING,95,-9.8258,-14.6355,35.5294
2021-05-03,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,65,DESCENDING,22,-11.4745,-17.2602,44.6397
2021-05-10,65,ASCENDING,44,-11.3448,-17.4086,35.6135
2021-05-14,65,DESCENDING,95,-9.7956,-14.1126,35.5284
2021-05-15,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,65,DESCENDING,22,-10.7750,-16.6442,44.8744
2021-05-22,65,ASCENDING,44,-10.5470,-16.8341,35.6143
2021-05-26,65,DESCENDING,95,-9.6087,-14.3949,35.6196
2021-05-27,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,65,DESCENDING,22,-13.0862,-19.1058,44.8748
2021-06-03,65,ASCENDING,44,-10.9525,-18.5913,35.6143
2021-06-07,65,DESCENDING,95,-11.4464,-17.9071,35.6186
2021-06-14,65,DESCENDING,22,-13.4638,-20.1510,44.8756
2021-06-15,65,ASCENDING,44,-11.6131,-19.9656,35.6112
2021-06-19,65,DESCENDING,95,-12.3205,-19.7726,35.6209
2021-06-20,65,ASCENDING,117,-12.4168,-19.7154,44.8189
2021-06-26,65,DESCENDING,22,-13.9711,-19.7204,44.8744
2021-06-27,65,ASCENDING,44,-11.8409,-20.4251,35.6143
2021-07-01,65,DESCENDING,95,-12.5413,-20.0885,35.6195
2021-07-02,65,ASCENDING,117,-12.3440,-19.5394,44.1268
2021-07-08,65,DESCENDING,22,-12.4142,-18.5898,44.8749
2021-07-09,65,ASCENDING,44,-10.8841,-17.5517,35.6122
2021-07-13,65,DESCENDING,95,-8.9778,-17.3414,35.6214
2021-07-14,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,65,DESCENDING,22,-9.6421,-16.2304,44.8777
2021-07-21,65,ASCENDING,44,-9.3887,-16.5768,35.6116
2021-07-25,65,DESCENDING,95,-8.8263,-16.3433,35.6204
2021-07-26,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,65,DESCENDING,22,-9.8028,-16.7752,44.8747
2021-08-02,65,ASCENDING,44,-9.7590,-15.7367,35.6141
2021-08-06,65,DESCENDING,95,-9.2666,-15.9850,35.6196
2021-08-07,65,ASCENDING,117,-9.0584,-15.8005,44.1357
2021-08-13,65,DESCENDING,22,-9.5152,-15.7867,44.8746
2021-08-14,65,ASCENDING,44,-9.7047,-15.4512,35.6142
2021-08-18,65,DESCENDING,95,-10.1113,-16.5234,35.6195
2021-08-25,65,DESCENDING,22,-9.5832,-16.0184,44.8744
2021-08-26,65,ASCENDING,44,-10.3021,-16.0844,35.6126
2021-08-30,65,DESCENDING,95,-8.3633,-14.3261,35.6194
2021-08-31,65,ASCENDING,117,-8.6413,-15.1369,44.8441
2021-09-07,65,ASCENDING,44,-9.3323,-15.1048,35.6113
2021-09-11,65,DESCENDING,95,-8.8518,-15.2838,35.6177
2021-09-12,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,65,DESCENDING,22,-9.5496,-15.4004,44.8723
2021-09-19,65,ASCENDING,44,-8.1665,-13.9212,35.6127
2021-09-23,65,DESCENDING,95,-10.0430,-16.7050,35.6156
2021-09-24,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,65,DESCENDING,22,-10.1107,-16.2678,44.8706
2021-10-01,65,ASCENDING,44,-12.2191,-18.7910,35.6139
2021-10-05,65,DESCENDING,95,-10.2344,-16.0326,35.6168
2021-10-06,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,65,DESCENDING,22,-12.3905,-18.9079,44.8700
2021-10-13,65,ASCENDING,44,-12.9190,-19.1512,35.6088
2021-10-17,65,DESCENDING,95,-14.7232,-22.3449,35.6139
2021-10-18,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,65,DESCENDING,22,-15.9048,-22.7790,44.8695
2021-10-25,65,ASCENDING,44,-14.8604,-22.5977,35.6105
2021-10-29,65,DESCENDING,95,-14.8600,-22.5221,35.6132
2021-10-30,65,ASCENDING,117,-15.2796,-21.9166,44.8384
2021-11-05,65,DESCENDING,22,-13.2845,-19.5820,44.8695
2021-11-06,65,ASCENDING,44,-13.2376,-20.6525,35.6090
2021-11-10,65,DESCENDING,95,-13.4636,-21.4627,35.6130
2021-11-11,65,ASCENDING,117,-14.3459,-22.2140,44.8368
2021-11-17,65,DESCENDING,22,-10.1684,-16.6784,44.6335
2021-11-18,65,ASCENDING,44,-10.1573,-19.6580,35.6078
2021-11-22,65,DESCENDING,95,-9.8573,-19.2231,35.5240
2021-11-23,65,ASCENDING,117,-12.4572,-20.8540,44.8363
2021-11-29,65,DESCENDING,22,-9.6652,-16.9845,44.6331
2021-11-30,65,ASCENDING,44,-10.6382,-19.9134,35.6074
2021-12-04,65,DESCENDING,95,-10.3327,-20.4677,35.5231
2021-12-05,65,ASCENDING,117,-9.9275,-17.1601,44.8361
2021-12-11,65,DESCENDING,22,-10.8995,-18.2704,44.6415
2021-12-12,65,ASCENDING,44,-9.8580,-19.2136,35.6065
2021-12-16,65,DESCENDING,95,-11.1596,-20.8528,35.5227
2021-12-17,65,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,65,DESCENDING,22,-12.5740,-19.3377,44.6420
2025-03-30,65,DESCENDING,95,-10.4209,-16.6080,35.5908
2025-04-06,65,DESCENDING,22,-11.4771,-17.2211,44.8158
2025-04-11,65,DESCENDING,95,-11.6540,-17.4691,35.5950
2025-04-18,65,DESCENDING,22,-11.5835,-17.5803,44.8172
2025-04-23,65,DESCENDING,95,-11.9019,-16.9592,35.5899
2025-04-30,65,DESCENDING,22,-13.2847,-18.2849,44.8080
2025-05-01,65,ASCENDING,44,-13.0236,-17.3773,35.6217
2025-05-05,65,DESCENDING,95,-12.3502,-17.8283,35.6272
2025-05-06,65,ASCENDING,117,-11.8443,-17.4867,44.5938
2025-05-12,65,DESCENDING,22,-13.1741,-19.0081,44.8617
