2023-05-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,124,1988.0000,1737.3943,1861.3263,1521.4362,2085.0435,3882.9351,4733.0000,4896.0000,4902.0000,1844.5496,1258.0057
2023-05-30,124,1968.0000,1742.0000,1877.2900,1522.0000,2081.0000,3837.2074,4687.0000,4792.0000,4872.0000,1852.0000,1259.5470
2023-06-02,124,93.7426,153.2466,426.5309,227.4611,818.5747,2652.3492,3564.2485,3674.2868,3937.4799,1316.1413,636.0895
2023-06-02,124,183.0000,225.5411,476.0928,275.5952,841.9226,2644.0044,3521.0000,3642.4638,3891.0000,1315.9639,632.8383
2023-06-04,124,330.0000,421.8404,685.5755,441.0562,1090.3310,2985.3442,4037.9510,4150.8581,4331.0000,1531.9794,795.6327
2023-06-04,124,390.7131,461.4568,730.6039,467.1396,1107.1389,2972.8022,4041.0000,4148.5767,4329.0236,1515.4337,787.8989
2023-06-07,124,86.1807,169.5282,457.7741,233.7224,884.4615,2564.1973,3326.0000,3541.2908,3667.0101,1259.9128,634.1694
2023-06-07,124,241.1936,336.3055,569.1081,333.4322,915.2944,2529.2680,3276.3341,3426.4679,3578.6660,1251.2716,635.5211
2023-06-09,124,562.5251,517.2737,849.5756,579.0432,1308.4892,2956.7899,3556.6536,3650.0288,3866.3626,1608.9727,813.1492
2023-06-09,124,645.3415,637.4342,921.1769,645.5368,1324.9588,2931.1101,3497.1183,3561.7554,3811.9041,1607.4347,823.6193
2023-06-12,124,4.8229,121.2251,497.3779,379.1203,1082.1688,2412.4171,2931.2989,3078.1272,3298.6167,1483.0135,784.6647
2023-06-12,124,150.2964,237.4706,581.4873,435.3623,1107.4620,2404.2136,2899.4993,3046.1586,3260.1088,1483.9769,788.6047
2023-06-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,124,233.8067,389.2643,669.1734,641.5562,1241.7584,2235.5902,2627.7996,2839.1296,2996.1086,1611.5994,956.7066
2023-06-17,124,341.8244,465.3961,725.4848,683.2108,1251.6584,2227.1452,2616.0000,2820.3352,2961.3339,1609.5052,952.6890
2023-06-19,124,262.4700,339.5249,730.8289,779.6005,1443.6063,2388.4445,2713.1848,2839.2361,3099.8615,1908.3111,1110.4651
2023-06-19,124,465.2401,531.6952,835.1851,843.8075,1443.0960,2345.6673,2665.5215,2777.6832,3034.5520,1895.8428,1111.8741
2023-06-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,124,409.6012,657.1220,953.2484,1177.3597,1653.8105,2307.6703,2650.5089,2821.0904,3050.9742,2482.8617,1571.6858
2023-06-24,124,430.3797,656.8087,957.0132,1179.0962,1659.4545,2301.1593,2659.6521,2819.7701,3044.7255,2484.0448,1570.9904
2023-06-27,124,382.0788,641.5688,981.5936,1305.4963,1805.0000,2484.3771,2867.8808,3048.2261,3346.7823,2683.6205,1659.8074
2023-06-27,124,426.0000,669.2829,997.0019,1305.4935,1793.7913,2475.6008,2866.7337,3046.8444,3339.5232,2683.9784,1659.7123
2023-06-29,124,437.6207,642.0996,1069.1085,1333.3106,1882.0456,2619.7227,2912.6316,3090.5407,3321.8506,2690.5233,1642.4938
2023-06-29,124,563.0000,729.6293,1096.6938,1308.8330,1839.0000,2563.9994,2844.5004,3002.4395,3241.5168,2649.8549,1635.5154
2023-07-02,124,300.0000,530.2015,918.2464,1088.7345,1634.0505,2261.2534,2521.8333,2578.0796,2843.1710,2394.3656,1465.5595
2023-07-02,124,574.6843,694.4602,984.1228,1089.6804,1570.0929,2193.6762,2445.0000,2483.7078,2714.6989,2321.7732,1441.4661
2023-07-04,124,413.2878,669.0181,1021.4941,1153.1454,1701.9670,2388.1182,2716.2317,2793.8155,2995.6692,2557.3709,1619.8985
2023-07-04,124,521.6706,732.2464,1041.2659,1145.1082,1658.9400,2339.1621,2666.0702,2745.9902,2924.9960,2522.5745,1604.4121
2023-07-07,124,437.0000,670.0000,954.2792,1080.5380,1525.2972,2283.9822,2594.1347,2707.5485,2899.4756,2612.0000,1675.9814
2023-07-07,124,497.4514,704.3442,970.2940,1085.5792,1521.0000,2258.7071,2580.2442,2708.6678,2868.9411,2578.0621,1672.9628
2023-07-09,124,536.6396,757.3068,1161.0159,1522.7590,2060.3801,2579.7476,2851.9076,3009.6837,3286.6004,3827.9881,2487.0000
2023-07-09,124,628.0000,809.4319,1168.9860,1491.1172,2010.5431,2556.0700,2818.8280,2955.2738,3236.1808,3773.5362,2462.6494
2023-07-12,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,124,569.1815,889.0293,1244.7951,1634.0664,2141.2022,2565.4265,2891.6640,3083.8190,3275.5682,3979.0752,2785.3296
2023-07-14,124,644.7398,925.0128,1248.6651,1593.7004,2092.6721,2523.6072,2850.9189,3035.3082,3212.3201,3933.0581,2766.3145
2023-07-17,124,450.0000,717.3755,1049.0610,1402.8291,1874.2503,2357.4261,2684.5689,2818.7438,3074.1050,3628.2665,2469.1299
2023-07-17,124,570.6391,785.6238,1072.9603,1381.3366,1837.9116,2322.9144,2651.7562,2778.5786,3012.9998,3550.0221,2444.9348
2023-07-19,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,124,395.0000,549.2183,897.2513,834.9837,1452.3738,2585.2503,2925.6517,3074.9895,3164.4332,2701.0000,1754.5360
2023-07-27,124,449.0000,580.5118,909.1734,842.2183,1449.2527,2577.0704,2906.9080,3059.5675,3156.4041,2697.1761,1737.0000
2023-07-29,124,541.4116,596.9639,1072.9012,891.3901,1715.8005,3268.8098,3595.9230,3625.7802,3852.9685,3147.7050,1896.2425
2023-07-29,124,585.2420,617.0682,1076.7310,882.4060,1701.8937,3226.5194,3554.3579,3585.9798,3820.4137,3116.6631,1882.0315
2023-08-03,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,124,311.0000,426.2630,862.2709,405.7548,1249.0000,3460.9287,4023.1888,4006.1156,4134.3494,2246.0000,1137.0005
2023-08-06,124,348.0000,450.4723,874.0504,413.4563,1258.2500,3462.8141,3993.3930,3990.5424,4133.9597,2233.5230,1137.2508
2023-08-08,124,439.0000,453.2383,989.2430,461.1219,1461.0000,4086.8029,4599.5796,4646.7400,4775.4264,2555.1639,1251.1178
2023-08-08,124,470.0000,481.4292,1009.4201,473.2087,1470.0883,4105.5028,4583.7913,4628.9982,4790.9951,2554.8605,1251.0635
2023-08-11,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,124,301.0000,421.1118,905.2820,384.9420,1342.0306,3924.9297,4644.1957,4566.0855,4776.7463,2329.9952,1100.4752
2023-08-13,124,438.0000,525.0315,941.1082,453.4333,1345.7794,3778.9161,4471.1989,4406.7438,4617.6406,2316.7028,1098.4034
2023-08-16,124,389.0000,490.4049,858.0000,425.3933,1210.7954,3524.9100,4211.7688,4150.1059,4392.5949,2077.9812,1003.3990
2023-08-16,124,437.0000,524.3450,876.4117,437.3538,1217.1026,3532.2469,4199.4156,4134.6533,4370.8593,2076.7992,1003.4751
2023-08-18,124,355.0000,453.3596,933.2220,445.5542,1364.9050,4130.4866,4726.2105,4549.6110,4984.2805,2384.7772,1099.3953
2023-08-18,124,478.0000,517.2501,956.2804,481.1360,1365.6467,4019.3777,4598.4605,4469.4983,4856.8950,2369.9053,1099.5311
2023-08-21,124,288.0000,373.5964,781.1677,401.6254,1205.8321,3448.0058,4023.0511,4038.6147,4261.9912,2105.7363,979.6471
2023-08-21,124,355.0000,421.4352,800.8207,419.0512,1212.2935,3432.8418,4022.5003,4005.3854,4245.6170,2093.0008,979.5443
2023-08-23,124,310.0000,465.2996,896.8586,469.5465,1337.2468,3592.9797,4294.7015,4279.5903,4486.6445,2299.7760,1115.5829
2023-08-23,124,474.0000,581.1126,941.1275,541.2506,1333.5676,3434.0000,4101.5550,4087.0430,4310.6404,2257.9550,1114.8819
2023-08-26,124,304.0000,453.1728,828.0000,461.5510,1249.3375,3307.3026,3960.9482,3960.1664,4201.1018,2092.1957,1018.8452
2023-08-26,124,388.0000,510.4068,858.0000,485.2210,1253.7712,3268.6820,3897.7430,3894.4917,4154.7680,2077.7036,1019.5780
2023-08-31,124,305.0000,391.0000,754.5020,374.5006,1086.0000,2729.7116,3112.5718,3090.2815,3242.0000,1356.7551,614.0000
2023-08-31,124,496.0000,533.0000,822.0000,446.6310,1135.0000,2683.0000,3015.5080,3046.2294,3155.3102,1355.0000,623.0000
2023-09-02,124,342.0000,478.3601,916.2668,462.2891,1410.6786,3786.3063,4420.7794,4422.6596,4600.1401,2157.1709,1013.5770
2023-09-02,124,426.0000,538.3871,938.2676,490.2566,1400.8609,3706.3112,4344.1298,4341.3441,4519.4973,2145.5431,1013.7195
2023-09-05,124,244.0000,386.2896,770.3802,401.6940,1198.3848,3396.2779,3992.3286,4182.7484,4202.1864,1897.9028,921.5142
2023-09-05,124,309.0000,430.2898,794.2752,417.5544,1204.4538,3380.4191,3978.0433,4165.1391,4196.7255,1897.9792,925.1524
2023-09-07,124,310.6021,382.2299,812.2918,441.3131,1290.5680,3624.3042,4135.4094,4293.8662,4398.0627,2080.6501,977.3886
2023-09-07,124,371.0000,426.3017,830.2595,461.3363,1290.5842,3580.0774,4087.5711,4246.4055,4341.9299,2073.9070,978.4906
2023-09-10,124,256.5167,356.4879,745.0509,441.2772,1225.4525,3314.7452,3866.2825,4007.7159,4147.5779,1941.4557,930.0849
2023-09-10,124,340.3972,417.2845,777.0186,469.3659,1232.6447,3283.3206,3826.3876,3976.0017,4116.1527,1936.0000,925.7260
2023-09-12,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,124,216.1897,370.4207,688.3725,436.2231,1154.5867,2827.6462,3355.7274,3474.9986,3667.8825,1896.6327,986.1182
2023-09-25,124,264.3487,402.4212,706.0000,446.4060,1160.5498,2819.5926,3356.4693,3465.7942,3653.2787,1905.5505,989.4552
2023-09-27,124,406.4748,492.4221,852.3893,605.4162,1345.4249,3035.3482,3469.4484,3633.0702,3812.0894,2133.3445,1133.0894
2023-09-27,124,474.3343,544.2296,882.3472,625.2359,1346.0022,3011.5060,3435.5689,3602.9175,3780.9610,2129.6423,1133.9710
2023-09-30,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,124,284.6620,474.3928,788.3517,593.2235,1361.7702,2851.5102,3371.0213,3506.8069,3717.1219,2217.6864,1157.2118
2023-10-02,124,468.0000,608.1426,870.3754,666.1284,1385.1787,2779.1037,3266.0063,3408.9026,3602.7368,2189.7814,1154.6378
2023-10-07,124,305.0000,386.2693,730.2465,572.8537,1309.6436,2651.6415,3013.7537,3233.0419,3386.3018,2244.2601,1203.7479
2023-10-07,124,378.0000,442.3992,762.1785,601.0066,1321.1585,2626.2700,2979.8619,3201.3059,3355.5979,2234.6098,1195.6661
2023-10-12,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,124,304.6991,393.4018,685.6277,617.5975,1266.1199,2347.8619,2659.5445,2970.7129,3060.4657,2300.6903,1300.0427
2023-10-17,124,334.3858,417.1636,697.3655,625.0738,1269.5312,2346.4159,2660.7840,2963.3095,3059.1077,2299.5610,1300.3105
2023-10-22,124,259.0000,436.2207,676.4405,625.0252,1258.3288,2141.1115,2458.4205,2658.4086,2795.5059,2153.8288,1258.2780
2023-10-22,124,278.0000,450.4280,684.0000,629.5192,1260.4933,2140.8428,2459.1380,2659.6824,2787.5794,2153.4440,1257.2844
2023-10-27,124,257.0000,374.3088,690.2116,661.4166,1328.9293,2244.2591,2488.1671,2626.8577,2887.6986,2172.6994,1230.6394
2023-10-27,124,292.7312,396.3130,704.3104,665.1916,1329.7030,2235.2588,2504.0917,2619.7419,2882.3903,2161.9585,1228.3402
2023-11-04,124,151.0000,384.6836,614.5397,681.3367,1190.2204,1850.4653,2131.5108,2387.3165,2499.5636,2085.6146,1313.1913
2023-11-04,124,218.0000,432.4450,656.2714,697.1382,1198.1797,1849.7523,2123.6265,2379.3223,2497.8491,2086.4440,1312.8051
2023-11-11,124,273.0000,506.3323,708.9420,865.6252,1349.3152,1883.6294,2115.5599,2396.1362,2483.8141,2302.4113,1461.4202
2023-11-11,124,292.0000,520.3048,717.1837,869.2283,1350.3145,1875.5597,2113.2737,2395.0389,2492.9575,2298.0134,1449.3777
2023-11-19,124,268.3403,408.2981,553.3724,716.8707,989.4162,1220.0397,1378.7229,1507.4631,1627.1875,1684.3844,1066.5080
2023-11-19,124,188.4399,313.2055,477.2381,665.3874,961.2544,1188.7273,1370.0675,1489.3528,1626.5412,1692.3063,1069.4335
2023-11-24,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,124,337.0000,506.2903,709.1644,1037.1062,1330.2875,1547.4406,1764.1609,2060.0664,2146.9221,2705.7828,1769.0052
2023-11-26,124,375.0000,532.0000,724.9181,1045.2910,1329.4140,1556.9917,1763.7497,2067.6584,2147.5934,2705.8649,1760.7705
2023-11-29,124,233.0000,434.4718,621.0554,965.3729,1249.7468,1444.4342,1643.6336,1955.3131,2042.2826,2448.4885,1545.0000
2023-11-29,124,292.0000,474.5173,661.1045,981.6699,1248.9157,1451.6905,1642.4319,1953.6180,2029.0053,2438.0031,1546.1730
2023-12-09,124,325.0000,496.2289,641.4177,937.7914,1172.3096,1274.6959,1440.0000,1659.7884,1762.1131,1995.5997,1196.4642
2023-12-09,124,389.0000,535.0000,669.1246,945.7565,1170.4227,1285.6330,1450.6078,1650.6088,1748.6623,1988.6804,1188.0000
2023-12-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,124,1966.0000,1909.1397,1928.5589,2072.4505,2345.3340,2400.7416,2491.1262,2653.0462,2697.9571,2216.0000,1801.0512
2023-12-16,124,345.0000,522.1971,716.7612,1105.2698,1309.1897,1440.8277,1610.0324,1858.1858,1931.1896,2593.2684,1742.0000
2023-12-16,124,396.0000,556.1741,737.2018,1112.9187,1329.8139,1449.8317,1610.5958,1867.4397,1938.0551,2601.8304,1744.0000
2023-12-19,124,256.0000,466.3836,649.0400,1028.2314,1241.4890,1353.3606,1515.6691,1763.8173,1834.7006,2465.1211,1620.0000
2023-12-19,124,315.0000,502.4334,669.1408,1032.9319,1241.3097,1353.5105,1517.8277,1755.4823,1829.6896,2466.3638,1620.9145
2023-12-24,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,124,1588.0000,1728.0000,1770.0000,1960.0000,2232.8165,2325.7714,2453.0269,2613.4742,2657.6910,2816.6805,2108.3069
2024-01-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,124,322.0000,590.1862,713.0921,1053.2873,1216.3386,1309.6197,1451.7790,1675.7970,1691.4436,2376.8381,1742.6902
2024-01-13,124,440.0000,668.2891,761.3738,1064.5913,1225.6240,1315.1766,1452.7021,1666.2804,1684.0477,2350.2134,1732.3745
2024-01-15,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,124,460.0000,789.0834,952.9452,1428.0133,1641.1226,1787.9256,1947.3933,2330.9033,2243.4753,2772.9696,1965.0094
2024-01-20,124,510.0000,824.9582,993.4079,1442.2495,1643.9346,1796.6831,1948.9798,2314.3026,2243.2853,2765.9234,1965.8253
2024-01-23,124,497.0000,809.4038,984.9078,1395.0690,1602.5691,1716.2110,1862.0454,2114.5726,2131.6262,2611.6546,1925.7487
2024-01-23,124,557.0000,849.4659,1009.6790,1393.9781,1610.8520,1725.0000,1859.4570,2107.8074,2122.3841,2597.1551,1918.0079
2024-01-25,124,659.0000,872.3742,1148.9948,1585.9371,1845.0845,1996.3079,2131.6711,2274.2064,2379.2758,2662.1345,1720.6783
2024-01-25,124,815.0000,993.7550,1214.0000,1584.8056,1833.0000,1964.8078,2102.0000,2235.1770,2361.7209,2629.8351,1702.2151
2024-01-28,124,571.0000,797.4597,1004.7804,1442.7472,1684.0995,1771.5988,1925.5240,2165.1809,2194.9590,2816.0000,2040.0000
2024-01-28,124,628.0000,825.0846,1016.8931,1434.5718,1674.4605,1771.9706,1916.4254,2154.1113,2179.2312,2817.6458,2033.0000
2024-01-30,124,557.0000,892.5856,1073.2088,1553.8745,1811.2497,1923.4188,2091.3098,2378.6710,2363.4493,3036.0000,2261.6404
2024-01-30,124,650.0000,941.5360,1101.0592,1555.5206,1794.3381,1908.2163,2058.9307,2354.7393,2331.6171,3001.3352,2253.0625
2024-02-02,124,223.0000,432.1821,492.4963,686.3132,784.6845,822.0000,890.8901,960.6189,996.4993,1192.6462,902.4376
2024-02-02,124,296.0000,478.2327,518.2864,694.2401,788.4057,824.6926,892.1726,964.3396,992.6047,1184.8898,896.0000
2024-02-04,124,385.0000,669.3330,1016.6831,1698.7808,2013.0000,2141.3938,2320.9988,2555.9271,2649.8032,3402.2423,2433.0709
2024-02-04,124,450.0000,721.3875,1044.9818,1690.2109,2010.0000,2126.3333,2309.1142,2524.1554,2637.4235,3385.8148,2433.7788
2024-02-14,124,631.0000,770.5462,945.7306,1249.1875,1466.8406,1561.7865,1651.2511,1794.3222,1842.0830,2333.3097,1742.0000
2024-02-14,124,702.0000,818.2043,977.3751,1261.1647,1459.9646,1545.7599,1655.0000,1787.3286,1844.8169,2295.4018,1725.0315
2024-02-17,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,124,519.0000,828.0000,1041.3827,1456.3381,1733.6624,1840.6256,2005.6868,2169.9989,2254.0000,3047.0000,2337.9696
2024-02-19,124,574.0000,860.0726,1057.0590,1456.2419,1725.1781,1836.5309,2003.2221,2155.1540,2240.1534,3035.0000,2326.0125
2024-03-05,124,619.0000,796.3980,1062.0000,1361.0492,1664.6631,1947.1362,2075.0461,2219.7911,2290.7561,2764.0000,2060.8808
2024-03-05,124,600.0000,784.4173,1070.0000,1368.5089,1688.2739,1962.6332,2089.7996,2227.1659,2315.8163,2778.9158,2059.6081
2024-03-13,124,384.0000,592.6418,774.0124,962.1135,1226.0000,1480.0000,1602.1454,1692.9169,1772.0000,2019.4444,1620.0439
2024-03-13,124,569.0000,689.3771,838.0000,973.2599,1225.8849,1443.6497,1585.0000,1635.5991,1738.0091,1843.2711,1555.8542
2024-03-20,124,550.0000,817.0143,1076.8753,1307.4292,1713.7636,2203.5527,2386.4199,2546.4290,2587.1263,2994.8239,2268.4342
2024-03-20,124,756.0000,937.5883,1144.0000,1300.8779,1677.6784,2146.6489,2323.4436,2474.9408,2516.1578,2908.6983,2236.7405
2024-03-23,124,1208.0000,1381.2138,1532.4269,1626.5619,2057.2159,2508.6862,2676.7725,2843.6207,2862.4340,3036.5094,2410.7782
2024-03-23,124,1265.0000,1444.6544,1658.9708,1756.3854,2201.4925,2754.8700,2948.4600,3169.0375,3106.4334,3101.2990,2428.1327
2024-03-25,124,583.0000,685.4103,950.3750,1149.1743,1525.0120,1682.0000,1766.4715,1960.1044,1913.2594,2355.3210,1995.3253
2024-03-25,124,622.0000,709.2793,968.4688,1152.6685,1517.0000,1687.4268,1787.5585,1958.4316,1912.7492,2354.5102,1962.0000
2024-03-30,124,1948.0000,2168.0000,2342.0000,2382.0000,2807.0000,2986.7750,3132.7495,3074.3389,3132.1094,2469.5463,1905.5617
2024-04-02,124,487.0000,682.3662,842.1287,1085.3154,1245.3782,1354.6049,1458.5863,1559.3285,1569.9891,1770.9678,1410.8888
2024-04-02,124,529.0000,706.0000,856.3305,1088.9121,1244.6079,1355.3137,1460.7071,1562.8244,1559.5600,1780.2460,1402.2576
2024-04-04,124,773.0000,937.5204,1172.7022,1466.6543,1677.3320,1794.8916,1875.5034,1980.2665,2018.6480,2419.1130,1963.7569
2024-04-04,124,831.0000,969.1677,1188.5989,1435.4041,1657.2089,1810.4312,1891.2524,1995.7614,2018.7078,2395.0217,1954.8927
2024-04-07,124,1021.0000,1245.7320,1516.8350,1770.2648,2020.9864,2171.9447,2268.3184,2403.2504,2402.3768,2682.8637,2250.1633
2024-04-07,124,1081.0000,1273.2933,1512.3215,1730.5770,1981.9928,2161.4837,2275.1452,2387.3628,2395.5397,2641.6631,2224.2318
2024-04-09,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,124,952.0000,1282.7528,1611.4752,1850.5711,2148.9955,2341.9325,2467.2736,2570.8061,2595.0861,3036.7091,2763.7220
2024-04-12,124,1003.0000,1284.6561,1584.9242,1803.2826,2092.8009,2317.7180,2443.0164,2554.9712,2571.8433,2986.7387,2731.9872
2024-04-14,124,1216.0000,1459.2798,1842.5073,2121.7915,2436.1399,2722.0366,2819.6690,2930.8891,2972.0604,3451.1802,3001.6381
2024-04-14,124,1241.9404,1435.5427,1787.2073,2026.9767,2370.1119,2684.8267,2787.6819,2890.8434,2939.7908,3402.5452,2978.5743
2024-04-17,124,716.0000,857.3333,1084.8961,1377.0041,1561.0426,1715.2384,1843.1300,1962.1122,1987.5284,2472.8796,2109.9120
2024-04-17,124,713.0000,873.3916,1097.7270,1405.2168,1582.6334,1715.1328,1818.5893,1947.2243,1969.6245,2505.5077,2122.8220
2024-04-27,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,124,893.5798,1187.2909,1426.5890,1755.0972,1914.1005,2016.7784,2154.7821,2291.0099,2291.8778,2739.0380,2348.2420
2024-04-29,124,925.0000,1179.7088,1411.2265,1707.5595,1892.2625,2037.4941,2181.5455,2290.6580,2281.9964,2720.0000,2333.2523
2024-05-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,124,902.0000,1116.0198,1421.1199,1810.6856,2035.5403,2131.1448,2243.6126,2326.9393,2420.5411,2681.1133,1944.3597
2024-05-17,124,932.0000,1125.0352,1412.5000,1771.8659,2001.0363,2132.2325,2252.0813,2325.7771,2411.4062,2657.7100,1932.9762
2024-05-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,124,1105.8094,1299.2893,1706.7058,1898.8891,2337.0675,2701.2109,2820.2668,2866.6643,2962.8222,3274.2561,2588.6733
2024-05-24,124,1109.2062,1298.9078,1714.8078,1898.4607,2347.0823,2706.9975,2820.1840,2857.5031,2970.7012,3275.9711,2585.9523
2024-05-27,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,124,370.0000,540.6257,804.2862,690.8795,1095.0000,1779.0800,1913.9979,1991.9095,1962.1921,1420.5142,934.0095
2024-06-01,124,519.0000,625.3023,849.3997,722.5347,1098.9262,1797.4299,1952.5409,2006.0074,1985.0836,1403.9708,925.6423
2024-06-03,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,124,1031.0000,1170.6240,1747.9718,1473.4562,2364.5624,3983.0000,4334.4431,4296.0955,4465.7617,3288.4938,2309.4681
2024-06-06,124,1093.4977,1185.7733,1699.4896,1442.4538,2281.4971,3837.2658,4206.2841,4180.0000,4365.9839,3250.0899,2292.3168
2024-06-16,124,642.0000,739.2596,1258.5834,1100.2107,2088.2429,3473.5911,3812.8886,3836.3809,4023.0000,2947.0923,1925.5028
2024-06-16,124,705.0000,786.6533,1274.9698,1107.9024,2067.4387,3413.3375,3745.5989,3768.0000,3969.6119,2940.3655,1916.0000
