2022-05-27,249,1004.0000,985.2500,1028.7449,1170.0425,1357.5224,1578.2611,1784.3011,1943.2142,2134.4941,2949.5299,2501.5664
2022-05-27,249,998.0000,977.3995,1028.0000,1162.2104,1364.3984,1594.8578,1769.1702,1946.5718,2109.0000,2917.5023,2507.4846
2022-06-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,249,435.0000,536.0000,562.0000,606.0000,725.0000,890.0000,982.0000,1052.0000,1087.0000,1310.0000,1203.0000
2022-06-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,249,799.0000,971.4497,1076.0929,1187.7196,1426.1975,1829.5000,2004.7676,2169.5616,2328.4859,3016.2609,2854.2553
2022-06-11,249,794.0000,972.1675,1074.0866,1193.6123,1419.4782,1813.0000,1995.9604,2152.0673,2310.9161,3001.4528,2874.0000
2022-06-16,249,768.0000,897.5930,1065.7643,1131.1062,1445.0000,2052.4696,2279.7347,2340.0000,2531.6672,2956.7135,2698.9465
2022-06-16,249,772.0000,897.0000,1064.9980,1129.7143,1446.9898,2033.5382,2261.6667,2344.1756,2520.0476,2940.4988,2710.9317
2022-06-21,249,743.0000,917.8888,1029.1359,1088.2166,1361.2934,1989.3185,2244.6000,2408.3433,2536.5000,2698.0000,2499.0000
2022-06-21,249,736.0000,916.8859,1028.7551,1089.0000,1358.0000,1993.5029,2251.6667,2405.8667,2518.0000,2706.3465,2514.5380
2022-06-29,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,249,585.0000,512.7956,617.0000,507.0000,875.0000,2115.6437,2525.5000,2614.1250,2714.0000,1579.6711,1096.5359
2022-07-16,249,622.0000,566.0546,672.0000,587.1519,945.3548,2118.0000,2517.0000,2586.3182,2861.0000,1685.2095,1266.0000
2022-07-19,249,439.0000,478.6174,649.7942,537.6291,928.0000,2322.5114,2806.8337,2852.7692,3013.4861,1564.0000,1157.6748
2022-07-19,249,442.0000,473.5599,645.4914,529.4949,931.0000,2345.8023,2804.3158,2838.4392,2997.1085,1564.7373,1153.6649
2022-07-24,249,294.0000,361.5439,505.4536,353.0018,750.0000,2441.3333,3048.2500,3015.9995,3220.3306,1313.7559,862.0000
2022-07-24,249,293.0000,360.6305,505.5538,354.7962,757.9425,2442.2000,3062.0000,3015.2383,3204.2857,1301.8979,859.4445
2022-08-03,249,207.0000,277.5735,421.1952,249.1046,645.6667,2502.0395,3160.0279,3124.7502,3237.3333,946.8165,508.0034
2022-08-03,249,209.0000,277.1939,421.2400,253.3073,646.1590,2515.0000,3179.0000,3110.8000,3256.5495,954.0949,516.6801
2022-08-05,249,511.0000,523.0000,706.0000,490.0000,1020.0000,2903.0000,3553.0000,3719.0000,3747.0000,1429.0000,834.0000
2022-08-05,249,514.0000,524.0000,739.0000,472.0000,1030.0000,2942.0000,3498.0000,3661.0000,3687.0000,1391.0000,815.0000
2022-08-10,249,293.0000,329.7644,521.6157,297.6647,794.7685,2872.6385,3556.9521,3576.0296,3670.0000,1030.0000,540.7114
2022-08-10,249,294.0000,329.4381,520.7064,299.1713,797.6655,2893.2315,3571.0000,3575.2371,3669.7238,1010.8783,538.9364
2022-08-13,249,316.0000,413.8895,633.1714,405.2346,962.0000,3094.0000,3754.0000,3877.7778,3918.0000,1209.6188,725.0047
2022-08-13,249,318.0000,417.1383,629.4402,405.0170,961.1815,3109.3051,3801.6667,3863.0000,3910.5000,1210.0000,713.0547
2022-08-20,249,442.0000,537.7512,808.7306,505.0000,1211.5044,3403.0000,4005.0000,4110.6667,4199.0000,1285.0000,683.6667
2022-08-20,249,435.0000,536.7642,813.9984,513.9892,1196.9295,3413.0000,4057.8140,4172.7500,4205.0000,1301.5604,683.3424
2022-08-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,249,443.0000,549.1953,945.7540,673.5114,1516.8333,3639.1667,4121.2500,4173.5244,4357.5383,1675.3321,989.5000
2022-08-25,249,435.0000,549.5393,945.1111,677.2445,1507.2371,3652.0044,4115.7500,4175.6475,4357.0000,1676.1094,994.9274
2022-08-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,249,514.0000,713.1113,1057.4788,889.3778,1637.0350,3449.6136,3962.3333,4143.6476,4232.7500,1981.2487,1297.0000
2022-08-30,249,500.0000,709.0245,1060.1674,892.6614,1635.0000,3450.6667,3944.0000,4142.2372,4229.5000,1972.5000,1292.7983
2022-09-02,249,478.0000,737.6604,1080.7692,986.4927,1656.6667,3140.7500,3545.2500,3765.8773,3828.2706,2123.2203,1429.0000
2022-09-02,249,475.0000,742.0000,1072.8520,989.2000,1665.5005,3126.8732,3525.2421,3764.6667,3850.2622,2116.5667,1416.0000
2022-09-07,249,964.0000,1109.0000,1365.0000,1356.0000,2045.0000,3262.0000,3640.5000,3782.5371,4004.5000,2108.0000,1254.0000
2022-09-07,249,973.0000,1121.5544,1384.0000,1389.2500,2097.5000,3314.0000,3676.0000,3799.0000,4050.0000,2122.6662,1267.6111
2022-09-09,249,816.0000,981.5768,1273.2827,1250.0185,1877.0000,3171.6688,3606.6553,3673.3333,3869.2094,2379.0000,1627.4114
2022-09-12,249,471.0000,698.0000,925.0299,925.5408,1377.3333,2295.7332,2593.1567,2694.0491,2819.6728,2131.4459,1561.0013
2022-09-12,249,437.0000,672.7232,909.2185,921.2281,1372.7903,2295.0116,2615.7070,2695.8800,2839.4813,2132.0648,1558.2319
2022-09-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,249,413.0000,617.2936,729.3609,921.1667,1149.4570,1447.0000,1655.2500,1814.4286,1911.6000,1964.9221,1477.1429
2022-09-22,249,400.0000,617.4211,725.3570,916.5714,1153.7348,1451.3333,1642.5714,1797.8614,1893.5000,1972.0000,1475.1517
2022-09-29,249,217.0000,350.3012,417.5455,520.8116,670.2997,870.9835,1000.3333,1125.3826,1239.5000,1489.3333,1101.3297
2022-09-29,249,209.0000,345.7229,413.5922,521.3300,673.2204,854.3333,1012.5069,1127.4815,1239.0000,1500.8490,1098.4820
2022-10-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,249,423.0000,481.2028,581.1235,677.9973,834.0702,1080.0000,1226.0000,1367.0000,1461.7741,1836.5000,1355.6625
2022-10-04,249,418.2481,476.8850,577.3058,677.8481,835.5000,1085.0000,1208.5000,1382.0714,1464.0000,1835.6655,1353.5729
2022-10-07,249,674.0000,798.3333,861.4286,912.4592,1147.0000,1480.5000,1621.6688,1784.5714,1818.5385,1957.7884,1693.0000
2022-10-07,249,662.0000,796.0000,853.1250,909.4740,1152.0000,1511.6667,1626.2857,1797.4286,1818.3077,1959.0000,1701.0000
2022-10-09,249,398.0000,504.5564,568.8806,697.2028,852.7530,1145.0000,1302.2000,1399.6071,1544.0000,2109.6147,1963.5111
2022-10-09,249,388.0000,497.1600,565.0961,697.5347,849.3387,1125.3794,1283.6635,1400.5905,1526.6922,2099.2767,1948.0000
2022-10-12,249,184.0000,354.1404,429.1925,525.4640,629.3793,837.3266,969.3333,1110.6667,1157.0000,1645.2500,1499.0952
2022-10-12,249,184.0000,357.3175,429.2885,525.2980,641.5000,838.0026,984.0000,1110.5263,1187.0000,1635.2000,1498.1299
2022-10-24,249,483.0000,360.0000,407.0000,363.0000,692.0000,1935.0000,2194.0000,1400.0000,2299.0000,906.0000,508.0000
2022-10-24,249,494.0000,378.3329,392.0000,406.0000,556.0000,763.5000,836.5000,808.0000,981.0000,926.2726,671.0000
2022-11-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,249,1091.0574,705.3520,896.2095,768.0000,1249.9149,2037.0000,2218.0000,2198.7246,2399.0000,1759.0000,1260.8405
2022-11-13,249,1049.0000,688.9971,892.7760,765.1429,1245.0476,2005.6146,2211.5000,2183.3333,2330.4264,1765.2442,1267.0000
2022-11-16,249,505.0000,480.5405,608.5000,396.0000,814.0000,1517.0000,1650.5000,1749.3333,1780.0000,1164.7508,682.0000
2022-11-16,249,446.0000,426.6225,570.0216,366.0000,808.3889,1546.5000,1691.4614,1746.5000,1811.0000,1195.6623,706.5000
2022-11-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,249,279.0000,260.1436,320.3957,148.3151,467.0000,949.3219,988.6469,1051.3163,1009.8718,528.6189,341.6468
2022-12-06,249,288.0000,260.3333,318.5663,148.3541,464.4229,957.9007,987.8934,1050.8987,1016.9995,530.5376,334.3552
2022-12-08,249,116.0000,169.0000,93.0000,19.0000,123.0000,280.0000,257.0000,302.0000,277.0000,80.0000,47.0000
2022-12-08,249,100.0000,162.0000,45.0000,0.0000,90.0000,276.0000,235.0000,175.0000,300.0000,77.0000,46.0000
2022-12-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-13,249,1496.0000,1588.0000,1665.9969,1506.0000,2075.6667,2985.0000,3124.4333,3512.4931,3297.0000,923.0945,810.6570
2022-12-13,249,1499.0000,1584.0000,1666.3307,1504.4379,2063.0000,2955.4589,3096.9738,3494.0142,3259.0856,923.6863,808.0000
2022-12-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,249,295.0000,416.4401,489.5183,473.1272,818.7980,1225.7384,1339.3479,1491.5000,1540.7274,1396.6285,902.3641
2023-01-17,249,295.0000,416.3778,493.3224,468.7301,817.7023,1218.0000,1321.5000,1495.1105,1541.9681,1394.6110,898.0080
2023-01-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,249,319.0000,380.2401,565.4760,525.3852,909.0000,1353.0000,1476.5956,1641.0000,1685.0000,1692.1761,1165.0166
2023-02-14,249,311.0000,378.5326,560.5207,521.3268,901.0000,1340.0000,1467.5016,1642.2531,1659.1165,1692.2257,1157.0000
2023-02-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-26,249,243.0000,330.6497,492.9336,401.2617,801.8437,1467.4449,1603.8202,1784.5983,1788.6667,1553.1826,1021.9886
2023-02-26,249,242.0000,328.3610,490.2020,401.4209,804.0320,1454.5027,1596.5373,1767.2939,1773.3182,1572.9054,1013.6833
2023-03-01,249,258.0000,392.4137,562.1750,477.3747,914.3600,1491.9461,1644.3247,1878.0000,1841.2015,1716.0000,1166.5000
2023-03-01,249,264.0000,390.5113,562.0000,473.9448,905.1967,1506.7970,1643.4136,1878.2556,1844.4889,1717.8607,1149.0000
2023-03-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,249,7659.0000,8558.0532,8523.2081,8747.6319,9070.4162,8909.2778,8720.1897,9098.1180,8428.9354,1010.0000,1008.2500
2023-03-11,249,7657.0894,8556.1585,8526.7921,8715.9495,9036.2097,8906.8316,8720.1704,9101.5979,8436.7911,1008.3970,1002.4973
2023-03-18,249,1093.0000,924.5805,1090.0000,966.0000,1522.5000,2287.0000,2474.0205,2546.0000,2652.0000,2053.2585,1489.9599
2023-03-18,249,1096.3105,929.0000,1082.0000,966.0000,1498.0000,2199.0000,2396.0000,2490.0000,2538.0000,2057.3174,1495.0000
2023-03-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,249,322.0000,324.1685,560.1351,456.3338,984.5049,1715.8019,1900.0000,2106.4444,2102.0000,1668.3333,1034.2643
2023-04-02,249,324.0000,324.5294,557.2211,454.3191,985.0000,1714.9477,1879.9942,2119.7500,2071.5000,1665.5029,1029.5858
2023-04-05,249,786.0000,645.0000,918.0000,866.6314,1581.9223,2372.3333,2587.0000,2824.5000,2887.0000,2650.0000,1901.3333
2023-04-05,249,782.0000,654.7500,920.6667,866.3750,1581.0000,2354.2319,2587.0000,2804.4000,2883.0000,2654.0000,1892.6958
2023-04-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,249,589.0000,649.8608,688.8585,826.2044,989.4817,1077.6667,1196.3333,1336.8673,1412.3410,2233.5493,2193.6363
2023-04-30,249,588.4854,646.3562,685.3022,821.0000,989.8290,1076.9708,1196.9720,1336.5647,1409.1505,2243.5444,2191.0000
2023-05-12,249,807.0000,772.7735,873.2321,937.6667,1182.2725,1489.8686,1658.7482,1750.3639,1928.1603,2506.0000,2057.8919
2023-05-12,249,816.0000,765.3753,870.0000,937.3919,1164.0000,1489.7826,1660.0000,1752.6923,1905.4495,2492.8927,2040.8594
2023-05-15,249,1060.0000,1077.3333,1244.3912,1286.0000,1569.0000,1986.0089,2167.0000,2177.0000,2378.5002,2543.0000,2237.0000
2023-05-15,249,1021.0000,1077.2184,1197.2637,1273.1081,1533.5654,1867.0241,2037.0000,2180.3704,2260.5000,2602.5956,2291.0000
2023-05-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,249,908.0000,928.8866,1097.4995,1091.1111,1515.8056,2039.4664,2246.2853,2409.3199,2536.7505,3018.5000,2615.7500
2023-05-25,249,883.0000,924.5320,1092.9608,1082.6261,1522.1831,2042.0000,2248.3361,2405.3430,2535.7001,3031.9946,2644.1414
2023-05-27,249,709.0000,805.6363,950.5070,1005.0642,1312.5000,1771.1060,1977.6667,2134.5158,2219.4852,2859.0950,2653.5000
2023-05-27,249,730.0000,805.4176,948.6568,1009.1333,1318.5000,1772.0650,1970.5510,2135.9764,2212.9120,2859.2161,2658.0000
2023-06-04,249,635.0000,721.4927,896.7984,980.9841,1309.9934,1794.6000,1963.6628,2103.0977,2215.4262,2568.9254,2271.0000
2023-06-04,249,633.0000,721.5189,901.6837,981.2534,1306.3481,1788.6395,1962.6618,2103.3505,2213.6632,2585.8100,2268.2522
2023-06-06,249,690.0000,812.8039,985.0070,1075.1208,1397.5134,1929.7539,2132.2860,2247.1782,2380.3077,2755.7315,2514.0533
2023-06-06,249,681.0000,809.3926,981.2672,1075.4710,1402.1472,1923.3325,2139.0002,2248.5705,2363.7693,2762.0530,2491.0063
2023-06-09,249,593.0000,724.1562,888.7334,929.4644,1286.5314,1948.2500,2156.3333,2214.2250,2363.7297,2499.1887,2155.6705
2023-06-09,249,592.0000,721.4648,885.2349,929.3680,1282.0000,1946.9449,2148.5054,2214.9817,2363.5540,2485.1677,2171.6263
2023-06-11,249,657.0000,713.1842,937.1960,979.6969,1411.4907,2226.5285,2449.0000,2502.4906,2676.1057,2610.4359,2146.0236
2023-06-11,249,651.0000,705.3650,933.3046,979.1474,1411.0000,2237.1669,2448.3967,2487.4714,2673.5317,2611.2170,2145.7610
2023-06-14,249,453.0000,561.7374,789.3622,802.7142,1205.1063,2058.3649,2315.9936,2405.2614,2531.9192,2243.7367,1804.3010
2023-06-14,249,443.0000,561.5934,788.5934,802.6366,1201.5799,2059.7031,2307.0000,2406.6388,2529.0496,2242.5405,1789.5706
2023-06-16,249,674.0000,781.0000,960.0000,928.8000,1333.1876,2394.4690,2724.6923,2829.1250,2932.5000,2417.2017,1992.0000
2023-06-16,249,663.0000,780.0000,956.5582,933.8571,1334.0000,2394.9265,2729.4982,2834.6809,2936.2274,2416.5000,1986.0000
2023-06-21,249,625.0000,649.3997,925.4265,723.1463,1340.3915,3068.6667,3465.1507,3494.7335,3694.0000,2139.3502,1357.0107
2023-06-21,249,617.0000,650.4777,923.0044,723.2960,1347.9590,3091.6000,3466.3336,3496.9958,3681.4172,2138.9987,1367.0000
2023-06-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-26,249,663.0000,720.6752,893.1705,755.3611,1229.3345,2860.2037,3364.0000,3465.5700,3565.0000,2195.0000,1641.1227
2023-06-26,249,660.0000,721.1908,892.8681,755.0915,1229.2673,2852.5849,3357.5000,3478.4796,3571.4493,2195.2373,1619.5000
2023-07-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,249,342.0000,361.3211,672.8965,405.3775,1057.6000,3464.7887,4091.4517,4038.2857,4264.6798,1786.7500,962.3441
2023-07-11,249,348.0000,365.6175,673.5256,405.7719,1057.7221,3467.5000,4107.0000,4037.2816,4262.0000,1795.0371,966.0000
2023-07-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-08,249,586.0000,552.2228,769.4307,389.6703,1057.2560,4598.1003,5701.3465,5871.6901,5861.5000,1358.5000,577.0777
2023-08-08,249,588.0000,558.0000,772.9856,389.2617,1057.7098,4582.4443,5697.0000,5870.3802,5867.9445,1354.8068,578.0139
2023-08-20,249,301.0000,260.8763,565.3861,257.4365,901.1250,4232.7484,5209.9853,5295.6626,5332.6667,1523.9874,637.5119
2023-08-20,249,293.0000,261.1946,561.3250,257.3922,905.2000,4216.7190,5199.0758,5294.4172,5335.9237,1515.0000,644.9795
2023-08-23,249,442.0000,413.6393,693.4157,349.1673,1057.2177,4628.6165,5826.3561,5832.2500,6070.7710,1652.3333,725.3333
2023-08-23,249,454.0000,413.7202,693.1794,349.1861,1054.0000,4630.0000,5845.5000,5838.9125,6031.0000,1653.0368,723.6667
2023-08-28,249,392.0000,373.0474,641.4606,283.4000,955.1063,4426.0000,5561.0609,5804.5987,5646.9244,1529.0000,696.6667
2023-08-28,249,398.0000,381.2171,645.7648,291.0787,954.1045,4393.8486,5460.5563,5809.8537,5645.9853,1525.0000,747.2150
2023-09-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,249,320.5213,309.3749,589.1823,269.1765,884.5009,4069.0000,5141.5000,5293.9974,5260.0276,1449.5000,660.0000
2023-09-04,249,328.3131,305.2382,589.1722,269.2697,882.4429,4075.5032,5143.2000,5296.4918,5245.0000,1443.2500,658.6667
2023-09-07,249,206.0000,257.1872,533.1382,241.4385,841.4588,3801.0000,4777.0000,4941.3636,4902.0000,1433.5710,650.0371
2023-09-07,249,211.0000,257.4693,533.1889,241.1398,845.8013,3795.9902,4775.4000,4942.0444,4901.3333,1443.0000,657.6667
2023-09-09,249,379.0000,305.1350,609.2277,309.4875,997.8626,4039.5000,4950.9805,4981.5625,5110.2857,1578.7827,730.2000
2023-09-09,249,379.0000,305.0877,609.7244,309.5703,993.9450,4040.0128,4937.2000,4981.4545,5094.0140,1577.6667,730.7489
2023-09-14,249,398.0000,402.6667,650.0405,305.7873,883.1687,3770.0000,4724.0000,4874.8841,4800.0000,1307.5720,546.3333
2023-09-14,249,384.0000,401.8537,646.0000,309.0786,887.0000,3672.0000,4618.0000,4815.0000,4725.5000,1261.0000,546.0928
2023-09-22,249,788.0000,853.3333,1078.0000,728.0000,1399.0000,3834.0000,4588.0000,4646.3950,4907.0000,1793.3421,890.0000
2023-09-22,249,799.0000,778.0000,1013.6498,658.5000,1353.0000,3802.0000,4491.5714,4646.0000,4824.0000,1803.8804,902.0000
2023-09-24,249,306.0000,364.3337,649.4563,321.1780,984.7882,3910.2773,4691.0000,4948.8090,4818.5000,1388.5956,634.4732
2023-09-24,249,303.0000,362.4335,649.0253,321.4898,982.2722,3894.3368,4683.5900,4945.5295,4849.1930,1387.7126,644.9993
2023-10-14,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
