2025-03-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,309,746.0000,696.0000,1014.5000,827.0000,1721.0000,3478.0000,4002.0000,4244.0000,4414.0000,2720.0000,1492.0000
2025-03-25,309,1334.0000,1389.0000,1680.0000,1472.0000,2410.0000,4319.0000,4793.0000,5160.0000,5178.0000,3479.0000,2214.0000
2025-03-27,309,446.0000,520.3377,808.0000,648.0000,1364.0000,3031.0000,3527.0000,3888.0000,3812.0000,2204.0000,1266.0000
2025-03-27,309,332.0000,398.0000,732.3333,576.0000,1346.0000,3021.0000,3471.0000,3864.0000,3800.0000,2063.0000,1118.0000
2025-03-30,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,309,441.0000,423.0000,781.3333,558.0000,1627.0000,3513.0000,4064.0000,4409.3333,4368.0000,2262.0000,1203.0000
2025-04-03,309,457.0000,408.0000,762.0000,528.6860,1409.0000,3498.0000,4066.0000,4418.0000,4432.0000,2173.0000,1147.0000
2025-04-04,309,332.0000,340.0304,698.0000,457.0000,1400.0000,3457.0000,3964.0000,4385.9714,4246.0000,2056.0000,1013.0000
2025-04-06,309,358.0000,398.5000,740.0000,474.0000,1345.0000,3653.0000,4269.0000,4747.0312,4570.0000,2094.0000,1088.0000
2025-04-06,309,249.0000,299.0000,658.0000,416.3747,1298.0000,3504.0000,4040.0000,4514.3333,4382.0000,1913.0000,1019.0000
2025-04-09,309,302.0000,384.5611,703.0000,445.6685,1345.0000,3493.0000,4159.0000,4536.0000,4421.0000,1864.0000,991.0000
2025-04-11,309,562.0000,542.0000,898.0000,613.3369,1710.0000,3829.0000,4420.0000,4760.0000,4725.0000,2137.0000,1104.0000
2025-04-19,309,382.0000,492.0000,680.0000,446.0000,972.0000,2532.0000,3025.0000,3202.0000,3134.0000,1051.0000,632.0000
2025-04-26,309,350.0000,390.0000,712.0000,342.0000,1146.0000,3863.0000,4650.0000,4963.0000,4775.0000,1610.0000,768.0000
2025-04-26,309,244.0000,274.4569,620.0000,304.0000,1134.0000,3760.0000,4482.0000,4848.0000,4716.0000,1523.0000,727.0000
2025-04-29,309,278.0000,345.0000,665.0000,327.0000,1115.0000,3411.0000,4242.0000,4667.6667,4426.0000,1607.0000,921.0000
2025-05-01,309,401.0000,358.0000,708.0000,374.0000,1371.0000,3718.0000,4486.0000,4870.0000,4702.0000,1877.0000,1020.0000
2025-05-03,309,389.0000,340.0000,700.0000,386.0000,1245.0000,3703.0000,4453.0000,4776.0000,4664.0000,1854.0000,1025.0000
2025-05-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,309,517.0000,724.0000,1164.0000,820.3307,1807.0000,3509.0000,4136.0000,4650.0000,4587.0000,2644.0000,1693.0000
2025-05-11,309,525.0000,660.2156,1144.7004,1040.7106,2085.0000,3086.0000,3465.0000,3776.0000,3856.0000,2893.0000,1771.0000
