2021-03-16,128,ASCENDING,117,-13.1494,-19.9739,45.1906
2021-03-22,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,128,ASCENDING,44,-12.1736,-19.9078,35.6107
2021-03-27,128,DESCENDING,95,-11.5113,-18.7933,36.3638
2021-03-28,128,ASCENDING,117,-12.0477,-18.5848,44.8406
2021-04-03,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,128,ASCENDING,44,-13.3420,-19.4202,35.6089
2021-04-09,128,ASCENDING,117,-14.2749,-20.0267,44.8445
2021-04-15,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,128,ASCENDING,44,-11.3889,-16.8286,35.6126
2021-04-20,128,DESCENDING,95,-12.9664,-16.8256,36.3624
2021-04-21,128,ASCENDING,117,-14.4142,-18.1518,44.8443
2021-04-28,128,ASCENDING,44,-15.3655,-19.3623,35.6133
2021-05-02,128,DESCENDING,95,-13.2150,-15.9287,36.3631
2021-05-03,128,ASCENDING,117,-15.7041,-19.4120,44.8446
2021-05-09,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,128,ASCENDING,44,-14.3980,-19.4771,35.6135
2021-05-14,128,DESCENDING,95,-12.4111,-17.1119,36.3621
2021-05-15,128,ASCENDING,117,-14.0522,-19.1573,44.8443
2021-05-21,128,DESCENDING,22,-13.5791,-18.3039,44.8744
2021-05-22,128,ASCENDING,44,-14.2215,-19.2322,35.6143
2021-05-26,128,DESCENDING,95,-13.3976,-18.6582,35.6196
2021-05-27,128,ASCENDING,117,-12.7172,-18.7674,44.8456
2021-06-02,128,DESCENDING,22,-13.6090,-19.0162,44.8748
2021-06-03,128,ASCENDING,44,-13.2821,-19.2111,35.6143
2021-06-07,128,DESCENDING,95,-11.7316,-17.4016,35.6186
2021-06-14,128,DESCENDING,22,-11.7003,-17.4259,44.8756
2021-06-15,128,ASCENDING,44,-11.9592,-17.1067,35.6112
2021-06-19,128,DESCENDING,95,-12.1483,-17.3921,35.6209
2021-06-20,128,ASCENDING,117,-13.9120,-20.2152,44.8189
2021-06-26,128,DESCENDING,22,-16.1661,-21.6418,44.8744
2021-06-27,128,ASCENDING,44,-14.8398,-22.2157,35.6143
2021-07-01,128,DESCENDING,95,-14.9153,-21.9596,35.6195
2021-07-02,128,ASCENDING,117,-15.7808,-22.2911,44.1268
2021-07-08,128,DESCENDING,22,-14.0221,-20.6838,44.8749
2021-07-09,128,ASCENDING,44,-14.2236,-21.7332,35.6122
2021-07-13,128,DESCENDING,95,-12.9080,-20.9255,35.6214
2021-07-14,128,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,128,DESCENDING,22,-9.6341,-17.7356,44.8777
2021-07-21,128,ASCENDING,44,-10.0712,-17.5782,35.6116
2021-07-25,128,DESCENDING,95,-9.8865,-18.1061,35.6204
2021-07-26,128,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,128,DESCENDING,22,-11.1124,-18.0109,44.8747
2021-08-02,128,ASCENDING,44,-10.1737,-17.4092,35.6141
2021-08-06,128,DESCENDING,95,-9.4881,-18.4468,35.6196
2021-08-07,128,ASCENDING,117,-10.3292,-17.7956,44.1357
2021-08-13,128,DESCENDING,22,-10.9762,-17.8920,44.8746
2021-08-14,128,ASCENDING,44,-9.7257,-16.9801,35.6142
2021-08-18,128,DESCENDING,95,-9.3929,-17.8523,35.6195
2021-08-25,128,DESCENDING,22,-10.3916,-18.3334,44.8744
2021-08-26,128,ASCENDING,44,-9.6774,-17.5812,35.6126
2021-08-30,128,DESCENDING,95,-6.7308,-15.2367,35.6194
2021-08-31,128,ASCENDING,117,-10.8616,-18.8622,44.8441
2021-09-07,128,ASCENDING,44,-10.3926,-17.7324,35.6113
2021-09-11,128,DESCENDING,95,-9.7925,-19.0224,35.6177
2021-09-12,128,ASCENDING,117,-9.8687,-18.0160,44.8455
2021-09-18,128,DESCENDING,22,-7.5190,-15.3275,44.8723
2021-09-19,128,ASCENDING,44,-5.5720,-14.1993,35.6127
2021-09-23,128,DESCENDING,95,-7.0437,-17.1740,35.6156
2021-09-24,128,ASCENDING,117,-10.5208,-19.6034,44.8437
2021-09-30,128,DESCENDING,22,-7.9858,-17.1634,44.8706
2021-10-01,128,ASCENDING,44,-10.3231,-19.7080,35.6139
2021-10-05,128,DESCENDING,95,-7.1438,-17.2676,35.6168
2021-10-06,128,ASCENDING,117,-6.0812,-14.1712,44.8433
2021-10-12,128,DESCENDING,22,-9.3504,-18.5108,44.8700
2021-10-13,128,ASCENDING,44,-10.2659,-19.9603,35.6088
2021-10-17,128,DESCENDING,95,-8.3558,-19.0932,35.6139
2021-10-18,128,ASCENDING,117,-11.4547,-20.1471,44.8400
2021-10-24,128,DESCENDING,22,-10.1237,-20.2100,44.8695
2021-10-25,128,ASCENDING,44,-10.8191,-20.0959,35.6105
2021-10-29,128,DESCENDING,95,-9.4520,-19.0183,35.6132
2021-10-30,128,ASCENDING,117,-11.2901,-20.5850,44.8384
2021-11-05,128,DESCENDING,22,-6.4126,-15.0098,44.8695
2021-11-06,128,ASCENDING,44,-6.2933,-15.6104,35.6090
2021-11-10,128,DESCENDING,95,-6.1080,-16.1016,35.6130
2021-11-11,128,ASCENDING,117,-7.9223,-16.6454,44.8368
2021-11-17,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,128,ASCENDING,44,-6.8312,-15.5230,35.6078
2021-11-22,128,DESCENDING,95,-7.0496,-14.2032,36.3584
2021-11-23,128,ASCENDING,117,-8.0142,-16.4189,44.8363
2021-11-29,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,128,ASCENDING,44,-7.4234,-16.0451,35.6074
2021-12-04,128,DESCENDING,95,-7.6551,-15.9541,36.3575
2021-12-05,128,ASCENDING,117,-7.8350,-16.3057,44.8361
2021-12-11,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,128,ASCENDING,44,-7.4226,-15.9767,35.6065
2021-12-16,128,DESCENDING,95,-8.7293,-17.0208,36.3570
2021-12-17,128,ASCENDING,117,-9.5114,-17.5986,44.8362
2021-12-23,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,128,DESCENDING,95,-8.1065,-15.0116,36.4345
2025-04-06,128,DESCENDING,22,-10.8855,-18.1482,44.8158
2025-04-11,128,DESCENDING,95,-10.7970,-17.8640,36.4384
2025-04-18,128,DESCENDING,22,-10.8011,-16.9846,44.8172
2025-04-23,128,DESCENDING,95,-11.6720,-17.3849,36.4333
2025-04-30,128,DESCENDING,22,-11.5368,-18.0205,44.8080
2025-05-01,128,ASCENDING,44,-10.2972,-17.4247,35.6217
2025-05-05,128,DESCENDING,95,-9.9586,-18.3919,35.6272
2025-05-06,128,ASCENDING,117,-8.9854,-16.8879,44.5938
2025-05-12,128,DESCENDING,22,-11.3998,-20.7212,44.8617
