2018-08-02,83,7.0000,237.3627,482.9536,371.1193,739.0562,2415.0000,3559.0000,3537.6120,3853.6680,1764.2133,917.1146
2018-08-02,83,154.0000,341.5504,555.9143,427.1638,774.7910,2398.4970,3513.0006,3485.2987,3805.4486,1758.5315,916.6113
2018-08-04,83,320.0000,378.2201,589.6613,427.1285,810.8203,2638.0000,3596.5236,3617.0632,3865.0151,1899.6573,955.1356
2018-08-04,83,180.6466,313.4678,565.3160,435.8278,812.0091,2613.9922,3536.0000,3576.0000,3812.7370,1877.0445,948.1946
2018-08-07,83,186.3894,318.1800,563.9876,443.5894,825.7449,2509.0492,3457.0697,3494.2296,3774.0000,1850.5955,938.8632
2018-08-07,83,223.0000,338.1067,579.8641,458.6523,834.9579,2497.0016,3441.4064,3461.1722,3737.4846,1842.8771,937.4321
2018-08-09,83,427.0000,525.5037,689.0299,523.9481,925.0600,2524.0000,3552.7821,3570.0000,3827.0000,2024.5439,1081.0000
2018-08-09,83,338.0000,509.2975,701.6452,555.6208,937.5502,2487.0000,3466.0000,3481.2950,3740.3241,2003.6209,1066.5147
2018-08-12,83,91.0000,324.6995,577.2694,466.7088,843.7711,2373.9648,3285.0000,3349.9303,3578.0000,1868.5914,1011.5526
2018-08-12,83,245.0000,405.1132,621.5124,490.8412,866.6421,2370.6167,3262.5744,3320.9074,3547.0000,1860.5354,1012.7008
2018-08-14,83,440.0000,394.0732,693.0648,578.3273,936.5215,2455.0000,3207.0000,3120.0000,3441.0000,1849.0000,1075.6140
2018-08-14,83,529.0000,421.0381,668.4464,570.9883,940.0000,2388.0000,3050.5282,2974.0000,3291.0000,1717.0000,986.9997
2018-08-17,83,262.0000,341.4373,580.6143,445.3187,860.0000,2336.0564,3059.0000,3125.1522,3329.4535,1755.7534,907.0102
2018-08-17,83,310.0000,341.0674,593.4402,460.6602,881.9994,2329.4754,3046.9022,3116.7779,3318.0410,1746.9124,906.2461
2018-08-19,83,50.0000,372.8634,681.9016,569.3965,1042.0366,2468.8158,3285.6986,3340.4913,3542.4742,2082.8611,1177.4279
2018-08-19,83,274.7981,498.0033,749.4362,619.4274,1064.9626,2418.4647,3184.0000,3248.7193,3439.0000,2043.2996,1154.6696
2018-08-22,83,388.0000,598.0237,869.2796,798.0249,1241.6153,2404.3666,3033.7899,3112.0000,3293.4741,2060.0664,1294.7253
2018-08-22,83,464.0000,653.5522,901.9176,809.1819,1246.3928,2393.0000,3017.5364,3097.2274,3277.5416,2050.7570,1293.0000
2018-08-24,83,1266.0000,1174.0000,1293.0782,1122.0000,1598.0025,2756.2439,3259.4536,3296.6723,3678.2289,2743.0000,1614.0000
2018-08-24,83,1077.0000,1064.0000,1272.6320,1137.5586,1629.4292,2825.6390,3337.0000,3386.1304,3793.3151,2810.8450,1651.0475
2018-08-27,83,345.0000,369.4489,569.3541,489.1444,888.7106,1926.4696,2350.0000,2475.4483,2602.5630,1724.4798,945.5237
2018-08-27,83,378.0000,393.8469,581.1898,494.4369,905.8883,1925.7368,2346.0000,2491.8241,2611.4001,1725.6306,949.0000
2018-08-29,83,587.0000,666.7870,874.5527,809.8486,1218.0000,2102.5204,2538.0799,2699.3166,2798.9800,2017.6935,1262.0000
2018-08-29,83,416.0000,598.2258,850.2085,813.8106,1196.4767,2086.0000,2505.9415,2662.0000,2745.6830,1990.2089,1236.0000
2018-09-01,83,432.0000,585.0000,772.0000,702.6636,1122.0000,1941.7049,2306.0000,2444.5714,2509.9056,1730.0865,1000.9149
2018-09-01,83,481.0000,636.0000,808.0000,722.0000,1142.0000,1948.0000,2309.4982,2458.0000,2561.0000,1721.0000,999.0000
2018-09-03,83,403.0000,452.0000,566.0000,494.2657,719.0000,1196.9395,1304.5316,1310.0000,1383.0000,1027.3348,554.5066
2018-09-03,83,456.0000,461.0000,718.0000,706.0000,1174.0000,2051.0000,2341.0000,2432.0000,2594.0000,1901.0000,1073.0000
2018-09-06,83,48.0000,341.4806,633.2812,677.5267,1072.0000,1772.5719,2058.5290,2148.3177,2323.6132,2118.0000,1349.0000
2018-09-06,83,511.0000,633.2531,785.3602,741.6447,1118.0432,1814.2432,2091.7567,2155.1840,2321.5695,2052.2109,1317.2059
2018-09-08,83,55.0000,349.7166,597.2838,682.1738,1043.0000,1660.0812,1945.0000,2024.7114,2177.8577,2109.6512,1433.0472
2018-09-08,83,152.0000,401.2502,625.3810,693.8087,1035.0000,1651.7421,1939.0753,2025.7832,2156.8280,2085.4003,1420.9941
2018-09-16,83,548.0000,1005.0731,1445.1336,2020.7715,2493.6096,2776.9783,3045.0000,3216.7516,3470.0000,4026.9379,2785.3491
2018-09-16,83,950.0000,1184.0000,1505.6113,1987.5063,2467.9283,2761.0000,3030.6393,3184.5189,3450.0000,3995.7993,2772.6592
2018-09-18,83,527.0000,1053.2579,1477.0591,2090.9982,2586.0288,2772.4953,3088.4600,3216.4685,3509.0000,4405.0304,3267.0694
2018-09-18,83,634.0000,1074.0000,1456.8338,2012.8064,2500.0165,2685.0000,3019.0000,3120.2459,3405.0000,4299.4412,3194.2523
2018-09-21,83,727.0000,1016.6543,1309.9356,1835.4705,2158.2171,2309.0000,2560.7804,2728.4009,2924.7649,3978.0110,3052.0873
2018-09-21,83,644.0000,984.5341,1301.0665,1816.6667,2138.6541,2294.0000,2546.5938,2720.0000,2912.3061,3955.0882,3043.3425
2018-09-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,83,892.0000,1150.0000,1477.1170,2025.7134,2293.2904,2426.5932,2605.0000,2945.2511,2949.0000,3851.4372,2906.1858
2018-09-26,83,942.0000,1174.0000,1489.2794,2026.8470,2286.1493,2428.5857,2619.0000,2929.3077,2947.0000,3852.1824,2899.9352
2018-09-28,83,701.0000,1148.6189,1541.1743,2163.4095,2467.5151,2564.6894,2781.0000,3040.9989,3137.5286,4238.0639,3324.5185
2018-09-28,83,857.0000,1208.7121,1545.2535,2124.1483,2435.7389,2530.5351,2750.2947,2989.2549,3090.5182,4181.8188,3273.6294
2018-10-03,83,743.0000,1136.9080,1569.1421,2178.4165,2515.1669,2659.0000,2823.0000,3012.0000,3184.0000,4137.3478,3164.0000
2018-10-03,83,1020.0654,1265.3555,1616.4397,2171.5136,2508.7980,2612.0000,2804.0000,2985.0756,3143.0000,4087.0000,3122.9146
2018-10-08,83,971.0000,1395.5658,1720.7567,2074.0328,2406.0000,2583.0000,2826.0000,2917.0000,3082.0226,3701.4334,3112.1743
2018-10-08,83,1129.0000,1443.5765,1706.0550,2018.5542,2313.0000,2504.0992,2749.8852,2836.0000,3006.0000,3591.2951,3033.2517
2018-10-11,83,713.0000,1049.2898,1305.0565,1723.4838,1981.3341,2069.0000,2245.0000,2351.0000,2471.0000,3571.0000,3058.0542
2018-10-11,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,83,866.0000,1098.0000,1405.6909,1820.9910,2101.2873,2249.6912,2386.0000,2536.0000,2641.0000,3802.8960,3141.3559
2018-10-13,83,819.0000,1069.3848,1388.6774,1824.6374,2105.4967,2226.7976,2365.5034,2525.5371,2632.9890,3795.9748,3116.9429
2018-10-18,83,775.0000,1116.5609,1349.2021,1721.5106,2025.9986,2125.3137,2320.5041,2380.3582,2538.3727,3627.2450,3066.9170
2018-10-18,83,847.0000,1138.0000,1344.6139,1680.9423,1972.9662,2077.0000,2275.0000,2324.0000,2477.0714,3530.7263,3003.8541
2018-10-21,83,859.0000,1112.7097,1296.5216,1579.2618,1821.0000,1977.5015,2153.2483,2282.0354,2394.7170,3620.5678,3181.6997
2018-10-21,83,904.0000,1132.0000,1309.4275,1576.6734,1824.0350,1981.5307,2159.0000,2286.0000,2395.9179,3603.1480,3172.1192
2018-10-23,83,838.0000,1112.9296,1460.6968,1860.6690,2129.0557,2313.5532,2447.0000,2657.4864,2721.6114,3795.3288,3122.7590
2018-10-23,83,962.0519,1172.0000,1460.6333,1785.7405,2043.0000,2230.2287,2357.6742,2564.7239,2604.0000,3633.9543,3037.4417
2018-10-31,83,572.0000,893.7507,1121.3638,1460.1978,1712.6291,1862.0000,2028.0000,2146.9912,2257.5614,3012.1819,2499.7816
2018-10-31,83,631.0000,925.3151,1141.2460,1459.4757,1709.7779,1858.0000,2019.0000,2146.0000,2258.0000,2994.8745,2490.0229
2018-11-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,83,730.0000,932.7019,1172.8310,1404.6400,1678.4834,1874.0000,1999.0000,2150.0000,2209.0000,3104.5536,2508.9347
2018-11-15,83,782.0000,960.3409,1189.1628,1409.6319,1671.0000,1875.0000,1998.0000,2149.0421,2212.0000,3101.4306,2516.3616
2018-11-17,83,499.0000,873.4585,1101.4826,1458.6183,1761.3295,1981.8141,2132.0000,2365.0641,2356.0000,3500.0702,2924.7441
2018-11-17,83,755.0000,1015.0000,1169.0547,1436.9664,1702.0000,1924.0000,2046.9049,2264.6952,2252.9279,3307.6863,2819.0283
2018-12-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,83,782.0000,1012.0000,1138.0000,1284.0000,1530.3668,1696.0092,1848.0000,1945.1142,2006.0000,2077.2582,1456.7966
2018-12-12,83,361.0000,604.6251,864.6803,1204.3588,1491.0000,1746.2240,1876.0000,2140.0000,2118.0000,2697.6303,1985.3504
2018-12-12,83,514.0000,697.0000,910.5178,1192.5460,1447.0000,1681.0000,1809.0467,2065.0797,2042.9941,2592.4379,1925.5414
2018-12-15,83,574.0000,770.9957,956.5837,1229.8085,1476.0000,1667.0000,1783.0000,1997.2233,2004.0000,2742.5262,2139.0000
2018-12-15,83,525.0000,726.4742,922.0000,1214.0000,1472.0000,1676.3375,1792.3509,2025.4475,2016.0000,2774.0377,2141.0738
2018-12-27,83,964.0000,1077.0614,1154.9286,1396.0000,1643.0000,1861.0000,2030.0000,2284.4949,2276.0000,3035.0000,2388.0000
2018-12-30,83,372.0000,636.2553,754.7019,1012.8461,1251.0000,1416.4528,1550.0000,1736.0000,1754.0000,1957.3153,1426.0000
2018-12-30,83,422.0000,666.0000,770.7484,1021.1605,1274.0000,1441.0000,1569.4734,1745.2662,1757.4700,1968.0000,1441.7165
2019-01-01,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,83,1090.0000,1201.1184,1368.0000,1490.0000,1691.0000,1815.0000,1859.0000,2046.0000,1976.0000,2069.0000,1727.0000
2019-01-04,83,1051.0000,1188.0000,1364.6632,1500.0000,1713.0000,1859.0000,1892.0000,2084.0000,2005.0000,2091.0000,1734.0000
2019-01-06,83,525.0000,844.5771,1020.8759,1290.0000,1534.0000,1692.9907,1842.5828,2056.7145,2037.0000,2818.0322,2280.0000
2019-01-06,83,630.0000,896.3669,1038.0000,1273.1187,1493.0000,1653.0000,1778.0000,1989.2985,1961.1057,2747.0000,2225.2371
2019-01-11,83,523.0000,718.8401,912.6146,1268.0000,1550.3144,1745.0000,1871.0000,2093.6398,2100.8673,2952.0000,2369.3394
2019-01-11,83,682.0000,812.4524,958.4831,1268.7017,1513.0000,1700.4855,1806.0000,2020.9539,2037.7665,2853.9448,2316.8757
2019-01-14,83,665.0000,838.0944,1009.0000,1273.3427,1506.0000,1669.0000,1782.5000,1973.4876,1978.2633,2829.4650,2295.0000
2019-01-14,83,630.0000,803.0000,982.2905,1268.8703,1510.0000,1674.0000,1772.0000,1977.0139,1994.4091,2845.6796,2310.9086
2019-01-16,83,654.6170,986.7370,1178.0000,1453.6125,1720.9007,1874.9756,2012.0000,2224.0000,2209.0000,3129.6433,2621.3249
2019-01-16,83,596.0000,924.2186,1128.0000,1420.7729,1692.9891,1844.0000,1992.0202,2201.3274,2202.9647,3128.0403,2596.8074
2019-01-21,83,1205.0000,1509.5815,1641.3617,1829.6586,2035.0000,2152.0000,2221.5268,2521.6802,2356.4224,2493.4062,2035.7779
2019-01-24,83,776.0000,936.5567,1082.0000,1344.7166,1623.0000,1778.0000,1900.4600,2114.4000,2135.0000,2344.0048,1708.9959
2019-01-24,83,828.0000,965.0000,1094.0000,1354.0000,1626.0000,1785.9867,1902.0000,2109.7701,2136.3207,2344.4510,1707.0000
2019-01-29,83,1043.0000,1310.0000,1444.0000,1660.0000,1939.0000,2142.0000,2276.0000,2512.3481,2482.0000,2434.0000,1938.9103
2019-01-29,83,976.0000,1276.0000,1438.0000,1678.0000,1972.4293,2202.0000,2349.0000,2588.0000,2553.0000,2460.0000,1941.1214
2019-01-31,83,728.4765,876.6600,1060.0000,1393.8908,1676.5462,1853.3206,1974.3402,2193.3629,2204.3654,3168.0000,2605.5810
2019-01-31,83,716.5170,850.4417,1028.0000,1364.0000,1640.7096,1814.4727,1938.5047,2145.0159,2174.0000,3131.2262,2579.2544
2019-02-03,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,83,386.0000,720.6253,936.8403,1317.5584,1618.4262,1806.0000,1955.0000,2197.6192,2177.4223,3013.5120,2407.0000
2019-02-05,83,502.0000,788.4753,966.4150,1300.4126,1580.6027,1757.0000,1898.6956,2149.2621,2118.0000,2958.0000,2372.5000
2019-02-08,83,492.3936,774.0000,934.7550,1270.0000,1521.0000,1685.0000,1834.3567,2025.6844,2032.9488,2926.5003,2505.0043
2019-02-08,83,628.0000,858.0000,984.5849,1282.0000,1520.5190,1696.9390,1822.3428,2017.1600,2029.0352,2901.9143,2493.5430
2019-02-13,83,364.6430,606.4126,868.6461,1204.4339,1499.0000,1651.0000,1768.1924,1942.1792,2004.0000,2876.0000,2298.1392
2019-02-13,83,534.0000,720.3984,940.1143,1228.8852,1495.0000,1653.9109,1778.0538,1937.3510,2002.5148,2837.6750,2286.2864
2019-02-15,83,555.0000,874.6306,1090.0000,1444.8055,1734.5348,1934.0000,2093.6693,2332.0000,2315.0000,3310.0000,2715.3503
2019-02-15,83,656.0000,926.2462,1106.0000,1421.1603,1708.0000,1881.4519,2043.0000,2277.0440,2255.0000,3235.0000,2683.9316
2019-02-18,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,83,393.0000,610.4383,794.1262,978.3802,1050.0000,1090.0000,1122.0000,1281.0000,1192.5142,1582.0000,1405.0000
2019-02-23,83,399.0000,606.4162,788.6518,974.2145,1036.0000,1079.0000,1119.0000,1284.0000,1196.0000,1579.0000,1366.0000
2019-02-25,83,658.0000,930.1788,1126.0000,1394.0000,1532.0286,1574.7791,1665.4580,1809.5635,1776.0000,2493.0000,2335.0000
2019-02-25,83,709.0000,948.6530,1128.0000,1378.0000,1518.0000,1552.1300,1657.1009,1786.0000,1750.8932,2439.0000,2310.0000
2019-02-28,83,518.1153,806.9123,1020.6419,1260.0000,1348.5930,1377.8250,1452.9913,1601.3152,1548.2087,2134.1002,2085.0000
2019-02-28,83,509.0000,794.4334,1010.2792,1250.0000,1342.9043,1367.0000,1442.6674,1588.6573,1554.5477,2157.2731,2070.2624
2019-03-02,83,1067.0000,1188.0000,1388.0000,1610.0000,1772.0000,1823.0000,1880.2911,1996.1390,1992.4137,2536.0000,2288.0000
2019-03-02,83,1168.0000,1236.0000,1400.0000,1588.0000,1750.1742,1802.5263,1850.0000,1964.0151,1961.3545,2472.0000,2254.0000
2019-03-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,83,864.6846,1088.0000,1368.0000,1669.7923,1805.0000,1870.9005,1934.2774,2136.3842,2063.0000,2724.9967,2438.7862
2019-03-12,83,865.0000,1086.0000,1360.0000,1664.7296,1790.0000,1844.0000,1913.2783,2116.0000,2040.0000,2677.0109,2435.0000
2019-03-15,83,823.0000,1016.5556,1246.0000,1496.0000,1620.0000,1677.6559,1753.9336,1844.0000,1860.0000,2474.5311,2228.0000
2019-03-15,83,833.0000,1024.0000,1250.0000,1500.6521,1634.8533,1682.0000,1742.8429,1841.2021,1862.0000,2446.0000,2217.0000
2019-03-20,83,753.0000,1000.9749,1224.2697,1488.4942,1606.2571,1717.0000,1807.0000,1982.3163,1916.0000,2458.0000,2278.6053
2019-03-20,83,778.0000,1026.0000,1236.9623,1493.3028,1601.3303,1713.0000,1801.0000,1972.7666,1916.0000,2448.0000,2277.1344
2019-03-22,83,1070.0000,1317.0603,1644.0000,1968.8351,2123.0000,2188.4199,2264.0000,2473.3291,2396.6800,3074.0000,2796.3339
2019-03-22,83,1098.3537,1328.5149,1637.3333,1946.0000,2094.0000,2170.6679,2248.0000,2453.3069,2398.5422,3046.7805,2767.0000
2019-03-25,83,1170.0000,1322.0000,1506.0000,1720.4534,1892.0000,1998.0000,2073.0000,2172.0000,2173.5493,2741.0000,2459.0000
2019-03-25,83,1179.0000,1334.0000,1528.5789,1749.1129,1924.9562,2022.0000,2086.0000,2192.7822,2197.0665,2750.0000,2472.0000
2019-03-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,83,1228.0000,1500.1956,1740.4942,2019.0642,2209.0619,2345.4238,2449.0095,2645.1125,2555.0000,2967.0000,2843.0000
2019-03-30,83,1280.9429,1516.7757,1748.1307,2009.3674,2184.6546,2326.0000,2430.0000,2630.0000,2546.3333,2937.1337,2786.1436
2019-04-01,83,1425.3504,1665.1949,2024.5508,2403.2582,2609.8212,2732.0000,2841.0000,3018.0000,2982.0000,3664.0000,3379.6036
2019-04-01,83,1410.0000,1649.4890,1997.2776,2363.7654,2560.8322,2689.8207,2788.2746,2964.8193,2945.0000,3604.1888,3346.0000
2019-04-06,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,83,1862.0000,2012.0000,2264.0000,2298.0000,2726.0000,3250.0000,3464.0000,3676.0000,3603.0000,3313.0000,2546.0000
2019-04-16,83,1286.0000,1602.4952,1955.5069,2251.0822,2548.1230,2781.4401,2912.0000,3096.6472,3047.0000,3638.7376,3348.3009
2019-04-16,83,1290.0000,1580.8000,1904.3960,2178.9526,2491.3486,2713.2288,2864.0000,3056.0000,2998.0000,3581.5601,3313.5465
2019-04-19,83,1234.0398,1549.6577,1883.4585,2155.4447,2427.9477,2676.0000,2811.0000,3002.0000,2944.5201,3389.0095,3162.5499
2019-04-19,83,1258.0000,1545.0039,1868.6963,2129.6383,2412.7353,2658.3655,2796.0000,2977.6500,2925.5002,3378.0544,3154.5366
2019-04-21,83,2064.0000,2292.0460,2613.1197,2788.4767,3121.3689,3470.9391,3591.0000,3804.0150,3677.0000,3698.4994,3295.0000
2019-04-21,83,1993.9568,2176.3357,2480.9707,2643.0752,2968.8891,3326.0000,3446.4856,3670.0000,3550.5608,3628.0000,3211.6078
2019-04-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,83,815.0000,944.0000,1228.0000,1381.6000,1706.0000,2121.9805,2241.5381,2345.6196,2364.0385,2373.6135,1820.4456
2019-05-01,83,839.0000,946.0000,1224.0000,1365.5909,1682.6150,2093.7745,2208.0000,2321.0020,2321.4460,2337.4244,1805.2165
2019-05-06,83,1241.0000,1606.0000,1862.0000,1986.0000,2494.0000,3216.0000,3479.0000,3660.0000,3623.0000,2790.0000,1899.0000
2019-05-06,83,1455.0000,1610.0000,1890.0000,2005.1409,2497.0000,3142.0000,3422.0000,3596.9239,3568.0000,2857.0000,1919.0000
2019-05-09,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,83,1051.0000,1186.1411,1626.6705,1714.0000,2349.1211,3044.8744,3206.5207,3235.5377,3345.6122,3123.1317,2486.6897
2019-05-24,83,1102.0000,1187.1968,1586.0319,1650.1783,2248.7282,2945.4970,3139.0000,3156.0000,3276.8500,3075.4058,2451.7182
2019-05-26,83,1396.0000,1625.7274,2034.9427,2092.0000,2763.0000,3525.6558,3772.0000,3864.0000,3877.0000,3515.1520,2988.0376
2019-05-31,83,716.8489,870.6580,1332.9974,1290.5362,1996.2249,3051.5706,3252.9302,3242.8925,3404.0000,2609.0000,1721.7502
2019-05-31,83,796.5103,909.0396,1324.9038,1265.0000,1928.5927,2971.7402,3171.0884,3178.3498,3331.0257,2563.0000,1706.6169
2019-06-03,83,1023.5000,1177.9598,1635.5157,1641.2237,2354.5122,3363.6269,3598.9459,3579.4410,3753.0560,3217.6835,2506.9682
2019-06-03,83,1062.0000,1203.4443,1634.9184,1610.0461,2293.0000,3277.6758,3515.0000,3497.6937,3674.4507,3185.4332,2516.8650
2019-06-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,83,1379.0000,1625.7031,2008.2331,2355.2363,2576.0615,2709.6384,2833.5664,2881.0000,2972.5685,3595.2703,3334.5256
2019-06-13,83,1406.9372,1648.3954,2020.6652,2355.9590,2581.0000,2714.2369,2839.0000,2884.9861,2978.5000,3596.5271,3314.3645
2019-06-15,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,83,1257.0000,1649.2168,2042.6667,2365.9536,2577.5285,2726.5473,2889.0000,2897.8478,2997.3582,3630.0000,3478.7302
2019-06-18,83,1258.0000,1605.4674,1976.2261,2275.0732,2504.0148,2689.0000,2861.0000,2864.8466,2972.7855,3586.4427,3465.3998
2019-06-20,83,1517.0000,1756.9183,2185.4096,2491.2386,2817.9971,3078.0000,3198.4689,3196.4724,3368.5570,4018.6046,3643.7298
2019-06-20,83,1513.9460,1744.8992,2161.0058,2475.6717,2795.9856,3071.0000,3193.0000,3189.4451,3361.8990,4023.0000,3620.5342
2019-06-23,83,989.0000,1217.5502,1556.4051,1825.4432,2140.0000,2370.2698,2497.4864,2501.5052,2652.0000,3032.0000,2597.3458
2019-06-23,83,993.0000,1248.0977,1600.6869,1870.0000,2164.3543,2386.0005,2513.5986,2530.0000,2681.9297,3042.6345,2586.0000
2019-06-25,83,1414.0000,1770.0000,2155.4388,2483.5416,2843.6800,3056.1258,3320.0000,3314.6926,3474.0000,4218.3874,3956.6655
2019-06-25,83,1421.0000,1732.0000,2100.4525,2418.8579,2780.6486,3027.0000,3289.5003,3265.2202,3414.0000,4217.4009,3939.0444
2019-06-28,83,1238.0000,1610.9941,2001.8863,2274.4302,2588.0000,2938.0000,3152.3122,3149.8985,3299.0000,3782.6964,3490.9126
2019-06-28,83,1247.0000,1573.0000,1948.6010,2197.0009,2509.3143,2869.0000,3079.0000,3082.0000,3228.0000,3707.0000,3448.2390
2019-06-30,83,1453.0000,1762.4886,2251.8290,2506.6508,2885.2942,3426.0000,3574.0000,3680.8411,3731.0000,4050.2761,3547.7921
2019-06-30,83,1431.0000,1765.7639,2236.0105,2489.6867,2857.6577,3390.0193,3536.0000,3661.1889,3701.0436,4018.5166,3515.0000
2019-07-03,83,1161.0000,1489.0000,1995.2234,2130.7069,2601.9821,3197.6558,3402.0000,3374.2538,3581.0000,3672.0000,3098.6751
2019-07-03,83,1157.5745,1441.1860,1866.7381,2003.2493,2443.5000,3065.0000,3278.9942,3249.0000,3454.0000,3575.0000,3025.5834
2019-07-05,83,1265.0000,1643.1965,2098.9666,2243.3333,2730.7800,3337.3960,3601.5045,3641.0811,3720.5957,3902.9073,3451.2034
2019-07-05,83,1260.0000,1627.0874,2074.6819,2219.0508,2700.3346,3315.0000,3576.0000,3609.1670,3709.0000,3892.6698,3417.1138
