2021-03-28,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,94,DESCENDING,22,-9.4247,-18.2685,44.6420
2021-04-04,94,ASCENDING,44,-10.3613,-19.6035,35.6089
2021-04-09,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,94,DESCENDING,22,-8.3557,-16.8277,44.6406
2021-04-16,94,ASCENDING,44,-7.3887,-17.8542,35.6126
2021-04-20,94,DESCENDING,95,-7.2053,-16.5284,35.5287
2021-04-21,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,94,ASCENDING,44,-10.2016,-20.2817,35.6133
2021-05-02,94,DESCENDING,95,-7.6545,-15.9831,35.5294
2021-05-03,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,94,DESCENDING,22,-11.2792,-19.4693,44.6397
2021-05-10,94,ASCENDING,44,-11.1534,-21.3450,35.6135
2021-05-14,94,DESCENDING,95,-9.2281,-19.0162,35.5284
2021-05-15,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,94,DESCENDING,22,-11.1079,-19.5328,44.8744
2021-05-22,94,ASCENDING,44,-10.0251,-20.2172,35.6143
2021-05-26,94,DESCENDING,95,-9.8326,-18.5858,35.6196
2021-05-27,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,94,DESCENDING,22,-11.7147,-18.7889,44.8748
2021-06-03,94,ASCENDING,44,-12.2749,-21.0345,35.6143
2021-06-07,94,DESCENDING,95,-9.2848,-17.4030,35.6186
2021-06-14,94,DESCENDING,22,-10.8849,-17.2857,44.8756
2021-06-15,94,ASCENDING,44,-11.6083,-18.3396,35.6112
2021-06-19,94,DESCENDING,95,-8.9490,-16.4701,35.6209
2021-06-20,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,94,DESCENDING,22,-11.0741,-16.5934,44.8744
2021-06-27,94,ASCENDING,44,-11.1403,-17.3874,35.6143
2021-07-01,94,DESCENDING,95,-11.3272,-16.0268,35.6195
2021-07-02,94,ASCENDING,117,-12.3600,-17.4891,44.1268
2021-07-08,94,DESCENDING,22,-10.2949,-15.5161,44.8749
2021-07-09,94,ASCENDING,44,-11.2142,-16.3857,35.6122
2021-07-13,94,DESCENDING,95,-10.0179,-15.2986,35.6214
2021-07-14,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,94,DESCENDING,22,-11.5163,-16.5813,44.8777
2021-07-21,94,ASCENDING,44,-12.2366,-17.2172,35.6116
2021-07-25,94,DESCENDING,95,-10.7186,-16.2668,35.6204
2021-07-26,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,94,DESCENDING,22,-11.3616,-16.8015,44.8747
2021-08-02,94,ASCENDING,44,-11.3931,-17.1415,35.6141
2021-08-06,94,DESCENDING,95,-9.4120,-15.4564,35.6196
2021-08-07,94,ASCENDING,117,-12.1006,-17.1746,44.1357
2021-08-13,94,DESCENDING,22,-10.4838,-16.2902,44.8746
2021-08-14,94,ASCENDING,44,-11.6607,-17.2086,35.6142
2021-08-18,94,DESCENDING,95,-10.9790,-16.6074,35.6195
2021-08-25,94,DESCENDING,22,-11.1422,-17.1074,44.8744
2021-08-26,94,ASCENDING,44,-11.4274,-18.0195,35.6126
2021-08-30,94,DESCENDING,95,-9.1454,-15.6541,35.6194
2021-08-31,94,ASCENDING,117,-11.7879,-17.8377,44.8441
2021-09-07,94,ASCENDING,44,-11.5363,-18.9146,35.6113
2021-09-11,94,DESCENDING,95,-10.7379,-18.3400,35.6177
2021-09-12,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,94,DESCENDING,22,-11.0784,-18.0101,44.8723
2021-09-19,94,ASCENDING,44,-8.3862,-15.8413,35.6127
2021-09-23,94,DESCENDING,95,-10.4072,-17.2013,35.6156
2021-09-24,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,94,DESCENDING,22,-10.1065,-17.3505,44.8706
2021-10-01,94,ASCENDING,44,-11.2994,-20.1518,35.6139
2021-10-05,94,DESCENDING,95,-9.7614,-17.0672,35.6168
2021-10-06,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,94,DESCENDING,22,-11.7300,-18.7602,44.8700
2021-10-13,94,ASCENDING,44,-10.5191,-20.2303,35.6088
2021-10-17,94,DESCENDING,95,-11.2616,-19.2967,35.6139
2021-10-18,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,94,DESCENDING,22,-12.7077,-19.8454,44.8695
2021-10-25,94,ASCENDING,44,-11.3551,-20.4697,35.6105
2021-10-29,94,DESCENDING,95,-11.1433,-19.3862,35.6132
2021-10-30,94,ASCENDING,117,-12.6119,-20.8980,44.8384
2021-11-05,94,DESCENDING,22,-10.4459,-16.7594,44.8695
2021-11-06,94,ASCENDING,44,-9.2628,-17.9817,35.6090
2021-11-10,94,DESCENDING,95,-9.9541,-18.9013,35.6130
2021-11-11,94,ASCENDING,117,-11.0785,-15.0872,44.8368
2021-11-17,94,DESCENDING,22,-9.8926,-16.7891,44.6335
2021-11-18,94,ASCENDING,44,-8.8943,-17.4656,35.6078
2021-11-22,94,DESCENDING,95,-9.2034,-17.1648,35.5240
2021-11-23,94,ASCENDING,117,-10.1147,-18.4612,44.8363
2021-11-29,94,DESCENDING,22,-9.5421,-16.4038,44.6331
2021-11-30,94,ASCENDING,44,-8.9889,-17.2068,35.6074
2021-12-04,94,DESCENDING,95,-9.5122,-16.5312,35.5231
2021-12-05,94,ASCENDING,117,-9.1328,-15.9831,44.8361
2021-12-11,94,DESCENDING,22,-10.0499,-17.2779,44.6415
2021-12-12,94,ASCENDING,44,-8.5456,-16.1363,35.6065
2021-12-16,94,DESCENDING,95,-9.7971,-18.4053,35.5227
2021-12-17,94,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,94,DESCENDING,22,-10.8220,-18.0928,44.6420
2025-03-30,94,DESCENDING,95,-5.0333,-13.5462,35.5908
2025-04-06,94,DESCENDING,22,-8.8582,-17.2020,44.8158
2025-04-11,94,DESCENDING,95,-9.8278,-17.2192,35.5950
2025-04-18,94,DESCENDING,22,-7.7048,-15.4612,44.8172
2025-04-23,94,DESCENDING,95,-6.5945,-15.3580,35.5899
2025-04-30,94,DESCENDING,22,-9.5160,-18.2927,44.8080
2025-05-01,94,ASCENDING,44,-12.3334,-20.1534,35.6217
2025-05-05,94,DESCENDING,95,-10.2010,-19.4645,35.6272
2025-05-06,94,ASCENDING,117,-10.5121,-18.9667,44.5938
2025-05-12,94,DESCENDING,22,-11.8426,-19.7038,44.8617
