2021-03-16,45,ASCENDING,117,-10.4548,-18.8404,45.1906
2021-03-22,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,45,ASCENDING,44,-9.0496,-16.9107,35.6107
2021-03-27,45,DESCENDING,95,-9.1727,-17.5336,36.3638
2021-03-28,45,ASCENDING,117,-9.6116,-17.0475,44.8406
2021-04-03,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,45,ASCENDING,44,-9.0134,-16.4711,35.6089
2021-04-09,45,ASCENDING,117,-9.4651,-17.2985,44.8445
2021-04-15,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,45,ASCENDING,44,-7.2058,-15.9668,35.6126
2021-04-20,45,DESCENDING,95,-5.7772,-14.6543,36.3624
2021-04-21,45,ASCENDING,117,-9.5457,-18.4723,44.8443
2021-04-28,45,ASCENDING,44,-10.0197,-19.2836,35.6133
2021-05-02,45,DESCENDING,95,-4.7825,-13.4078,36.3631
2021-05-03,45,ASCENDING,117,-10.4869,-19.7885,44.8446
2021-05-09,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,45,ASCENDING,44,-13.1527,-22.1477,35.6135
2021-05-14,45,DESCENDING,95,-8.7765,-18.7292,36.3621
2021-05-15,45,ASCENDING,117,-11.7603,-20.8947,44.8443
2021-05-21,45,DESCENDING,22,-11.7958,-19.1529,44.8744
2021-05-22,45,ASCENDING,44,-11.7107,-20.1598,35.6143
2021-05-26,45,DESCENDING,95,-9.5457,-17.6614,35.6196
2021-05-27,45,ASCENDING,117,-11.8552,-19.3970,44.8456
2021-06-02,45,DESCENDING,22,-12.7057,-19.8513,44.8748
2021-06-03,45,ASCENDING,44,-12.8439,-20.7824,35.6143
2021-06-07,45,DESCENDING,95,-9.4240,-17.6578,35.6186
2021-06-14,45,DESCENDING,22,-12.1720,-18.2135,44.8756
2021-06-15,45,ASCENDING,44,-12.0972,-18.6547,35.6112
2021-06-19,45,DESCENDING,95,-10.6580,-17.5310,35.6209
2021-06-20,45,ASCENDING,117,-11.7222,-18.2799,44.8189
2021-06-26,45,DESCENDING,22,-10.6388,-17.0142,44.8744
2021-06-27,45,ASCENDING,44,-9.9529,-16.3395,35.6143
2021-07-01,45,DESCENDING,95,-9.4874,-15.7797,35.6195
2021-07-02,45,ASCENDING,117,-9.7650,-15.3916,44.1268
2021-07-08,45,DESCENDING,22,-8.3920,-15.0115,44.8749
2021-07-09,45,ASCENDING,44,-8.8287,-14.6688,35.6122
2021-07-13,45,DESCENDING,95,-7.3023,-14.1687,35.6214
2021-07-14,45,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,45,DESCENDING,22,-7.4087,-14.7375,44.8777
2021-07-21,45,ASCENDING,44,-9.4526,-16.0930,35.6116
2021-07-25,45,DESCENDING,95,-8.1111,-14.7178,35.6204
2021-07-26,45,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,45,DESCENDING,22,-9.0216,-15.7368,44.8747
2021-08-02,45,ASCENDING,44,-9.5131,-16.2219,35.6141
2021-08-06,45,DESCENDING,95,-8.4822,-15.0889,35.6196
2021-08-07,45,ASCENDING,117,-8.9522,-15.8276,44.1357
2021-08-13,45,DESCENDING,22,-7.7033,-14.3569,44.8746
2021-08-14,45,ASCENDING,44,-9.9548,-15.6440,35.6142
2021-08-18,45,DESCENDING,95,-9.3270,-15.5942,35.6195
2021-08-25,45,DESCENDING,22,-9.0797,-15.4743,44.8744
2021-08-26,45,ASCENDING,44,-10.1718,-15.7896,35.6126
2021-08-30,45,DESCENDING,95,-8.0480,-13.8904,35.6194
2021-08-31,45,ASCENDING,117,-9.6390,-15.2978,44.8441
2021-09-07,45,ASCENDING,44,-9.9069,-15.2828,35.6113
2021-09-11,45,DESCENDING,95,-9.7844,-15.5339,35.6177
2021-09-12,45,ASCENDING,117,-11.2863,-16.6524,44.8455
2021-09-18,45,DESCENDING,22,-9.7318,-17.6045,44.8723
2021-09-19,45,ASCENDING,44,-8.7657,-14.9080,35.6127
2021-09-23,45,DESCENDING,95,-10.7070,-18.8460,35.6156
2021-09-24,45,ASCENDING,117,-14.1085,-21.7218,44.8437
2021-09-30,45,DESCENDING,22,-11.2654,-17.7644,44.8706
2021-10-01,45,ASCENDING,44,-11.8303,-22.3078,35.6139
2021-10-05,45,DESCENDING,95,-10.4564,-18.5314,35.6168
2021-10-06,45,ASCENDING,117,-10.6567,-16.3920,44.8433
2021-10-12,45,DESCENDING,22,-12.5467,-20.1526,44.8700
2021-10-13,45,ASCENDING,44,-11.3285,-21.8421,35.6088
2021-10-17,45,DESCENDING,95,-11.9698,-21.3529,35.6139
2021-10-18,45,ASCENDING,117,-12.8405,-21.5987,44.8400
2021-10-24,45,DESCENDING,22,-11.2028,-20.2800,44.8695
2021-10-25,45,ASCENDING,44,-10.7049,-20.0942,35.6105
2021-10-29,45,DESCENDING,95,-10.3592,-19.5216,35.6132
2021-10-30,45,ASCENDING,117,-11.3573,-19.9058,44.8384
2021-11-05,45,DESCENDING,22,-7.4850,-15.7655,44.8695
2021-11-06,45,ASCENDING,44,-6.6567,-15.7709,35.6090
2021-11-10,45,DESCENDING,95,-6.4231,-16.0959,35.6130
2021-11-11,45,ASCENDING,117,-8.1359,-17.2341,44.8368
2021-11-17,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,45,ASCENDING,44,-6.9183,-16.0322,35.6078
2021-11-22,45,DESCENDING,95,-6.9203,-15.9676,36.3584
2021-11-23,45,ASCENDING,117,-8.5149,-17.4639,44.8363
2021-11-29,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,45,ASCENDING,44,-6.9239,-15.7866,35.6074
2021-12-04,45,DESCENDING,95,-6.8312,-15.5376,36.3575
2021-12-05,45,ASCENDING,117,-8.0796,-15.6712,44.8361
2021-12-11,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,45,ASCENDING,44,-7.2789,-15.4680,35.6065
2021-12-16,45,DESCENDING,95,-7.7689,-16.2148,36.3570
2021-12-17,45,ASCENDING,117,-9.4223,-17.2012,44.8362
2021-12-23,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,45,DESCENDING,95,-3.9693,-12.5782,36.4345
2025-04-06,45,DESCENDING,22,-9.6710,-18.8440,44.8158
2025-04-11,45,DESCENDING,95,-8.0154,-17.9730,36.4384
2025-04-18,45,DESCENDING,22,-6.7136,-15.4839,44.8172
2025-04-23,45,DESCENDING,95,-8.1683,-17.7754,36.4333
2025-04-30,45,DESCENDING,22,-9.6373,-19.3433,44.8080
2025-05-01,45,ASCENDING,44,-10.6577,-20.0340,35.6217
2025-05-05,45,DESCENDING,95,-7.9880,-17.8603,35.6272
2025-05-06,45,ASCENDING,117,-6.4672,-15.2207,44.5938
2025-05-12,45,DESCENDING,22,-9.6396,-18.6547,44.8617
