2018-08-02,85,341.0000,483.0080,861.5574,758.6172,1241.4015,2959.0000,3973.0000,3930.7414,4229.0000,2386.0000,1489.9729
2018-08-02,85,357.0000,562.7704,908.0683,778.4116,1267.3961,2917.9788,3893.4533,3835.1161,4150.0087,2373.0000,1495.4257
2018-08-04,85,595.0000,603.6048,941.6981,791.2709,1342.0000,3154.3986,3940.9606,3956.3195,4193.0000,2576.0000,1588.0000
2018-08-04,85,439.0000,540.4038,907.3745,793.1040,1325.0000,3090.4593,3876.0000,3897.7312,4134.6017,2498.0000,1522.6059
2018-08-07,85,465.0000,555.5904,923.8703,818.2937,1364.9882,2989.4305,3788.5800,3805.4897,4082.0000,2479.0000,1571.0000
2018-08-07,85,469.0000,561.4542,916.4638,825.3997,1365.0000,2965.9963,3767.0000,3776.0000,4048.6130,2465.0000,1546.1442
2018-08-09,85,686.0000,772.1760,1084.0212,934.2066,1528.0000,3028.4739,3921.5181,3913.4162,4181.4325,2713.7474,1770.0000
2018-08-09,85,538.0000,722.5223,1050.4402,934.2477,1517.0000,2928.5941,3809.3167,3780.6722,4045.9994,2632.0000,1756.8524
2018-08-12,85,379.0000,602.7035,995.8241,922.5704,1500.0000,2812.6094,3568.4995,3609.4129,3834.0011,2571.0000,1716.0000
2018-08-12,85,491.0000,668.7297,1018.6111,952.2330,1464.0000,2778.3052,3517.3115,3565.6937,3789.3837,2573.0000,1724.9317
2018-08-14,85,775.0000,948.5777,1418.0000,1369.5829,2075.0000,3652.3793,4246.4950,4284.0000,4609.9675,3221.0000,2091.1558
2018-08-14,85,922.0000,977.7716,1419.0000,1346.2438,2015.0000,3611.0000,4179.0000,4208.0000,4521.4866,3162.0000,2036.6289
2018-08-17,85,510.0000,579.5895,931.0000,869.7508,1434.0000,2614.0000,3090.5463,3193.3864,3374.0000,2452.0000,1620.0226
2018-08-17,85,554.0000,562.4442,924.6601,856.6959,1442.7978,2605.5462,3084.0000,3168.0000,3345.0103,2451.8905,1636.3521
2018-08-19,85,379.0000,665.1759,1133.7979,1126.1750,1752.0000,2856.9477,3425.0000,3514.0000,3704.0000,2972.3025,2085.0000
2018-08-19,85,535.0000,755.2341,1120.8265,1110.5379,1703.0000,2744.8918,3314.9912,3377.1438,3541.7685,2869.4580,2024.8536
2018-08-22,85,489.0000,803.3038,1147.6441,1220.1860,1714.0938,2600.0000,3101.2110,3180.9934,3365.2556,2732.6893,1957.1017
2018-08-22,85,523.0000,844.7515,1161.2978,1204.5628,1693.0000,2581.2039,3076.0000,3161.3333,3329.5000,2697.0000,1949.0000
2018-08-24,85,1387.0000,1450.0000,1632.0000,1626.0000,2057.0000,2441.0000,2678.0000,2632.0000,2758.0000,2675.0000,1885.0000
2018-08-24,85,1267.0000,1546.0000,1852.0000,1964.0000,2121.0000,2667.0000,2817.0000,3366.0000,2927.0000,2858.0000,2001.0000
2018-08-27,85,499.0000,508.5317,756.0332,819.4354,1244.4256,1907.0000,2177.5511,2345.3333,2450.0000,2196.0000,1402.5080
2018-08-27,85,515.0000,525.3801,771.3176,818.8325,1253.0851,1906.0000,2177.0000,2353.2419,2459.0000,2189.4866,1425.0615
2018-08-29,85,660.0000,843.2679,1122.1943,1189.1378,1640.0000,2289.3081,2628.9015,2792.0000,2878.3046,2799.0000,2067.0000
2018-08-29,85,523.0000,752.3953,1082.7345,1162.8416,1606.0000,2265.0782,2572.8007,2732.8571,2830.0000,2739.9379,2021.0000
2018-09-01,85,571.0000,800.0000,948.9200,940.0211,1331.0000,1949.0000,2250.0000,2408.7692,2465.3916,2099.5201,1316.0000
2018-09-01,85,584.0000,825.0078,973.7500,940.7500,1313.7288,1975.0000,2289.3622,2394.0000,2541.0000,2077.0000,1317.7105
2018-09-03,85,825.0000,828.0571,1059.9286,1116.0000,1563.0000,2233.9166,2483.0000,2551.4570,2733.5876,2513.8706,1689.5292
2018-09-03,85,738.0000,762.5587,1042.1103,1096.0000,1588.3287,2258.0000,2458.2992,2532.4046,2704.0000,2670.0000,1819.0000
2018-09-06,85,335.0000,555.5071,932.7856,1043.5193,1467.5981,2049.1019,2289.4053,2278.9992,2524.1065,2568.0000,1952.9906
2018-09-06,85,762.0000,805.3456,1043.7042,1067.8541,1460.1373,2045.3943,2281.0000,2275.2608,2492.5769,2539.0000,1922.3212
2018-09-08,85,260.0000,531.2794,851.5506,969.9995,1388.6728,1793.4996,2009.5705,2092.0000,2196.6047,2589.4997,2167.2885
2018-09-08,85,316.0000,571.1429,858.8044,962.6503,1339.7114,1772.3105,1995.2921,2066.7776,2181.0000,2546.0000,2099.6554
2018-09-16,85,537.0000,937.0559,1368.8260,1926.0000,2317.9314,2549.0000,2770.0000,2890.1542,3112.1512,3989.7985,3046.0000
2018-09-16,85,929.0000,1116.0000,1421.3105,1896.9733,2296.4930,2524.0000,2746.0000,2864.2310,3089.0000,3954.5514,3030.0000
2018-09-18,85,539.0000,1052.6805,1464.7691,2053.5058,2453.4380,2574.5045,2841.0000,2938.0000,3168.5218,4316.2405,3508.0691
2018-09-18,85,642.0000,1077.4043,1440.4596,1973.7120,2363.0000,2502.6570,2756.5017,2846.0000,3072.0000,4189.6518,3405.0622
2018-09-21,85,808.0000,1025.1177,1288.8563,1740.6343,2037.4622,2172.7794,2384.6487,2498.3163,2665.0000,3774.3770,3167.0000
2018-09-21,85,700.0000,989.6408,1281.1492,1732.6236,2022.4620,2166.0000,2381.0000,2492.0000,2664.0000,3747.0000,3140.0000
2018-09-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,85,917.0000,1101.0356,1419.2860,1931.2157,2201.4751,2377.4090,2561.9323,2850.0000,2885.5138,3865.0279,3053.9611
2018-09-26,85,918.0000,1124.9534,1425.5351,1925.4698,2198.0420,2372.8229,2561.5455,2844.7623,2877.6048,3864.5511,3049.5003
2018-09-28,85,704.0000,1090.0000,1459.1071,2018.4810,2350.4024,2485.1908,2701.0172,2920.3226,3016.6586,4257.6173,3482.6630
2018-09-28,85,849.0000,1142.0000,1460.5931,1987.4012,2309.4306,2445.8859,2661.6508,2872.9345,2978.6984,4171.0000,3418.4933
2018-10-03,85,721.0000,1054.0000,1474.0000,2009.3150,2330.0000,2470.5285,2649.0000,2818.0000,2952.0000,3961.3592,3121.0722
2018-10-03,85,970.0000,1186.0000,1500.0000,1997.6324,2308.5592,2454.0000,2616.7400,2777.7370,2923.0000,3913.0916,3065.4013
2018-10-08,85,756.0000,1097.4038,1360.5569,1588.0000,1869.0000,2097.9039,2341.2033,2396.4281,2525.0000,2922.7888,2485.5612
2018-10-08,85,952.0000,1186.0000,1384.7121,1572.0000,1831.0000,2060.0000,2292.4401,2320.0000,2470.0000,2829.0000,2425.5055
2018-10-11,85,732.0000,985.8928,1237.5925,1593.5203,1824.9448,1942.0000,2096.2100,2193.1044,2296.4908,3410.7738,3003.4181
2018-10-11,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,85,871.0000,1024.0000,1310.0000,1669.0602,1941.0000,2101.2923,2221.9171,2373.5453,2466.5789,3638.0000,3077.3563
2018-10-13,85,763.0000,973.2747,1282.0000,1677.0205,1948.0000,2093.9840,2224.5770,2372.0442,2460.0000,3621.9869,3046.5872
2018-10-18,85,821.0000,1072.0000,1304.7874,1625.6917,1941.0000,2090.9918,2276.2924,2336.4304,2481.1841,3570.7346,3075.5761
2018-10-18,85,822.0000,1092.0000,1300.5296,1584.2915,1882.5093,2049.0030,2225.0000,2272.3709,2410.8486,3460.0000,2993.0000
2018-10-21,85,844.0000,997.9268,1180.9580,1421.2795,1680.2287,1877.8475,2061.9912,2171.0005,2276.5385,3507.6967,3139.6704
2018-10-21,85,824.0000,1017.1071,1188.7336,1412.3777,1676.5879,1885.3994,2069.0000,2164.6039,2293.9789,3501.3735,3133.2361
2018-10-23,85,847.0000,1005.6107,1339.0679,1689.6805,1981.9163,2217.5690,2369.0236,2564.6882,2614.5613,3682.0000,3049.7477
2018-10-23,85,925.0000,1077.2834,1353.7360,1627.9269,1898.4536,2134.4118,2264.0000,2450.8605,2511.0000,3512.8955,2945.9863
2018-10-31,85,607.0000,849.6702,1085.9878,1353.0739,1642.0084,1890.0420,2069.6163,2160.0000,2276.6674,3021.5706,2533.0000
2018-10-31,85,622.0000,878.4595,1104.4666,1345.3034,1633.6083,1887.0000,2050.9635,2161.9605,2253.7047,3008.7641,2513.5231
2018-11-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,85,697.0000,840.7424,1112.9479,1222.0000,1597.0376,2021.9907,2152.0000,2297.7219,2353.4890,2867.0000,2220.0000
2018-11-15,85,698.0000,860.9847,1121.1341,1216.6476,1601.1691,2019.0000,2149.5068,2297.2146,2345.2712,2851.0000,2242.0000
2018-11-17,85,438.0000,713.2613,977.9515,1178.9503,1608.4843,2101.0000,2272.9771,2497.0370,2490.0000,3156.0000,2550.9899
2018-11-17,85,653.0000,893.2936,1073.0692,1201.0080,1570.7078,2007.0000,2138.4965,2353.5441,2325.0000,2977.5134,2433.6763
2018-12-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,85,704.0000,910.0027,1034.0000,1057.6569,1408.0803,1819.0000,1972.0000,1969.6139,2081.5857,1756.5318,1184.4786
2018-12-12,85,321.0000,482.0023,782.6667,947.3516,1396.3920,2034.7067,2188.0000,2500.7591,2451.1260,2470.0000,1688.0000
2018-12-12,85,417.0000,581.4919,833.5929,954.8238,1369.5559,1954.5130,2112.0000,2380.4631,2319.0000,2347.0000,1650.0000
2018-12-15,85,530.0000,677.5127,877.0155,1033.0520,1413.0000,1904.0000,2036.5852,2277.9714,2243.0000,2492.0000,1840.6216
2018-12-15,85,425.0000,617.6836,838.1353,994.5827,1411.0000,1921.0000,2083.4459,2299.9650,2272.9668,2504.0000,1839.0000
2018-12-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-30,85,374.0000,577.5931,721.6077,861.3584,1238.1664,1650.0000,1807.0000,1961.6000,1986.5386,1813.0000,1270.0000
2018-12-30,85,371.0000,597.9711,733.5083,869.9901,1257.1872,1668.0000,1794.4905,1988.6298,2000.4790,1814.0000,1289.1295
2019-01-01,85,1433.0000,1572.0000,1824.0000,1966.0000,2521.0000,3132.0000,3303.0000,3584.9961,3551.0000,4008.0000,3164.0000
2019-01-04,85,482.0000,565.9536,741.3327,857.8909,1068.0000,1312.0000,1364.0000,1477.8692,1488.6750,1559.0000,1245.0000
2019-01-04,85,369.0000,505.2630,694.4513,829.7104,1049.0000,1280.0000,1369.0762,1477.4373,1494.0520,1550.5060,1245.0000
2019-01-06,85,481.0000,757.7612,937.7917,1112.5303,1493.4110,1876.0000,2008.0000,2251.1678,2252.8017,2633.6982,2009.0000
2019-01-06,85,543.0000,802.0090,957.2425,1092.9941,1460.8363,1794.0000,1948.5578,2180.0000,2161.0000,2524.0000,1950.2537
2019-01-11,85,490.0000,637.2006,865.6361,1122.0000,1553.7870,1990.3352,2098.7214,2330.0379,2343.0000,2837.0000,2129.0000
2019-01-11,85,620.0000,740.4920,909.3979,1132.7110,1520.0000,1918.3845,2026.0000,2242.1195,2266.9440,2724.0000,2075.0000
2019-01-14,85,617.0000,749.9708,933.1269,1137.5569,1478.5036,1786.1955,1933.1255,2130.0798,2139.1077,2633.8941,2008.2813
2019-01-14,85,531.0000,706.1504,901.2783,1121.1341,1476.5672,1782.6213,1941.2005,2140.4604,2139.8318,2650.0000,2037.0000
2019-01-16,85,440.0000,670.3539,837.6189,1009.3011,1112.5227,1148.8960,1220.6416,1313.6477,1283.2491,1660.6803,1416.0000
2019-01-16,85,309.0000,581.0524,765.7152,948.6494,1052.9069,1092.7849,1163.7155,1267.7073,1228.2828,1627.1873,1381.0012
2019-01-21,85,1112.0000,1094.0000,1340.0000,1448.0000,1587.0000,1676.0000,1722.0000,1792.0000,1724.0000,1593.0000,1324.0000
2019-01-24,85,813.0000,880.5195,1026.0000,1200.0000,1314.4331,1358.5250,1414.0064,1540.5550,1482.7989,1701.6471,1376.7584
2019-01-24,85,792.0000,908.3377,1040.0000,1204.0000,1313.5144,1362.1532,1426.2106,1539.3466,1483.3175,1702.0629,1376.7426
2019-01-29,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,85,607.0000,704.5564,918.1624,1176.0000,1296.7917,1353.5881,1414.0135,1514.4959,1493.6552,1965.2765,1704.5515
2019-01-31,85,543.0000,666.0771,880.0000,1140.0000,1257.7160,1318.1572,1373.4692,1482.7136,1454.0000,1934.4331,1670.0875
2019-02-03,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,85,458.0000,733.4653,1013.0628,1366.0000,1525.4320,1582.0773,1673.0000,1817.8297,1753.6901,2112.0000,1677.0000
2019-02-05,85,496.0000,797.6213,1033.0783,1337.7246,1488.4106,1549.9835,1631.0000,1762.7304,1706.3065,2053.0601,1655.0000
2019-02-08,85,497.0000,735.0000,933.2950,1208.7283,1343.0000,1372.8526,1445.8758,1556.4161,1522.0044,1893.3837,1681.8274
2019-02-08,85,591.0000,818.4169,981.4955,1224.5459,1345.4793,1388.8892,1466.9286,1562.0163,1528.7297,1869.6584,1662.2216
2019-02-13,85,366.0000,561.6839,881.7762,1162.0000,1289.7560,1331.2472,1410.0700,1475.9847,1492.1720,1912.4989,1497.8772
2019-02-13,85,487.0000,674.0173,945.3141,1181.3310,1313.7492,1352.7901,1410.3062,1499.0428,1506.8540,1898.0000,1489.4557
2019-02-15,85,581.0000,857.0000,1148.0000,1445.1450,1609.3768,1656.0000,1733.3895,1882.6942,1796.9538,2316.2378,1950.4251
2019-02-15,85,648.0000,902.0000,1158.0000,1417.5560,1572.7088,1635.0000,1696.8666,1834.2702,1774.0000,2254.0000,1910.6909
2019-02-18,85,1386.0000,1533.1095,1677.5877,1798.0000,1876.3840,1895.0000,1958.4283,2090.0193,1988.9087,2301.2444,1986.0000
2019-02-18,85,1436.0000,1580.7309,1724.7137,1824.8610,1903.0000,1933.7798,2010.0000,2131.1768,2036.3307,2265.8979,1971.9065
2019-02-23,85,585.0000,852.4742,1144.6237,1349.6844,1450.3029,1502.5150,1561.0000,1737.2715,1632.0482,2039.0000,1826.0000
2019-02-23,85,579.0000,852.5000,1141.0262,1353.5393,1446.9599,1512.0000,1564.5289,1744.1495,1646.0000,2046.4910,1832.0000
2019-02-25,85,914.0000,1257.3678,1588.0000,1874.0000,2065.0000,2110.0000,2206.4557,2308.9256,2281.0000,2962.0000,2782.0000
2019-02-25,85,923.0000,1252.6726,1557.4661,1825.5000,2009.0000,2064.5006,2146.0000,2261.0180,2217.0000,2885.2919,2720.0000
2019-02-28,85,822.4421,1164.1006,1520.0000,1785.5620,1931.0000,1982.2424,2057.0000,2202.0716,2134.5981,2742.0000,2653.3280
2019-02-28,85,815.0000,1172.6107,1541.4948,1792.9397,1943.0000,1992.0000,2076.0000,2216.7394,2144.4422,2766.0000,2653.0000
2019-03-02,85,1258.0000,1432.0000,1756.7202,2009.3710,2251.0000,2318.9928,2372.4970,2497.3294,2476.0000,3065.0000,2801.4435
2019-03-02,85,1310.3744,1444.0000,1720.0000,1936.3240,2161.0000,2244.0000,2286.6432,2397.3326,2391.0000,2976.2328,2713.4288
2019-03-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,85,1157.0000,1476.0000,1938.8675,2242.6391,2465.0254,2544.2613,2615.0000,2850.0000,2716.4885,3387.0000,3117.0000
2019-03-12,85,1152.0000,1464.7085,1916.0885,2228.1247,2453.1886,2526.0000,2590.0000,2821.0392,2698.1047,3337.1660,3071.0000
2019-03-15,85,1077.0000,1369.0000,1760.0000,2029.9706,2253.9970,2303.0000,2376.0000,2498.0000,2472.7752,3130.0000,2862.8816
2019-03-15,85,1082.0000,1389.3341,1792.0000,2061.5408,2271.0000,2332.4897,2394.5042,2513.3372,2486.4322,3141.3622,2862.0000
2019-03-20,85,995.0000,1312.9979,1688.7402,2003.2385,2201.9359,2289.9502,2381.9845,2566.1450,2464.0440,3125.1420,2980.0000
2019-03-20,85,1003.0000,1333.2546,1700.1598,1995.8098,2193.0000,2284.0000,2398.4603,2569.3982,2480.7812,3126.0147,2995.5460
2019-03-22,85,1501.0000,1801.7112,2346.3799,2747.7418,2921.0000,3033.9692,3100.5040,3321.4520,3210.0000,3995.0000,3668.1741
2019-03-22,85,1429.0000,1787.6438,2292.2400,2667.9584,2865.3943,2953.7708,3035.0000,3251.5556,3141.5193,3917.4510,3604.7554
2019-03-25,85,1454.0000,1656.7768,1997.6623,2291.6951,2526.6026,2621.0000,2712.3329,2809.4670,2825.0000,3563.0000,3292.6011
2019-03-25,85,1452.0000,1709.2111,2061.2000,2363.6186,2605.4985,2702.1774,2784.0000,2884.9638,2895.0000,3607.0000,3321.4106
2019-03-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,85,1341.0000,1688.6072,2020.0000,2347.3807,2541.2444,2641.9965,2728.7453,2921.0751,2827.0000,3347.0441,3228.1086
2019-03-30,85,1336.0000,1700.3819,2010.4415,2322.2333,2508.0000,2616.4654,2705.9921,2909.2411,2812.2141,3315.8874,3188.1535
2019-04-01,85,1734.0000,2083.3074,2626.8684,3089.9902,3370.4782,3449.4175,3544.9429,3715.5346,3669.8979,4594.0536,4301.5086
2019-04-01,85,1672.3799,2034.6920,2546.4271,3004.4425,3267.6066,3361.9025,3462.0000,3628.9285,3589.0000,4505.3568,4252.0670
2019-04-06,85,1182.0000,1417.3004,1668.0000,1845.1127,2114.8246,2286.0000,2411.9770,2492.8454,2466.0000,2516.9133,1924.0000
2019-04-06,85,1197.0000,1437.4469,1690.0000,1852.1737,2105.0000,2278.0000,2382.0000,2484.1720,2476.0000,2484.7215,1897.9401
2019-04-16,85,1346.0000,1763.0387,2252.3279,2577.9721,2954.5364,3109.2560,3252.0000,3473.7248,3364.0000,4160.0000,3858.3243
2019-04-16,85,1305.0000,1709.7091,2162.0457,2459.8794,2836.1448,3022.0000,3160.5233,3363.0091,3265.1232,4060.9976,3792.0000
2019-04-19,85,1541.0000,1971.9759,2499.5241,2827.0458,3140.6611,3299.9805,3428.4173,3641.5267,3536.9853,4268.5319,4089.9221
2019-04-19,85,1502.0000,1947.4872,2444.8142,2755.2292,3090.8265,3285.0000,3394.5021,3605.0249,3508.9596,4226.2631,4065.1818
2019-04-21,85,2205.0000,2451.0201,2907.9917,3139.9182,3516.5303,3774.6358,3870.0099,4096.0000,3981.0653,4214.0000,3787.6277
2019-04-21,85,2067.0000,2317.5039,2745.2279,2955.5071,3325.6554,3602.0554,3713.7571,3946.0000,3837.5089,4097.7376,3719.0000
2019-04-24,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,85,938.0000,1093.8173,1484.3349,1696.5543,2049.0000,2374.4953,2494.5317,2577.1440,2604.1254,2765.0000,2102.2600
2019-05-01,85,925.0000,1082.0000,1456.7126,1662.0000,2007.0000,2329.1954,2442.2861,2540.6179,2552.4450,2712.5000,2077.0000
2019-05-06,85,1054.7526,1282.4031,1652.2359,1907.5229,2241.0000,2568.4788,2708.0000,2870.0967,2805.8678,2648.0000,1877.0000
2019-05-06,85,1006.0000,1289.0054,1644.0854,1908.0404,2218.0000,2563.0000,2726.0083,2840.0572,2818.0000,2546.0000,1816.0000
2019-05-09,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,85,1039.0000,1422.0000,1744.0000,1794.0000,2188.0000,2758.0000,3093.0000,2952.0000,3172.0000,2302.0000,1715.0000
2019-05-16,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,85,764.6730,1003.9502,1522.7909,1577.9454,2235.3370,2986.5923,3188.6336,3186.1274,3280.1412,2866.4392,2114.9862
2019-05-24,85,794.0000,1043.5972,1500.3008,1540.0066,2157.4086,2907.0000,3098.0000,3108.2310,3218.0000,2811.0000,2101.3173
2019-05-26,85,1124.0000,1442.5058,1906.5000,1927.2063,2612.0153,3393.5605,3617.0000,3707.2490,3722.4454,3217.0000,2548.5000
2019-05-31,85,695.0000,809.2860,1296.1749,1228.2525,1964.0000,2850.2867,2989.0000,2994.4495,3081.5523,2235.0000,1459.0000
2019-05-31,85,707.0000,848.7453,1289.0324,1211.9984,1873.5298,2773.2708,2924.0758,2914.0316,3010.1280,2199.0000,1445.0000
2019-06-03,85,881.0000,1098.5751,1650.7203,1627.1037,2401.0000,3346.8524,3539.1892,3585.0000,3684.6242,3042.5957,2285.5253
2019-06-03,85,881.0000,1115.1670,1600.0000,1579.2421,2331.9231,3249.2067,3450.5695,3499.1625,3596.6471,2965.3249,2260.1087
2019-06-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,85,972.0000,1107.1614,1667.7221,1548.3791,2498.5044,3964.6302,4251.7666,4282.8572,4411.3939,3067.5948,2280.5124
2019-06-13,85,900.0000,1121.9393,1667.3738,1554.7132,2506.2927,3974.0000,4254.5199,4297.0709,4424.0000,3110.0000,2289.0000
2019-06-15,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,85,814.0000,1092.2558,1612.4271,1618.2315,2419.1533,3627.0000,4003.8359,4003.8956,4170.2175,3220.0005,2524.5963
2019-06-18,85,814.0000,1109.2174,1588.9847,1601.8043,2353.7721,3518.6043,3866.0000,3884.4229,4058.3967,3220.0000,2523.2571
2019-06-20,85,1124.0000,1214.0000,1689.5295,1675.8351,2466.1922,3890.0000,4167.0000,4168.2351,4420.2003,3371.7131,2501.8548
2019-06-20,85,1088.5053,1230.0000,1684.5231,1673.7693,2473.3507,3866.4855,4136.0000,4130.2209,4381.2429,3373.0000,2514.4028
2019-06-23,85,653.0000,789.8570,1173.0214,1085.4283,1797.6943,3046.5243,3313.0000,3297.0618,3489.0000,2315.0000,1564.4416
2019-06-23,85,599.0000,761.2010,1169.0963,1077.5777,1823.0000,3133.6698,3401.6062,3378.3367,3589.6009,2333.0000,1562.3125
2019-06-25,85,1041.0000,1194.0000,1576.5054,1556.3997,2284.5387,3345.3694,3721.0000,3754.9946,3957.1003,3389.3417,2620.0000
2019-06-25,85,1006.0000,1210.0000,1561.1409,1548.6632,2242.4487,3286.0000,3684.0000,3674.9894,3870.0000,3357.0000,2618.6441
2019-06-28,85,1604.0000,2072.4798,2676.0413,3219.3819,3568.5844,3613.5544,3805.5449,3825.9567,3980.5534,5163.0500,5154.2125
2019-06-28,85,1511.0000,1973.5108,2530.7680,3043.7803,3397.0510,3470.3057,3694.2499,3693.1589,3861.4825,5060.6246,5073.8105
2019-06-30,85,1944.0000,2338.7274,2995.2923,3579.7143,3931.5424,4016.4819,4136.6993,4264.0000,4322.3068,5433.9248,5193.6095
2019-06-30,85,1893.0000,2306.8553,2948.5962,3529.8119,3885.7788,3982.0000,4110.1510,4236.0000,4302.5450,5403.6764,5180.3413
2019-07-03,85,1603.0000,1930.7950,2498.2201,3018.7293,3325.0000,3307.0000,3443.0000,3421.2151,3633.9362,4637.4592,4354.6007
2019-07-03,85,1432.0000,1769.5877,2261.6504,2722.5485,3046.9497,3133.0000,3292.5162,3262.0000,3478.6347,4486.0421,4253.7886
2019-07-05,85,1684.0000,2093.0434,2633.2538,3113.3957,3445.5471,3469.4687,3653.0000,3684.0000,3782.9945,4885.4041,4762.3234
2019-07-05,85,1603.0000,2048.8476,2569.1543,3043.5334,3392.8598,3428.4551,3624.9989,3641.3999,3753.0000,4848.3282,4747.8474
