2021-03-28,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,99,DESCENDING,22,-9.6436,-19.4188,44.6420
2021-04-04,99,ASCENDING,44,-10.8945,-20.0999,35.6089
2021-04-09,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,99,DESCENDING,22,-8.3478,-17.6487,44.6406
2021-04-16,99,ASCENDING,44,-7.8932,-18.0987,35.6126
2021-04-20,99,DESCENDING,95,-6.9505,-16.8407,35.5287
2021-04-21,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,99,ASCENDING,44,-11.5522,-21.1716,35.6133
2021-05-02,99,DESCENDING,95,-6.8910,-17.0349,35.5294
2021-05-03,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,99,DESCENDING,22,-11.5405,-18.5994,44.6397
2021-05-10,99,ASCENDING,44,-12.8921,-20.7870,35.6135
2021-05-14,99,DESCENDING,95,-8.7703,-17.2356,35.5284
2021-05-15,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,99,DESCENDING,22,-10.6740,-18.2792,44.8744
2021-05-22,99,ASCENDING,44,-11.0140,-18.7927,35.6143
2021-05-26,99,DESCENDING,95,-9.0194,-16.9193,35.6196
2021-05-27,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,99,DESCENDING,22,-12.8116,-20.7244,44.8748
2021-06-03,99,ASCENDING,44,-13.5463,-21.2671,35.6143
2021-06-07,99,DESCENDING,95,-9.9811,-18.8411,35.6186
2021-06-14,99,DESCENDING,22,-12.7898,-20.9789,44.8756
2021-06-15,99,ASCENDING,44,-11.7299,-19.3762,35.6112
2021-06-19,99,DESCENDING,95,-9.6021,-17.7817,35.6209
2021-06-20,99,ASCENDING,117,-10.8284,-17.8032,44.8189
2021-06-26,99,DESCENDING,22,-10.9819,-17.8633,44.8744
2021-06-27,99,ASCENDING,44,-10.6393,-18.0187,35.6143
2021-07-01,99,DESCENDING,95,-10.0143,-17.3610,35.6195
2021-07-02,99,ASCENDING,117,-11.1488,-17.5754,44.1268
2021-07-08,99,DESCENDING,22,-10.0691,-16.1734,44.8749
2021-07-09,99,ASCENDING,44,-10.9276,-17.2054,35.6122
2021-07-13,99,DESCENDING,95,-9.3930,-15.9065,35.6214
2021-07-14,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,99,DESCENDING,22,-10.2008,-17.0780,44.8777
2021-07-21,99,ASCENDING,44,-10.4589,-16.5470,35.6116
2021-07-25,99,DESCENDING,95,-9.0797,-16.1581,35.6204
2021-07-26,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,99,DESCENDING,22,-10.4216,-16.5819,44.8747
2021-08-02,99,ASCENDING,44,-10.5243,-16.9716,35.6141
2021-08-06,99,DESCENDING,95,-9.8379,-16.2820,35.6196
2021-08-07,99,ASCENDING,117,-10.6122,-16.5569,44.1357
2021-08-13,99,DESCENDING,22,-9.3241,-16.2947,44.8746
2021-08-14,99,ASCENDING,44,-10.3829,-17.3636,35.6142
2021-08-18,99,DESCENDING,95,-9.5809,-17.2428,35.6195
2021-08-25,99,DESCENDING,22,-10.0199,-17.1808,44.8744
2021-08-26,99,ASCENDING,44,-10.6406,-18.2642,35.6126
2021-08-30,99,DESCENDING,95,-8.5339,-15.1000,35.6194
2021-08-31,99,ASCENDING,117,-10.1660,-16.4874,44.8441
2021-09-07,99,ASCENDING,44,-10.8592,-17.8039,35.6113
2021-09-11,99,DESCENDING,95,-10.4177,-17.2780,35.6177
2021-09-12,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,99,DESCENDING,22,-9.7638,-15.9800,44.8723
2021-09-19,99,ASCENDING,44,-9.3991,-15.8248,35.6127
2021-09-23,99,DESCENDING,95,-9.4145,-17.4093,35.6156
2021-09-24,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,99,DESCENDING,22,-10.8209,-17.6091,44.8706
2021-10-01,99,ASCENDING,44,-12.6009,-20.9722,35.6139
2021-10-05,99,DESCENDING,95,-10.1114,-19.0270,35.6168
2021-10-06,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,99,DESCENDING,22,-12.5105,-19.4719,44.8700
2021-10-13,99,ASCENDING,44,-12.4252,-21.1497,35.6088
2021-10-17,99,DESCENDING,95,-12.1124,-20.4156,35.6139
2021-10-18,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,99,DESCENDING,22,-14.2634,-23.0270,44.8695
2021-10-25,99,ASCENDING,44,-13.5236,-22.0226,35.6105
2021-10-29,99,DESCENDING,95,-12.0479,-21.0945,35.6132
2021-10-30,99,ASCENDING,117,-14.9233,-22.9553,44.8384
2021-11-05,99,DESCENDING,22,-11.8333,-18.6049,44.8695
2021-11-06,99,ASCENDING,44,-10.9230,-20.9725,35.6090
2021-11-10,99,DESCENDING,95,-10.1080,-20.6648,35.6130
2021-11-11,99,ASCENDING,117,-12.0471,-21.2922,44.8368
2021-11-17,99,DESCENDING,22,-11.1200,-18.5508,44.6335
2021-11-18,99,ASCENDING,44,-9.8400,-19.7888,35.6078
2021-11-22,99,DESCENDING,95,-9.3532,-18.3465,35.5240
2021-11-23,99,ASCENDING,117,-11.0431,-20.2174,44.8363
2021-11-29,99,DESCENDING,22,-10.8887,-18.0816,44.6331
2021-11-30,99,ASCENDING,44,-10.0377,-19.5401,35.6074
2021-12-04,99,DESCENDING,95,-9.1401,-17.7883,35.5231
2021-12-05,99,ASCENDING,117,-10.3020,-18.1424,44.8361
2021-12-11,99,DESCENDING,22,-10.4561,-18.5976,44.6415
2021-12-12,99,ASCENDING,44,-9.0561,-18.1881,35.6065
2021-12-16,99,DESCENDING,95,-9.9540,-18.7832,35.5227
2021-12-17,99,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,99,DESCENDING,22,-11.1215,-19.7768,44.6420
2025-03-30,99,DESCENDING,95,-9.0474,-16.1072,35.5908
2025-04-06,99,DESCENDING,22,-10.7019,-17.0760,44.8158
2025-04-11,99,DESCENDING,95,-10.2675,-17.5101,35.5950
2025-04-18,99,DESCENDING,22,-11.0746,-16.3992,44.8172
2025-04-23,99,DESCENDING,95,-10.0099,-16.4480,35.5899
2025-04-30,99,DESCENDING,22,-11.6701,-17.7743,44.8080
2025-05-01,99,ASCENDING,44,-10.5416,-17.3222,35.6217
2025-05-05,99,DESCENDING,95,-10.8610,-20.4757,35.6272
2025-05-06,99,ASCENDING,117,-10.6360,-19.4511,44.5938
2025-05-12,99,DESCENDING,22,-11.4523,-22.0343,44.8617
