2021-04-16,39,ASCENDING,44,-9.6429,-17.6674,35.6126
2021-04-20,39,DESCENDING,95,-9.4710,-15.9210,35.5287
2021-04-21,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,39,ASCENDING,44,-11.5265,-18.9151,35.6133
2021-05-02,39,DESCENDING,95,-9.8444,-15.6699,35.5294
2021-05-03,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,39,DESCENDING,22,-11.5467,-17.1717,44.6397
2021-05-10,39,ASCENDING,44,-10.7203,-17.9750,35.6135
2021-05-14,39,DESCENDING,95,-9.7112,-15.2935,35.5284
2021-05-15,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,39,DESCENDING,22,-11.1729,-17.0798,44.8744
2021-05-22,39,ASCENDING,44,-10.0275,-16.2794,35.6143
2021-05-26,39,DESCENDING,95,-9.8954,-14.8470,35.6196
2021-05-27,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,39,DESCENDING,22,-11.3216,-16.9207,44.8748
2021-06-03,39,ASCENDING,44,-11.3901,-17.1074,35.6143
2021-06-07,39,DESCENDING,95,-9.7364,-16.2180,35.6186
2021-06-14,39,DESCENDING,22,-12.2962,-18.8567,44.8756
2021-06-15,39,ASCENDING,44,-11.3907,-18.9601,35.6112
2021-06-19,39,DESCENDING,95,-12.5295,-18.5322,35.6209
2021-06-20,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,39,DESCENDING,22,-14.0119,-20.4684,44.8744
2021-06-27,39,ASCENDING,44,-12.3319,-20.4630,35.6143
2021-07-01,39,DESCENDING,95,-12.9084,-21.0521,35.6195
2021-07-02,39,ASCENDING,117,-13.2742,-20.6594,44.1268
2021-07-08,39,DESCENDING,22,-12.5495,-19.2607,44.8749
2021-07-09,39,ASCENDING,44,-11.3935,-19.0954,35.6122
2021-07-13,39,DESCENDING,95,-10.9855,-18.0797,35.6214
2021-07-14,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,39,DESCENDING,22,-11.7372,-18.5180,44.8777
2021-07-21,39,ASCENDING,44,-11.0466,-17.2784,35.6116
2021-07-25,39,DESCENDING,95,-9.4190,-17.4882,35.6204
2021-07-26,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,39,DESCENDING,22,-10.9172,-17.5480,44.8747
2021-08-02,39,ASCENDING,44,-9.5782,-16.3548,35.6141
2021-08-06,39,DESCENDING,95,-9.3254,-16.5846,35.6196
2021-08-07,39,ASCENDING,117,-9.4454,-15.8305,44.1357
2021-08-13,39,DESCENDING,22,-8.9769,-16.2954,44.8746
2021-08-14,39,ASCENDING,44,-10.0787,-16.5330,35.6142
2021-08-18,39,DESCENDING,95,-9.8905,-17.1526,35.6195
2021-08-25,39,DESCENDING,22,-10.3059,-16.2655,44.8744
2021-08-26,39,ASCENDING,44,-10.0747,-16.5564,35.6126
2021-08-30,39,DESCENDING,95,-8.7336,-15.0314,35.6194
2021-08-31,39,ASCENDING,117,-9.4041,-15.0262,44.8441
2021-09-07,39,ASCENDING,44,-9.7364,-15.7941,35.6113
2021-09-11,39,DESCENDING,95,-9.6358,-15.2890,35.6177
2021-09-12,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,39,DESCENDING,22,-10.4304,-15.6341,44.8723
2021-09-19,39,ASCENDING,44,-8.7022,-14.3615,35.6127
2021-09-23,39,DESCENDING,95,-10.1437,-16.1478,35.6156
2021-09-24,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,39,DESCENDING,22,-10.1379,-15.5985,44.8706
2021-10-01,39,ASCENDING,44,-10.7050,-16.5887,35.6139
2021-10-05,39,DESCENDING,95,-9.4817,-14.9724,35.6168
2021-10-06,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,39,DESCENDING,22,-9.8281,-16.2995,44.8700
2021-10-13,39,ASCENDING,44,-10.5780,-16.9076,35.6088
2021-10-17,39,DESCENDING,95,-12.4861,-18.9076,35.6139
2021-10-18,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,39,DESCENDING,22,-13.2004,-18.9685,44.8695
2021-10-25,39,ASCENDING,44,-12.4507,-19.9210,35.6105
2021-10-29,39,DESCENDING,95,-13.4194,-20.1473,35.6132
2021-10-30,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,39,DESCENDING,22,-12.1338,-18.3297,44.8695
2021-11-06,39,ASCENDING,44,-10.7353,-18.7878,35.6090
2021-11-10,39,DESCENDING,95,-10.6614,-19.7247,35.6130
2021-11-11,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,39,DESCENDING,22,-9.2571,-16.5136,44.6335
2021-11-18,39,ASCENDING,44,-7.4859,-17.0386,35.6078
2021-11-22,39,DESCENDING,95,-7.5783,-16.5857,35.5240
2021-11-23,39,ASCENDING,117,-11.7070,-20.9853,44.8363
2021-11-29,39,DESCENDING,22,-9.2001,-16.8438,44.6331
2021-11-30,39,ASCENDING,44,-7.5925,-17.9024,35.6074
2021-12-04,39,DESCENDING,95,-8.2138,-16.7202,35.5231
2021-12-05,39,ASCENDING,117,-8.5357,-16.6050,44.8361
2021-12-11,39,DESCENDING,22,-9.4245,-17.1163,44.6415
2021-12-12,39,ASCENDING,44,-7.9529,-16.8584,35.6065
2021-12-16,39,DESCENDING,95,-9.5333,-18.5404,35.5227
2021-12-17,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,39,DESCENDING,22,-10.6526,-18.8962,44.6420
2025-03-30,39,DESCENDING,95,-9.2607,-15.8863,35.5908
2025-04-06,39,DESCENDING,22,-11.0792,-17.5435,44.8158
2025-04-11,39,DESCENDING,95,-10.6764,-17.4686,35.5950
2025-04-18,39,DESCENDING,22,-11.7994,-17.4157,44.8172
2025-04-23,39,DESCENDING,95,-11.3448,-17.2123,35.5899
2025-04-30,39,DESCENDING,22,-14.2871,-18.8892,44.8080
2025-05-01,39,ASCENDING,44,-13.3472,-17.7174,35.6217
2025-05-05,39,DESCENDING,95,-14.0197,-17.9603,35.6272
2025-05-06,39,ASCENDING,117,-13.9125,-17.9065,44.5938
2025-05-12,39,DESCENDING,22,-13.9855,-18.7629,44.8617
