2018-08-02,23,332.0000,458.4700,790.9526,706.5512,1208.0000,2898.4587,3854.2498,3884.5744,4107.0000,2375.0000,1457.9549
2018-08-02,23,335.0000,529.8276,827.2217,719.0000,1180.9906,2882.4841,3818.0084,3842.4115,4051.0000,2323.0000,1451.0000
2018-08-04,23,453.0000,552.6204,827.9056,715.8596,1205.0000,2965.3033,3712.6818,3753.7637,3933.6188,2358.0000,1391.0000
2018-08-04,23,323.0000,473.5622,789.2386,708.8508,1189.8999,2932.2212,3669.5777,3730.4605,3894.0000,2330.0000,1380.4869
2018-08-07,23,351.0000,515.7922,827.9653,753.0000,1227.3316,2869.4149,3620.0000,3682.7416,3888.0000,2330.0000,1434.6289
2018-08-07,23,408.0000,516.8003,826.7606,756.4828,1237.0420,2859.0000,3618.0000,3674.9149,3892.7533,2357.0000,1418.9842
2018-08-09,23,585.0000,726.2087,987.8244,868.6957,1395.0000,2957.7755,3800.9665,3837.3741,4053.1460,2625.0000,1687.0000
2018-08-09,23,503.0000,686.2913,963.8229,856.9914,1356.5285,2904.9748,3729.0000,3738.3018,3952.0000,2570.0000,1653.0000
2018-08-12,23,277.0000,529.0358,851.7635,778.2269,1281.0000,2736.0000,3453.5301,3531.7862,3706.0000,2420.0000,1557.0000
2018-08-12,23,422.0000,598.0129,875.4932,796.0590,1272.0000,2705.0000,3437.4669,3515.1023,3662.2077,2349.0000,1538.9062
2018-08-14,23,577.0000,697.9881,981.7935,867.0526,1474.0000,3140.0000,3659.0000,3719.7658,3942.2040,2663.0000,1591.9844
2018-08-14,23,581.0000,691.0852,963.5099,852.6400,1462.2597,3059.0000,3557.9179,3618.9738,3867.0000,2579.1867,1582.0000
2018-08-17,23,401.0000,512.6009,795.6079,722.6617,1203.3253,2589.8829,3139.9770,3241.3882,3382.0000,2211.8819,1343.0000
2018-08-17,23,472.0000,493.4153,796.0221,722.7471,1203.4622,2588.7632,3150.0000,3249.7831,3389.9148,2181.0000,1328.0000
2018-08-19,23,237.0000,597.1736,972.7212,939.3163,1465.5580,2877.0078,3554.0000,3641.5784,3782.9244,2755.0000,1817.0000
2018-08-19,23,452.0000,690.9688,1018.8246,939.3653,1419.0000,2803.0000,3444.0000,3529.1573,3662.3301,2644.0024,1728.0000
2018-08-22,23,483.0000,692.9941,1026.5847,1018.3752,1475.0000,2604.8504,3121.8724,3249.6766,3352.1733,2461.0000,1679.0000
2018-08-22,23,573.0000,744.7870,1050.9982,1020.4403,1461.6226,2586.3144,3112.6850,3228.1368,3345.3412,2397.9062,1650.8100
2018-08-24,23,1457.0000,1162.0000,1216.0000,944.0000,1319.0000,2510.0000,3111.0000,3088.0000,3317.0000,1817.0000,987.0000
2018-08-24,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,23,415.0000,454.4187,653.3333,628.6614,992.4710,2002.9851,2322.8704,2491.7049,2574.0000,1850.7804,1118.1459
2018-08-27,23,470.9138,478.0239,666.0652,635.4270,986.5469,2022.4831,2342.6407,2507.8856,2573.2095,1846.0000,1127.0000
2018-08-29,23,880.0000,1097.6008,1292.9749,1204.0000,1665.0000,2588.2012,2988.0000,3205.2641,3195.0000,2546.9772,1796.0000
2018-08-29,23,702.0000,997.5157,1237.0000,1180.2800,1645.0000,2569.2627,2958.3585,3146.9501,3171.9172,2522.0000,1757.0000
2018-09-01,23,379.0000,506.3552,646.7351,561.5646,902.0000,1664.3216,2024.0000,2002.0000,2112.0000,1335.0000,810.5301
2018-09-01,23,414.0000,550.0000,672.0000,573.7367,910.0000,1684.8962,2000.0000,2036.0000,2106.3601,1362.9881,810.2840
2018-09-03,23,536.0000,649.3333,918.3609,882.1922,1341.0000,2403.2683,2685.0000,2742.4260,2920.0000,2450.1141,1556.2311
2018-09-03,23,594.0000,569.3333,878.1670,833.3206,1323.0000,2427.7088,2723.0000,2788.6838,3027.5630,2452.6714,1565.0000
2018-09-06,23,73.0000,234.5089,473.0776,477.5930,714.0000,1217.7774,1345.6601,1333.8910,1438.8998,1041.5155,690.6621
2018-09-06,23,482.0000,526.0000,645.0000,573.4919,803.0000,1301.4770,1449.7732,1409.2220,1501.2421,1049.0000,683.0000
2018-09-08,23,185.0000,489.6843,801.6744,842.7702,1291.3019,2085.1337,2429.0000,2500.9860,2627.3441,2497.7681,1855.0000
2018-09-08,23,289.0000,526.0000,814.9662,833.3038,1278.0000,2086.0000,2428.0652,2488.4924,2612.2772,2465.0000,1818.0000
2018-09-16,23,220.0000,457.4549,761.8408,836.0387,1162.1076,1812.4619,2059.8402,2107.6726,2221.7388,2286.0000,1663.0000
2018-09-16,23,639.0000,661.3916,841.4796,853.0509,1161.1369,1828.5252,2067.5200,2106.3755,2213.3568,2271.0000,1699.0000
2018-09-18,23,237.0000,553.0000,838.4949,939.0000,1339.8296,1916.9670,2200.0251,2282.6903,2416.0000,2625.1764,2020.0000
2018-09-18,23,377.0000,629.5287,877.0000,964.1202,1308.0000,1900.3358,2179.4595,2234.6805,2379.9136,2525.4443,1983.0000
2018-09-21,23,880.0000,1180.3962,1522.5999,2044.1899,2314.2618,2625.0000,2937.0000,3155.6544,3253.0000,3782.0000,2922.9426
2018-09-21,23,752.1060,1144.3975,1504.5000,2010.5585,2300.1640,2618.0000,2899.0331,3142.0000,3278.3944,3756.9432,2870.7139
2018-09-23,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,23,890.4798,1123.0060,1466.9386,1939.7428,2195.3270,2457.8742,2684.3019,3050.4921,3010.0000,3546.4895,2655.0000
2018-09-26,23,887.0000,1145.4495,1483.6634,1954.5304,2203.0000,2466.6467,2715.0000,3050.3414,3018.7091,3505.0000,2645.8242
2018-09-28,23,704.0000,1129.7527,1546.6835,2138.4731,2382.0000,2633.5138,2850.6385,3143.4854,3201.8105,3945.5309,3114.0000
2018-09-28,23,824.0000,1194.5223,1556.0000,2089.9753,2306.0000,2604.7298,2843.6495,3093.1090,3174.8924,3938.1294,3105.0000
2018-10-03,23,676.0000,1033.1192,1475.0000,2027.1944,2209.0000,2510.0000,2684.3028,2899.6672,2994.4623,3605.0000,2760.0000
2018-10-03,23,902.4359,1160.9582,1505.6707,2019.2000,2179.0297,2485.4354,2665.0000,2899.6479,2988.0000,3549.4983,2750.0000
2018-10-08,23,1146.0000,1360.0000,1638.0000,1869.0359,2131.0000,2398.0000,2642.5057,2721.9818,2841.0000,3108.4020,2718.3970
2018-10-08,23,1205.0000,1426.0000,1641.0146,1832.3811,2092.5109,2344.0000,2574.7533,2648.0000,2764.4423,3034.0000,2664.9062
2018-10-11,23,675.0000,937.1287,1178.0000,1530.4484,1667.0000,1869.9492,2037.0000,2171.0162,2241.7861,2996.1869,2597.0000
2018-10-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,23,862.0000,988.7726,1268.9623,1627.4653,1804.5000,2043.0000,2177.0000,2354.2818,2420.8267,3229.0000,2765.0000
2018-10-13,23,729.0000,921.6563,1235.1808,1611.1575,1823.0000,2056.5448,2205.0000,2371.6642,2436.6117,3211.0898,2763.5172
2018-10-18,23,806.0000,1033.4846,1249.3220,1570.0588,1819.4104,1988.9102,2190.4075,2243.7657,2385.0284,3136.0000,2695.0000
2018-10-18,23,791.0000,1070.0000,1252.0000,1547.2722,1774.0000,1965.1754,2162.4765,2220.2664,2370.0000,3078.0000,2675.9897
2018-10-21,23,886.0000,1022.2652,1188.8000,1388.7561,1551.0000,1753.0000,1917.0000,2066.8363,2113.0030,2813.0000,2518.0000
2018-10-21,23,845.0000,1041.3014,1198.0000,1394.0000,1533.9560,1760.0000,1933.5132,2057.2998,2106.6985,2867.0000,2554.0000
2018-10-23,23,818.0000,953.1687,1284.0741,1634.2551,1837.8141,2109.0430,2269.9385,2498.9960,2522.7535,3296.0000,2716.0000
2018-10-23,23,901.0000,1040.9961,1313.8315,1601.8438,1827.4188,2061.3706,2212.5905,2426.7443,2435.5589,3146.4419,2649.5662
2018-10-31,23,584.0000,829.9839,1050.2484,1315.7759,1549.0000,1729.0661,1917.9202,2068.3942,2128.8333,2701.7885,2205.0000
2018-10-31,23,593.0000,857.9931,1066.3829,1315.4002,1528.0000,1744.1322,1926.9947,2074.6491,2131.0000,2688.0000,2239.0000
2018-11-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,23,723.0000,885.0000,1121.5689,1309.6200,1534.9625,1752.0218,1905.5071,2082.7735,2082.0000,2690.0000,2102.0000
2018-11-15,23,737.0000,913.4529,1145.0094,1296.5903,1529.0000,1762.3402,1896.7456,2082.2750,2068.0000,2698.0000,2113.0267
2018-11-17,23,494.0000,784.7467,1028.0000,1330.5480,1595.0000,1834.0000,2000.9913,2281.0000,2216.1159,3012.0000,2461.0000
2018-11-17,23,684.0000,949.9548,1116.8507,1324.0000,1557.0000,1769.7153,1930.0000,2178.5029,2132.0000,2890.7385,2413.0000
2018-12-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,23,657.0000,868.0000,932.6283,968.4793,1149.2175,1257.0000,1337.0000,1400.5923,1412.9752,1250.5979,903.0000
2018-12-12,23,340.0000,521.0000,805.6604,1075.3692,1308.4874,1600.5298,1722.2881,2105.9674,1985.9708,2166.0000,1522.0000
2018-12-12,23,447.0000,621.7506,856.2817,1064.0000,1346.0000,1576.0775,1731.1610,2040.1862,1936.9613,2145.0000,1514.6437
2018-12-15,23,549.0000,694.3054,897.5601,1093.5724,1338.0000,1556.3003,1666.0000,1954.7632,1852.0000,2208.0000,1641.5066
2018-12-15,23,435.0000,638.7073,841.0000,1068.7681,1344.0155,1552.0000,1677.0000,1986.6533,1860.0480,2248.0000,1664.9774
2018-12-27,23,891.0000,1034.0000,1085.2977,1158.0000,1314.9980,1488.9285,1562.0000,1740.6667,1703.0000,1701.0000,1349.2572
2018-12-30,23,406.0000,633.1859,753.3619,958.9410,1164.4745,1336.0000,1493.8681,1747.4932,1677.0000,1717.0000,1253.0000
2018-12-30,23,404.0000,650.0481,765.0000,965.4060,1177.1722,1371.0000,1526.0000,1754.2676,1697.0000,1738.0000,1273.0000
2019-01-01,23,1169.0000,1226.3303,1451.7346,1730.9143,2041.0000,2433.3459,2554.3160,2792.0000,2902.8055,3363.0000,2554.8084
2019-01-04,23,529.0000,610.0682,793.5064,941.1468,1080.0962,1236.4943,1309.0000,1470.2817,1426.0000,1523.0000,1201.0000
2019-01-04,23,377.4429,550.0352,750.0847,906.9786,1068.5198,1235.0000,1313.0997,1469.0844,1446.9850,1531.0000,1191.0000
2019-01-06,23,495.0000,761.4356,950.3608,1153.5584,1381.0000,1627.0000,1745.4175,2027.8532,1934.1858,2286.0000,1711.0000
2019-01-06,23,567.0000,824.3333,980.6428,1149.4050,1365.3422,1580.9462,1707.0000,1979.1463,1885.0000,2250.0000,1669.0000
2019-01-11,23,515.0000,641.9590,862.0838,1157.4644,1432.9931,1671.0000,1799.0000,2076.1333,2017.9672,2441.0000,1808.0539
2019-01-11,23,614.0000,744.9966,917.1109,1164.7198,1389.0000,1636.0000,1733.0000,2043.4690,1976.0000,2380.0000,1757.0000
2019-01-14,23,622.0000,760.0000,949.7996,1149.0079,1368.0000,1565.8526,1666.0424,1930.3605,1848.6084,2338.0000,1758.4501
2019-01-14,23,532.0000,712.2257,917.1599,1138.0000,1378.5557,1553.2967,1662.0000,1931.9546,1852.0000,2388.0000,1791.0000
2019-01-16,23,586.0000,845.5036,1053.7267,1256.0000,1498.0000,1682.7126,1823.0000,2082.8933,2013.4047,2506.0000,1967.0000
2019-01-16,23,441.0000,778.1033,995.0000,1209.1114,1460.7474,1646.0000,1777.0000,2074.1913,2022.9715,2496.0000,1930.0000
2019-01-21,23,966.0000,945.0000,1144.8705,1361.2417,1570.0000,1725.9681,1833.5037,1942.0000,1973.0000,1869.1564,1485.7557
2019-01-24,23,1004.0000,1037.0416,1185.3885,1409.6851,1669.9492,1870.0000,1972.8655,2228.2030,2160.0000,2236.9757,1644.0000
2019-01-24,23,960.0000,1060.0000,1197.3787,1414.0000,1669.9942,1861.5307,1981.5133,2228.4820,2176.6736,2267.0000,1655.0000
2019-01-29,23,1044.3389,1317.4366,1481.2479,1694.0000,1949.0000,2175.0000,2321.0497,2620.9974,2529.0163,2380.0000,1845.0000
2019-01-29,23,951.0000,1264.9049,1465.4118,1708.0000,1974.0000,2234.9384,2393.1223,2688.4607,2614.0000,2398.0000,1832.0000
2019-01-31,23,700.0000,810.0213,1008.9980,1306.0000,1553.7490,1772.0000,1889.2474,2176.9589,2113.9670,2698.0000,2085.0000
2019-01-31,23,628.0000,781.3427,980.4906,1289.3482,1537.8318,1760.0000,1879.0000,2164.7692,2091.0000,2670.4854,2057.0000
2019-02-03,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,23,420.0000,720.5300,963.0379,1330.3997,1626.9175,1833.5052,1994.0000,2324.3728,2211.0000,2605.0000,1960.9846
2019-02-05,23,471.0000,781.8380,1000.8004,1330.8907,1592.0000,1811.0000,1958.1249,2282.6699,2173.4580,2578.4317,1915.0000
2019-02-08,23,506.0000,769.5018,955.0000,1257.8618,1484.0000,1703.0000,1842.3900,2075.0568,2042.7524,2548.0000,2045.0000
2019-02-08,23,587.0000,857.7355,1001.4117,1269.0323,1497.8539,1700.0000,1840.0000,2074.5129,2036.0000,2514.0000,2053.4975
2019-02-13,23,383.0000,609.2235,922.9040,1249.5499,1511.0000,1722.0000,1843.0000,2075.6362,2079.0000,2576.0000,1925.7166
2019-02-13,23,488.0000,706.0681,981.1294,1262.0000,1493.4676,1723.0000,1874.0000,2057.9343,2075.0000,2540.0000,1925.0000
2019-02-15,23,554.0000,845.7452,1098.7278,1419.0928,1707.0000,1941.0000,2103.0000,2386.9938,2300.6575,2897.0000,2216.0000
2019-02-15,23,606.0000,902.3893,1121.6571,1404.5741,1658.0000,1902.1664,2059.0000,2346.3812,2279.0000,2841.0798,2166.0000
2019-02-18,23,1434.0000,1520.0000,1614.0000,1752.7848,1983.0000,2138.0000,2283.8832,2522.0000,2482.4354,2671.0000,2079.0000
2019-02-18,23,1453.0000,1564.0000,1654.0000,1794.0000,2021.0000,2227.0000,2376.0000,2589.4613,2555.9827,2829.0000,2106.0000
2019-02-23,23,502.0000,709.6166,962.0000,1220.4204,1412.0000,1652.0000,1779.0000,2058.0124,1990.0000,2478.0000,1978.0000
2019-02-23,23,453.0000,706.2065,957.7339,1222.0000,1394.0387,1654.0000,1796.0000,2067.5417,2001.0000,2510.0885,1968.0000
2019-02-25,23,660.0000,920.7053,1169.5651,1436.8266,1707.0000,1961.0000,2108.0000,2362.7028,2326.0000,3097.0000,2482.0000
2019-02-25,23,649.0000,937.3970,1165.0383,1404.5704,1695.0000,1908.0000,2083.0000,2322.9435,2288.0000,3020.0000,2437.0045
2019-02-28,23,557.0000,825.7995,1107.4712,1363.4469,1594.1874,1861.0000,2012.9590,2266.6019,2218.0000,2846.0000,2338.0104
2019-02-28,23,480.0000,821.7638,1092.7858,1364.6776,1611.0000,1887.0000,2019.5242,2283.6481,2242.0000,2872.5296,2341.0226
2019-03-02,23,1003.0000,1084.0000,1324.3335,1549.2655,1853.1754,2189.0985,2318.0000,2524.0090,2525.0000,3015.0000,2316.0000
2019-03-02,23,1061.0000,1146.0000,1337.6000,1516.9126,1816.0000,2126.0000,2273.0000,2441.4286,2469.9125,2962.0000,2284.5231
2019-03-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,23,701.0000,853.0192,1179.3746,1443.5645,1775.0000,2175.0000,2355.0213,2644.0806,2565.5000,3133.0000,2422.3605
2019-03-12,23,623.0000,837.8828,1163.4818,1426.0000,1746.0000,2179.5160,2347.4284,2619.3307,2553.3997,3108.5109,2410.0853
2019-03-15,23,759.0000,909.0000,1188.9417,1410.6667,1726.0096,2095.0000,2301.5709,2484.8441,2487.0000,2998.0000,2325.0000
2019-03-15,23,698.0000,905.0000,1186.5349,1421.6196,1741.1780,2113.0000,2346.8873,2498.3864,2538.3718,3037.3353,2348.2540
2019-03-20,23,627.0000,850.5000,1109.3673,1329.0256,1643.0000,2083.0000,2270.0000,2523.8088,2457.5000,2865.0000,2255.0000
2019-03-20,23,607.0000,865.2240,1122.0000,1324.0000,1636.0640,2085.0000,2275.0000,2507.0051,2468.0000,2841.0000,2244.6380
2019-03-22,23,798.0000,968.8027,1323.2599,1602.4436,1921.4604,2444.0000,2651.7058,2930.0371,2873.6023,3345.4017,2574.0000
2019-03-22,23,764.0000,981.0169,1308.9634,1580.5915,1909.4439,2458.5920,2616.0000,2900.8082,2881.1009,3301.4806,2539.0000
2019-03-25,23,1002.0000,1116.7923,1353.5987,1490.1046,1855.0000,2377.9383,2563.0000,2714.9115,2769.0000,3090.0000,2402.0000
2019-03-25,23,944.0000,1112.8840,1357.4540,1523.3368,1893.0820,2397.0000,2616.0000,2763.5134,2841.0216,3120.5074,2416.0000
2019-03-27,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,23,824.0000,936.3590,1141.7495,1292.9880,1564.0000,2037.0000,2216.0000,2395.2838,2374.2048,2320.0000,1890.4594
2019-03-30,23,838.0000,966.2904,1160.0000,1296.8637,1550.1817,2029.4633,2233.0000,2403.4327,2369.7205,2306.3862,1870.2500
2019-04-01,23,944.0000,1101.6607,1435.4235,1675.0352,2038.0000,2742.4643,2948.5051,3187.5991,3204.0000,3437.0000,2668.7249
2019-04-01,23,924.0000,1101.0936,1417.5985,1627.8095,2029.5000,2702.0000,2893.0329,3131.7158,3140.0000,3413.0000,2646.9945
2019-04-06,23,1245.0000,1395.6505,1651.2807,1721.8328,2241.0445,3055.0000,3380.0000,3528.0000,3557.0000,2928.0000,2072.2649
2019-04-06,23,1237.0000,1434.3645,1706.2312,1737.8758,2252.8614,3088.0000,3452.2294,3562.1410,3605.0000,2914.0000,2082.0000
2019-04-16,23,697.0000,813.5131,1009.4735,1237.5000,1427.0000,1597.3316,1698.0000,1762.1218,1779.1730,2108.0000,1758.7035
2019-04-16,23,692.0000,858.1006,1036.6783,1224.9409,1406.0000,1633.0000,1737.5955,1802.7550,1805.9426,2081.9756,1739.0000
2019-04-19,23,692.0000,881.2139,1144.4574,1400.0000,1550.0203,1717.8089,1829.1570,1977.1923,1939.7082,2302.9612,2103.0000
2019-04-19,23,701.2774,910.0000,1154.0000,1388.6502,1533.0100,1721.9833,1843.6120,1987.3819,1963.4550,2285.6121,2106.0000
2019-04-21,23,1657.9795,1805.5247,2128.5318,2369.9523,2573.1097,2865.9521,2986.8000,3188.3350,3104.7154,3227.0000,2894.1601
2019-04-21,23,1561.5253,1757.3583,2056.9123,2256.6207,2463.0000,2788.8558,2920.0000,3120.3887,3048.2157,3160.0000,2835.0860
2019-04-24,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,23,832.5001,949.5000,1220.7797,1476.3373,1648.0000,1916.0066,2100.4152,2101.4417,2206.4280,2248.0000,1728.9007
2019-05-01,23,796.0000,945.2117,1212.5215,1443.0000,1621.2696,1906.4366,2075.0000,2090.8222,2194.9356,2229.0000,1712.9724
2019-05-06,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,23,1132.0000,1396.5443,1915.2995,2214.9479,2484.0000,2718.8284,2852.0000,2876.1110,2993.8148,3180.0908,2530.8486
2019-05-24,23,1062.0000,1347.0156,1809.6103,2069.8425,2321.0000,2648.0000,2813.2290,2833.0736,2946.0000,3114.9978,2478.0000
2019-05-26,23,1553.0000,1843.0357,2324.0000,2550.4696,2948.2162,3281.0000,3483.0000,3584.7755,3582.5282,3707.9648,3180.0000
2019-05-31,23,1030.6454,1150.0000,1579.7943,1752.5829,2006.9914,2313.0000,2430.0000,2500.5000,2583.0000,2390.0000,1604.0000
2019-05-31,23,962.0000,1122.9080,1524.1250,1657.7263,1950.0000,2323.1107,2506.0000,2490.3279,2605.0000,2341.0000,1595.0000
2019-06-03,23,1448.0000,1744.8025,2328.7623,2664.5015,2952.0472,3264.0136,3486.0000,3571.7681,3630.0000,3970.8702,3389.5196
2019-06-03,23,1317.0000,1675.0956,2236.3430,2502.0000,2857.0000,3204.0000,3425.0000,3515.7938,3576.0000,3912.7855,3320.0000
2019-06-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,23,1835.5322,2170.8511,2795.9385,3092.8329,3544.0000,3845.0000,4035.0000,4177.5986,4204.0236,4541.0000,3845.7469
2019-06-13,23,1783.0000,2162.4640,2777.5872,3061.1123,3508.0000,3890.0518,4044.1493,4192.1509,4227.9147,4489.0000,3851.1086
2019-06-15,23,2173.0000,2467.0000,2820.0000,2891.0302,3331.0000,3749.5648,4037.4878,4068.9724,4111.0000,3811.0000,3279.0000
2019-06-15,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,23,1955.7607,2377.0506,3013.1474,3352.8098,3671.0000,3996.0000,4221.0000,4298.7525,4371.9974,4744.4938,4328.9710
2019-06-18,23,1729.0000,2235.5088,2840.6127,3171.3584,3530.0000,3866.0000,4117.0000,4168.8063,4238.0000,4601.0000,4199.5081
2019-06-20,23,2027.0340,2290.0000,2915.7319,3302.8047,3733.8389,4172.0000,4365.5398,4384.5771,4596.4086,4941.7849,4299.0000
2019-06-20,23,1920.0000,2250.9894,2868.0000,3222.4430,3665.0000,4185.3004,4377.9909,4370.6244,4578.0284,4940.0000,4261.1201
2019-06-23,23,1095.0000,1333.6031,1769.0329,1961.3643,2359.0000,2809.3614,2988.3010,3020.8420,3177.2160,3301.8027,2676.0000
2019-06-23,23,1055.0000,1361.0975,1835.2783,2025.0000,2402.0000,2884.0000,3091.0000,3089.9716,3267.0000,3330.0000,2665.4717
2019-06-25,23,1636.0000,1954.4415,2491.3131,2806.0632,3209.0000,3721.8596,4082.5999,4091.9931,4254.2383,4809.7391,4294.1862
2019-06-25,23,1534.0000,1892.6907,2386.4236,2708.0447,3157.9811,3635.6586,4002.7497,4001.4726,4164.0000,4749.0000,4330.0423
2019-06-28,23,1576.0000,1964.5734,2514.6113,2787.9685,3131.1216,3732.0000,4049.3706,4080.9217,4176.0000,4435.0000,3990.5994
2019-06-28,23,1483.0000,1874.4130,2402.0444,2663.7333,3003.1298,3610.0098,3901.5017,3950.0000,4026.9314,4331.3535,3923.3781
2019-06-30,23,1842.0000,2114.4041,2730.5693,2999.1277,3430.0000,4140.5951,4386.1254,4585.4198,4604.6184,4618.0000,3987.8935
2019-06-30,23,1731.6463,2078.0000,2699.3333,2956.5623,3362.8731,4131.5793,4354.8918,4554.3475,4559.0000,4630.4029,3943.0000
2019-07-03,23,1681.0000,1891.2638,2446.0000,2613.1949,3045.0000,3839.0000,4149.0000,4210.6937,4365.1552,4187.0045,3503.0000
2019-07-03,23,1442.0000,1738.6037,2234.1878,2393.4217,2850.7572,3594.4023,3921.0000,3978.6534,4123.0117,4065.0409,3389.5088
2019-07-05,23,1606.4675,1882.6569,2406.0000,2568.0000,3102.0000,3964.2326,4349.2643,4417.6132,4500.7406,4408.0000,3790.9078
2019-07-05,23,1476.0000,1828.3430,2370.6807,2518.6728,3024.4738,3949.0000,4306.2987,4376.8153,4458.3033,4388.0000,3806.5667
2019-07-08,23,1682.0000,1924.9832,2241.1172,2250.8691,2684.8737,3516.0000,3840.9165,3824.6883,3944.9876,3350.0000,2807.0000
