2018-08-02,27,333.0000,569.0021,872.8653,845.5556,1400.7468,2438.0000,2851.0000,2860.3154,3159.0000,2859.3752,1835.7446
2018-08-04,27,508.7586,606.6555,917.0000,836.8176,1474.7871,2729.6711,3026.0000,3116.0608,3348.0000,2943.0000,1784.0000
2018-08-04,27,375.0000,538.6265,890.2361,828.8193,1441.1978,2686.0000,3008.0000,3076.0000,3338.0000,2937.0000,1806.0000
2018-08-07,27,354.0000,510.0000,821.8340,798.1279,1345.0000,2476.2408,2822.0000,2877.3177,3169.6997,2749.3794,1660.3450
2018-08-07,27,389.0000,522.7500,829.7134,813.5873,1366.0137,2462.0000,2797.9886,2868.0000,3137.6328,2748.0000,1652.0000
2018-08-09,27,594.0000,730.4600,960.2741,877.2980,1449.3832,2539.0000,2976.4684,3061.3298,3322.3529,3020.0000,1898.1329
2018-08-09,27,484.0000,688.3195,940.7672,886.1122,1430.4352,2492.1052,2967.0000,3006.0000,3252.0000,2966.0504,1865.0000
2018-08-12,27,224.0000,466.0000,766.2969,741.9932,1273.0000,2328.0000,2736.8693,2833.0000,3025.4955,2664.0000,1653.6826
2018-08-12,27,366.0000,538.6338,800.2744,752.8444,1277.5332,2313.0000,2744.0000,2818.0000,3032.0000,2663.0000,1642.3144
2018-08-14,27,705.0000,769.6847,1116.5879,1033.5029,1702.0000,3133.0000,3556.0000,3625.4144,3948.6959,3065.4782,1799.0000
2018-08-14,27,745.0000,796.8070,1125.3676,1036.0460,1690.2673,3100.0000,3532.7584,3576.1129,3926.0000,3033.9514,1785.1762
2018-08-17,27,369.0000,462.6734,766.0000,625.6254,1267.0000,2516.7627,2880.0000,2978.0000,3171.0000,2396.0000,1345.5752
2018-08-17,27,424.0000,450.9989,769.0000,637.3082,1258.0000,2499.5973,2852.7753,2964.4007,3158.0000,2381.5515,1342.0000
2018-08-19,27,136.0000,459.3960,818.0948,679.8592,1356.7371,2786.0000,3258.9810,3307.3498,3487.0000,2665.4762,1508.8238
2018-08-19,27,349.0000,563.8100,867.7079,724.6598,1344.5589,2685.2093,3148.2086,3219.3651,3401.8955,2600.0000,1499.2308
2018-08-22,27,383.0000,636.1875,932.5924,804.6387,1355.2074,2581.5185,2997.0985,3073.6255,3219.1844,2330.5601,1428.6576
2018-08-22,27,469.0000,691.7191,956.4721,819.8549,1345.1821,2557.9502,2973.0000,3065.3492,3205.0082,2314.9718,1429.4089
2018-08-24,27,1478.0000,1314.8502,1450.2512,1172.3208,1850.8001,3346.3015,3798.0000,3778.0000,4250.9169,3117.0000,1736.3854
2018-08-24,27,1314.0000,1235.7834,1434.7023,1187.3842,1899.9745,3412.0000,3857.0000,3849.9737,4316.5000,3109.3201,1718.5878
2018-08-27,27,485.0000,561.1100,829.6024,740.8135,1352.5914,2394.2780,2660.0000,2787.8341,2938.0059,2280.9985,1394.0000
2018-08-27,27,525.0000,584.8218,846.2880,748.4432,1338.1202,2387.5364,2641.7741,2794.3462,2972.2100,2273.5606,1389.0932
2018-08-29,27,737.0000,963.4237,1194.8951,1146.4097,1713.0000,2681.0735,3017.0000,3196.4026,3302.0000,2787.0000,1815.0000
2018-08-29,27,556.0000,881.3099,1164.8594,1138.8618,1678.0000,2620.0000,2978.4985,3147.9783,3249.5308,2745.0723,1778.2965
2018-09-01,27,561.0000,738.8673,977.5552,908.8756,1549.4797,2606.0000,3021.5037,3031.2920,3354.0000,2466.2893,1499.6302
2018-09-01,27,612.8976,785.1280,1002.2497,913.3711,1548.9989,2579.7028,2988.0000,3036.0000,3328.0000,2442.8427,1491.9076
2018-09-03,27,595.0000,707.1832,1010.2223,930.7173,1644.0006,2738.0000,3096.1807,3177.0000,3432.0000,3019.0108,1829.4495
2018-09-03,27,620.0000,656.5094,1003.1952,954.4396,1634.0179,2834.6359,3107.4928,3256.6169,3505.4203,3030.0000,1835.5781
2018-09-06,27,204.0000,461.9874,737.8970,849.6000,1240.5470,1661.0000,1844.9921,1844.0000,2005.7473,1972.0000,1259.4601
2018-09-06,27,616.0000,729.4353,873.9396,885.1378,1261.0000,1676.0000,1850.6132,1854.0000,2035.5769,1865.6817,1210.0000
2018-09-08,27,265.0000,643.9012,946.8681,1178.5627,1635.8917,2132.5956,2450.8839,2595.5551,2778.9895,3414.3145,2477.0000
2018-09-08,27,364.0000,683.7377,964.0512,1178.2232,1622.8789,2111.0000,2409.3641,2564.3484,2753.2884,3353.2619,2412.0000
2018-09-16,27,222.0000,442.7159,771.8044,835.1665,1284.8518,1939.3830,2171.2895,2258.1509,2418.0000,2850.2553,1978.2368
2018-09-16,27,634.0305,651.7281,859.0730,859.8918,1303.0000,1943.0000,2161.0000,2259.3834,2436.4230,2825.6162,1964.0445
2018-09-18,27,200.0000,523.3632,835.6088,865.7092,1387.7778,2090.8712,2398.0000,2461.6059,2656.3392,3042.0269,2170.4490
2018-09-18,27,362.0000,603.7955,883.8026,890.9279,1389.6043,2072.0000,2361.0000,2418.8794,2597.0094,2978.1329,2131.1161
2018-09-21,27,489.0000,579.9983,779.2908,731.3440,1210.6079,1991.0000,2264.8345,2354.1757,2516.3593,2724.3121,1899.5216
2018-09-21,27,426.5446,562.3919,795.7010,757.1052,1236.7107,1991.0000,2264.0000,2355.4644,2508.6455,2707.2862,1907.1489
2018-09-23,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,27,522.6027,554.5052,826.9225,787.9019,1366.0000,2293.2266,2626.5703,2876.5106,2875.0000,2762.8334,1760.0000
2018-09-26,27,573.0000,594.5696,850.8908,796.1337,1366.4416,2309.0448,2582.0000,2864.8864,2865.0000,2749.1035,1748.3230
2018-09-28,27,320.0000,514.6133,827.3178,793.7613,1428.0148,2479.0000,2777.7384,3001.8974,3099.5180,2940.8854,1915.3524
2018-09-28,27,485.0000,595.2895,842.6080,788.2511,1413.4009,2468.0273,2774.0000,2976.0000,3037.0000,2890.9719,1892.3204
2018-10-03,27,310.0000,461.6602,845.7679,798.0021,1449.9014,2513.0000,2754.0000,2968.0000,3092.0000,2761.7109,1722.8215
2018-10-03,27,575.0000,589.9050,876.5781,773.1440,1433.7845,2476.5199,2719.0000,2950.0000,3036.0000,2740.8236,1698.6697
2018-10-08,27,835.0000,1196.0000,1520.7259,1776.0000,2148.0000,2610.9432,2917.9061,2932.7584,3117.0000,3265.2170,2610.0000
2018-10-08,27,1024.0000,1268.0000,1537.2214,1730.0059,2063.0000,2512.5243,2787.5623,2811.2120,3002.7063,3148.5750,2521.9154
2018-10-11,27,604.0000,1022.5671,1272.4662,1507.7138,1681.0000,2029.0000,2220.3521,2203.0891,2401.0457,2584.5673,2124.5233
2018-10-11,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,27,865.0000,1240.6422,1569.3765,1826.8908,2032.0000,2382.3893,2490.9211,2586.5982,2684.5930,3025.1898,2468.0286
2018-10-13,27,752.0000,1212.0000,1552.5543,1825.6545,2038.0000,2376.7526,2528.5658,2586.0000,2694.0000,3057.7970,2438.0000
2018-10-18,27,678.0000,1084.8359,1321.4032,1516.0000,1754.0000,2139.5180,2337.5748,2266.8999,2484.3542,2686.1001,2118.0000
2018-10-18,27,750.0000,1108.6111,1324.6579,1493.3186,1720.0000,2116.0000,2285.0000,2241.2085,2469.6141,2632.0000,2077.7209
2018-10-21,27,882.0000,1308.6060,1572.0000,1740.9980,1941.9662,2297.9782,2500.0418,2563.9539,2688.6705,3001.5580,2545.0000
2018-10-21,27,918.0000,1324.0000,1581.1020,1724.0000,1936.8015,2305.5839,2501.0000,2556.7547,2669.0940,2987.0000,2483.2154
2018-10-23,27,893.0000,1472.5600,1914.5000,2124.0000,2356.5218,2748.9691,2900.7792,3085.0859,3100.7020,3310.0000,2708.2528
2018-10-23,27,1009.0000,1489.0817,1858.4087,2042.3306,2297.0000,2644.3745,2775.0000,2963.4864,2971.7823,3195.0000,2657.3647
2018-10-31,27,506.0685,754.0039,933.7543,1144.2844,1298.1859,1428.8877,1540.6397,1610.4160,1674.6549,1962.7424,1556.0000
2018-10-31,27,557.0000,781.4262,952.8809,1148.9228,1318.5860,1441.7143,1560.6138,1625.7870,1682.3304,1954.7651,1561.8592
2018-11-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,27,624.0000,822.0164,1085.2818,1101.7356,1462.9520,1677.3691,1759.0000,1852.6678,1883.0000,2180.0000,1700.0000
2018-11-15,27,679.0000,852.6433,1110.0000,1105.1942,1449.0000,1676.4844,1764.0000,1860.0000,1876.3254,2169.6737,1686.0469
2018-11-17,27,477.0000,848.0000,1138.0000,1288.5000,1691.0775,1914.0000,2106.0000,2344.0000,2245.0000,2709.2446,2328.8959
2018-11-17,27,740.0000,1003.0000,1204.0000,1294.0000,1618.0000,1877.2699,2030.0000,2235.5943,2163.0000,2560.0000,2220.1034
2018-12-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,27,708.0000,1050.0000,1180.8703,1273.2691,1447.0000,1546.5781,1657.0000,1745.2076,1751.0000,1792.3983,1346.5399
2018-12-12,27,314.0000,556.9606,841.8548,1044.6608,1261.9494,1389.2815,1473.0438,1691.6573,1593.3876,1720.0000,1229.9074
2018-12-12,27,477.0000,666.1701,893.6267,1052.7997,1249.3945,1390.2058,1466.0056,1667.4231,1563.2145,1662.0000,1210.0000
2018-12-15,27,480.0000,680.2665,860.7362,1002.7136,1209.0210,1337.2334,1425.4374,1571.8465,1506.8493,1751.0000,1348.0000
2018-12-15,27,432.0000,628.7683,825.9131,981.3394,1208.0000,1341.9632,1421.3102,1578.8231,1500.0734,1762.0000,1350.2661
2018-12-27,27,705.0000,839.0000,818.4056,744.0000,911.0000,1036.0000,1091.0000,1154.0000,1107.0000,942.0000,702.0000
2018-12-30,27,346.0000,602.0000,761.6360,801.8242,1076.4257,1254.4713,1341.8345,1460.5243,1422.0000,1321.4709,978.4564
2018-12-30,27,392.0000,630.5629,772.8443,810.1629,1096.4995,1268.3242,1361.7270,1476.0785,1439.0000,1328.1722,979.0000
2019-01-01,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,27,408.0000,717.0000,928.7820,989.4488,1294.4446,1496.0263,1589.2688,1737.8173,1681.3696,1789.1631,1333.9291
2019-01-06,27,534.0000,782.7699,958.5919,992.9247,1278.9604,1483.0000,1565.8961,1708.7138,1651.0000,1734.5517,1297.0134
2019-01-11,27,369.0000,532.1950,777.6782,896.8214,1260.0000,1509.1779,1595.0000,1732.4266,1715.3590,1842.3829,1363.0000
2019-01-11,27,540.0000,650.7112,844.0000,926.5857,1245.0000,1493.0000,1572.3585,1707.5919,1689.0783,1784.0185,1322.2868
2019-01-14,27,525.0000,661.0000,858.1636,924.0644,1234.0000,1448.0000,1541.9767,1642.5468,1621.1089,1805.0000,1359.0000
2019-01-14,27,475.0000,610.3800,826.8558,900.4342,1245.0000,1454.0000,1549.3917,1641.4789,1621.2638,1817.0000,1373.5276
2019-01-16,27,547.0000,860.4078,1098.0000,1160.4705,1509.0000,1744.0000,1868.7482,1996.8906,1957.0000,2160.9676,1786.5020
2019-01-16,27,473.0000,793.4055,1057.3359,1129.3235,1468.8858,1746.0000,1865.5337,1986.0000,1968.3156,2153.4048,1760.0000
2019-01-21,27,1161.0000,1186.0000,1444.0000,1494.0000,1785.0280,2029.1858,2086.0935,2237.1727,2178.6370,1821.8389,1452.7771
2019-01-24,27,795.0000,906.7082,1094.0000,1160.0000,1484.7673,1735.0000,1805.0000,1949.5299,1918.5199,1885.0000,1402.0000
2019-01-24,27,849.0000,936.8101,1104.0000,1166.0000,1487.0000,1738.0000,1808.0000,1948.3784,1922.1154,1881.0000,1405.0000
2019-01-29,27,915.0000,1154.0000,1378.0000,1434.0000,1831.0000,2177.0000,2299.0000,2522.3460,2434.0000,2150.6870,1654.9200
2019-01-29,27,839.0000,1096.0000,1378.0000,1454.0000,1881.0000,2285.7617,2407.0000,2630.0000,2524.0000,2196.4054,1657.6111
2019-01-31,27,533.0000,652.8391,904.3925,989.7234,1372.0000,1686.5796,1782.3940,1899.0916,1881.0000,2041.0000,1548.2535
2019-01-31,27,503.0000,620.2138,877.0000,969.3290,1343.0000,1661.0000,1756.4482,1876.8889,1868.8096,2001.0601,1516.3678
2019-02-03,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,27,292.0000,653.2810,941.7824,1116.5773,1481.4705,1869.3789,2013.3918,2193.5697,2125.0169,2100.0000,1514.0000
2019-02-05,27,427.0000,729.6054,980.7000,1117.6929,1481.2305,1849.7628,1980.0371,2164.5642,2089.0000,2082.5385,1506.2284
2019-02-08,27,398.0000,688.1546,913.5065,1041.6857,1388.5555,1760.6591,1899.0000,2033.0450,2002.9971,2029.0000,1624.7308
2019-02-08,27,546.0000,778.4312,969.7414,1073.1356,1400.4233,1764.0000,1892.0000,2028.9544,1994.0000,2004.2449,1613.9590
2019-02-13,27,202.0000,454.7413,801.3784,909.0831,1269.5824,1689.5015,1813.3226,1937.7288,1956.0000,1933.0177,1369.0000
2019-02-13,27,397.0000,586.2212,882.0885,953.6331,1292.7742,1709.8228,1832.0000,1945.0280,1969.0448,1913.0000,1372.4955
2019-02-15,27,449.0000,774.1845,1072.6806,1172.7731,1585.9724,2076.9396,2233.0834,2424.0358,2356.7894,2374.2568,1776.0000
2019-02-15,27,563.0000,837.8584,1100.8124,1177.5157,1565.2708,2048.7399,2203.0000,2381.2754,2314.0070,2303.0000,1759.0000
2019-02-18,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,27,487.0000,786.1677,1157.6101,1180.6169,1588.7876,2274.3385,2438.6978,2690.2117,2552.2828,2412.7886,1854.9921
2019-02-23,27,494.0000,789.6969,1161.0156,1177.0000,1604.0000,2288.0000,2461.0000,2724.0000,2581.5989,2436.0000,1853.0000
2019-02-25,27,687.0000,1036.7744,1401.2354,1400.9347,1917.6554,2690.7798,2914.3319,3066.9420,3013.0081,2920.0000,2333.0654
2019-02-25,27,738.0000,1061.3341,1401.1860,1396.8015,1886.5712,2632.7213,2852.9808,3019.4545,2957.0701,2858.2168,2273.2003
2019-02-28,27,510.4375,862.0893,1249.5436,1213.4371,1705.5449,2565.0000,2802.5061,3002.8017,2912.0000,2602.3988,2068.0000
2019-02-28,27,497.0000,846.2191,1249.2442,1204.3886,1701.7223,2580.9275,2817.4150,3035.0172,2941.1327,2609.7922,2061.3269
2019-03-02,27,917.0000,1036.0000,1356.1701,1298.0000,1812.0000,2822.2117,3025.0000,3178.5448,3160.2061,2648.0000,1934.0842
2019-03-02,27,1033.0000,1110.0000,1374.0000,1302.0000,1776.0000,2720.6113,2930.8660,3065.5041,3057.3134,2582.3538,1889.0000
2019-03-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,27,403.0000,531.0000,945.5425,737.9539,1411.0000,3282.2519,3748.5816,4050.7992,3854.0100,2409.0000,1541.0000
2019-03-12,27,393.0000,510.2721,933.7305,718.2337,1378.0000,3292.1533,3751.0000,4041.6440,3858.0520,2373.0000,1521.0000
2019-03-15,27,424.0000,524.2352,864.6180,654.5938,1331.0000,3164.4624,3657.9217,3836.9759,3804.5109,2177.0000,1328.0000
2019-03-15,27,402.0000,498.0032,845.0443,625.9798,1307.0000,3194.9467,3723.5516,3883.2219,3858.3900,2188.0000,1312.7664
2019-03-20,27,215.0000,334.5219,617.0903,373.1301,981.4370,2882.3708,3507.2576,3771.4909,3622.0000,1667.3340,935.0000
2019-03-20,27,254.3965,358.0000,630.3108,380.6563,994.6032,2874.0000,3514.0000,3768.9113,3607.0000,1684.5037,939.9387
2019-03-22,27,274.0000,317.0951,704.7157,418.7943,1145.4562,3556.3330,4244.6446,4538.9301,4370.9985,2125.4941,1190.0000
2019-03-22,27,310.2862,360.5000,728.5301,444.7397,1150.9897,3499.7190,4170.0958,4464.0000,4283.5522,2094.4943,1163.5322
2019-03-25,27,633.0000,645.7882,853.6688,601.7250,1163.0000,3198.0000,3937.5342,4092.3063,4091.9872,1803.0000,983.0000
2019-03-25,27,553.0000,569.8431,802.1783,537.5429,1128.0000,3276.7584,4075.5037,4217.7887,4198.6911,1813.3072,963.7853
2019-03-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,27,335.0000,448.2727,616.8000,413.0214,877.0092,2776.0000,3577.7440,3836.2585,3653.3574,1356.0000,778.0000
2019-03-30,27,405.5327,502.1228,650.4183,441.1420,897.9059,2774.3055,3544.5979,3797.6946,3662.0000,1361.5795,773.4747
2019-04-01,27,341.0000,329.6046,600.9837,325.4559,942.1060,3548.6692,4547.6633,4728.5931,4666.4222,1729.6660,842.1503
2019-04-01,27,384.0000,369.2578,621.1252,350.0985,947.0000,3482.3319,4404.0176,4619.3403,4572.0000,1713.3930,832.2507
2019-04-06,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,27,229.0000,282.5061,416.9518,197.0891,653.8843,2932.6130,4278.2823,4514.4402,4372.0000,1220.9703,542.0148
2019-04-16,27,362.4979,396.7936,513.5538,284.7233,717.4963,2882.6577,4109.0000,4376.0000,4252.0000,1225.9420,549.0000
2019-04-19,27,40.0000,117.6063,261.0457,101.5098,507.0000,2602.5007,3845.0000,4114.4240,4018.0000,1003.8110,465.4884
2019-04-19,27,146.9017,200.9427,317.0300,153.5626,540.3361,2592.8998,3792.0000,4068.0000,3989.3057,1004.8050,473.3454
2019-04-21,27,1227.0000,1108.2184,1293.5237,1105.2000,1570.4283,3502.0000,4462.0000,4720.0000,4581.0222,1989.8654,1406.7976
2019-04-21,27,1254.0000,1160.4811,1301.1124,1125.4012,1546.0000,3345.0000,4261.0000,4544.0000,4405.6489,1934.0000,1374.2088
2019-04-24,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,27,261.0000,260.3890,417.2327,229.8175,621.5136,2801.9504,3954.0000,4153.5460,4123.0000,1092.6446,485.2921
2019-05-01,27,311.0000,296.7510,441.3545,249.2891,640.9951,2732.5321,3885.0000,4070.0000,4062.0000,1080.9906,481.5450
2019-05-06,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,27,6.0000,37.4727,217.9208,89.5173,499.6877,2315.0000,3306.2461,3458.8677,3630.0000,979.6857,460.0804
2019-05-24,27,236.5185,250.1707,397.3696,237.7616,635.0083,2316.4845,3246.0000,3352.0071,3493.0000,994.8139,475.7051
2019-05-26,27,342.7326,453.7009,625.0028,469.1362,949.8477,2528.0000,3481.0000,3666.0000,3752.0000,1398.7533,852.9439
2019-05-31,27,115.0000,165.5476,433.3456,281.4754,871.0000,2647.0000,3419.6049,3673.0539,3748.0000,1386.5782,669.9394
2019-05-31,27,322.0000,336.2264,565.6406,394.6136,953.4099,2585.0415,3250.0000,3541.4730,3592.0000,1381.9869,681.0271
2019-06-03,27,158.0000,204.8089,409.1712,341.7063,761.3944,1842.5130,2416.0000,2522.4464,2748.0000,1194.6384,665.6923
2019-06-03,27,347.0000,370.2176,541.5202,445.0000,861.6873,1890.3931,2385.0000,2536.0000,2695.0000,1212.2008,677.3668
2019-06-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,27,802.0000,1089.2123,1470.0000,1776.0000,2225.5252,2549.0000,2753.8633,2875.4919,3036.5402,3598.0000,2882.9012
2019-06-13,27,825.0000,1100.0000,1476.7471,1772.0000,2223.0000,2541.6923,2757.0258,2872.7772,3036.0080,3593.1099,2890.0000
2019-06-15,27,1460.5505,1824.6362,2144.7596,2381.0202,2797.2952,3128.7686,3394.0000,3481.3058,3600.5899,3682.6649,3049.0447
2019-06-15,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,27,712.0752,1117.3325,1521.8809,1898.0000,2297.2232,2544.8692,2778.5357,2859.8757,3041.9106,3731.0422,3140.1976
2019-06-18,27,801.0000,1161.9769,1528.6508,1875.2446,2257.5507,2517.3364,2761.4967,2828.8221,3020.9763,3682.3582,3116.6649
2019-06-20,27,1092.4896,1344.9934,1732.6390,2125.1653,2547.2430,2866.6308,3045.4037,3104.5598,3353.5448,4027.7888,3259.9529
2019-06-20,27,1115.0000,1353.9596,1736.8887,2099.0875,2529.4301,2864.0000,3053.0949,3089.7375,3341.9376,4018.8115,3243.1391
2019-06-23,27,817.0000,1065.5009,1393.7258,1744.6474,2085.5061,2289.7320,2466.2044,2488.5972,2690.1908,3185.0915,2516.5654
2019-06-23,27,795.0000,1072.6196,1413.3227,1781.1630,2117.0000,2293.0209,2465.7081,2512.9181,2709.4383,3217.8422,2515.0222
2019-06-25,27,1053.0000,1400.2581,1754.0000,2131.1802,2516.0929,2710.4776,2965.2003,3001.2130,3186.0336,4147.5083,3586.7894
2019-06-25,27,1100.0000,1409.5115,1740.4389,2091.3234,2482.1802,2698.4617,2953.6331,2976.8318,3164.6015,4116.8958,3573.9366
2019-06-28,27,872.0000,1260.8077,1635.9479,2027.3594,2331.4376,2526.6043,2750.0000,2801.5801,2965.9479,3794.6154,3259.0673
2019-06-28,27,946.0000,1286.0000,1617.4445,1979.2896,2277.0000,2510.6272,2734.3943,2774.0000,2937.6338,3722.8111,3212.3932
2019-06-30,27,1084.7212,1442.7285,1882.7635,2323.6439,2696.7194,2942.9631,3109.8900,3256.0000,3369.8936,4167.0000,3412.6482
2019-06-30,27,1104.9302,1452.8303,1868.1813,2307.6917,2684.4820,2928.0000,3093.4238,3252.3247,3361.1239,4154.5955,3411.8656
2019-07-03,27,866.0000,1278.0000,1691.1690,2116.3080,2465.3558,2680.0000,2868.0000,2897.0502,3161.4670,3875.5694,3115.9327
2019-07-03,27,992.0000,1294.0000,1648.2301,2002.9980,2349.2797,2637.0000,2841.5150,2853.5812,3101.8671,3807.0000,3066.9914
2019-07-05,27,999.0000,1419.1800,1800.9319,2187.6926,2563.6767,2840.0000,3077.3221,3160.9852,3313.5777,4082.9806,3446.1962
2019-07-05,27,1030.0000,1421.0730,1786.9228,2156.0401,2540.8754,2822.0000,3065.5118,3141.3654,3289.5281,4075.2489,3435.7963
2019-07-08,27,1442.0000,1676.5110,1893.6346,2045.4678,2409.5372,2790.7207,3019.0000,3056.0000,3172.5131,3193.0472,2641.0000
2019-07-10,27,1014.0000,1389.1490,1792.7690,2171.9741,2545.4414,2928.0000,3103.0000,3241.4804,3360.8237,4013.9095,3270.5346
