2018-08-02,38,175.0000,211.4431,443.4690,315.1258,761.8699,3452.0000,5102.4842,5132.4950,5388.1828,2192.9598,1098.7938
2018-08-02,38,177.0000,316.0617,515.2487,364.1817,804.6925,3405.1067,5012.0000,4998.9414,5288.4850,2194.4973,1097.6962
2018-08-04,38,365.0000,360.4766,538.8402,352.6640,857.5562,3687.0000,5027.5251,5158.0039,5315.3635,2385.0000,1170.2742
2018-08-04,38,212.0000,289.3549,513.2654,355.4992,861.2655,3628.6327,4930.0000,5044.8942,5251.8282,2357.5467,1163.8286
2018-08-07,38,183.0000,251.0191,451.7257,308.4146,772.2536,3266.9292,4651.4887,4723.5207,4995.0000,2073.2311,987.2659
2018-08-07,38,212.0000,259.1554,450.3461,323.5571,756.3326,3249.3985,4607.0000,4706.1821,4915.8268,2067.4632,988.0893
2018-08-09,38,464.0000,482.4247,595.3346,418.6871,883.9306,3270.0000,4846.0000,4833.7288,5164.1949,2286.1758,1153.5511
2018-08-09,38,348.0000,470.3059,611.2863,451.3253,883.4236,3172.5814,4652.0000,4692.0000,4918.0000,2254.0000,1148.7180
2018-08-12,38,87.0000,260.9503,451.8284,331.4326,732.6975,3044.2241,4437.6375,4570.9007,4726.0000,1948.3995,986.0259
2018-08-12,38,230.0000,341.0073,499.8852,347.8042,740.6282,3036.3610,4418.0000,4533.0439,4696.0285,1939.7084,964.6368
2018-08-14,38,878.0000,904.0000,1156.0000,996.0000,1558.0000,4018.0000,5084.0000,5045.0031,5446.0000,2689.0000,1499.0000
2018-08-14,38,934.0000,875.6066,1082.0000,931.4653,1528.4439,3985.6005,5036.6871,5018.0000,5481.0000,2636.0000,1449.0000
2018-08-17,38,246.0000,264.9952,435.4762,267.2951,732.1249,3262.0000,4517.6650,4676.0000,4785.4531,1924.5417,907.1607
2018-08-17,38,286.0000,257.6435,435.5000,291.6177,731.9968,3230.0269,4420.0000,4661.6659,4711.9387,1914.3865,896.5504
2018-08-19,38,33.0000,251.4092,490.9662,339.7500,841.8850,3337.2574,4760.9941,4902.2857,5046.8317,2193.0093,1098.9370
2018-08-19,38,249.0000,404.9748,588.1030,409.7401,884.8376,3194.4881,4554.4012,4672.0000,4788.0000,2131.8075,1075.1143
2018-08-22,38,237.0000,441.5373,643.6174,514.9102,923.1232,3007.0000,4127.0000,4246.9803,4392.7324,1948.0304,1060.9743
2018-08-22,38,328.0000,506.0696,684.3314,539.1076,941.4983,2988.1635,4123.8458,4208.0000,4393.2461,1946.4836,1061.7159
2018-08-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,38,328.0000,280.8380,444.1425,245.0414,752.8145,3368.0000,4422.4140,4709.4960,4659.0000,1944.3523,897.9699
2018-08-27,38,346.0000,296.9152,451.2983,250.9746,758.0000,3357.0000,4420.0000,4729.1512,4691.0000,1949.0014,896.0000
2018-08-29,38,477.0000,601.1310,772.8383,547.9218,1059.3349,3247.0000,4295.0000,4580.1004,4621.0000,2160.6357,1131.8505
2018-08-29,38,318.0000,525.0193,741.1308,555.8189,1065.3937,3201.9380,4254.4123,4488.0000,4520.1777,2133.0650,1114.2205
2018-09-01,38,488.0000,505.3273,661.8868,421.0517,970.0476,3125.3711,4000.0000,3973.8841,4254.0000,1798.0000,958.9872
2018-09-01,38,526.0000,544.6046,685.8028,437.8858,973.0082,3126.4113,3924.0966,3894.8966,4168.0000,1735.0000,956.0000
2018-09-03,38,499.0000,509.5448,788.1427,491.9753,1243.5018,4092.0000,4946.0000,5075.7265,5275.3943,2453.0000,1177.8820
2018-09-03,38,519.0000,421.2549,731.8782,420.2854,1232.0000,4188.4907,5183.0000,5252.0000,5510.5207,2455.0000,1172.1329
2018-09-06,38,47.0000,212.6194,611.5704,410.9149,1233.7985,3471.0000,4187.0799,4343.3991,4554.4243,2087.0000,1033.3452
2018-09-06,38,446.0000,512.9793,772.6794,514.0500,1250.0000,3299.0000,4010.3105,4120.0000,4365.0000,2043.7387,1018.5886
2018-09-08,38,32.0000,258.5447,650.2934,394.4628,1280.7066,3454.0000,4221.1318,4354.7688,4525.0000,2150.9437,1109.6611
2018-09-08,38,128.0000,306.9745,667.0066,412.3767,1267.0000,3402.0000,4129.0000,4278.3134,4368.1567,2113.2381,1083.4383
2018-09-16,38,159.0000,361.2341,859.0645,802.6756,1640.9183,2685.0000,3058.0431,3203.4431,3416.8101,2133.3378,1219.6725
2018-09-16,38,564.0000,561.1283,924.6123,811.9020,1631.0000,2649.6191,2987.5785,3186.7740,3378.9013,2124.0081,1219.1814
2018-09-18,38,153.0000,437.0964,883.2155,914.7102,1709.4941,2531.1256,2945.9515,3090.5876,3299.0000,2418.9361,1546.8078
2018-09-18,38,291.0000,526.3313,915.0783,923.4462,1681.7409,2466.0000,2870.7899,2994.9011,3227.4079,2356.3533,1506.4397
2018-09-21,38,503.0000,550.3487,786.8305,860.5551,1410.0000,2029.4483,2335.0000,2499.4542,2673.0000,2305.3573,1587.0000
2018-09-21,38,381.0000,529.7973,787.3192,867.4824,1405.0000,2001.6193,2321.1598,2506.5073,2666.0000,2293.4041,1570.0000
2018-09-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,38,548.0000,522.8485,738.8491,884.1704,1322.5215,1899.0000,2174.5534,2499.7954,2548.9680,2334.3960,1579.5149
2018-09-26,38,533.0000,555.9724,755.8428,890.3619,1331.2650,1907.3358,2194.6546,2498.8216,2564.8575,2324.1903,1580.9817
2018-09-28,38,352.0000,516.2081,764.6067,987.4521,1451.0343,2016.5718,2300.0000,2546.7852,2676.0000,2586.4129,1838.0000
2018-09-28,38,463.0000,579.9130,779.9894,970.3939,1440.5148,1984.4938,2275.5138,2523.1653,2660.5902,2538.7526,1796.4274
2018-10-03,38,367.0000,473.1742,765.4545,987.5997,1430.8839,1964.0000,2189.0000,2386.9278,2551.0000,2378.5861,1650.0807
2018-10-03,38,571.0000,597.6195,795.0290,971.0497,1412.9854,1948.6801,2197.7317,2370.1927,2538.0000,2378.6173,1641.8584
2018-10-08,38,833.0000,954.1327,1198.0000,1281.5401,1640.0000,2076.0000,2333.0000,2418.4623,2565.2926,2469.2406,2085.0000
2018-10-08,38,952.0000,1064.9469,1246.0000,1300.7056,1652.0000,2045.7851,2285.6865,2332.0081,2502.0000,2389.0000,2079.0000
2018-10-11,38,469.0000,585.9175,738.8036,868.1639,1194.0337,1589.4568,1812.4408,1897.8465,2030.0246,2038.4594,1561.9908
2018-10-11,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,38,755.0000,882.1579,1197.8378,1377.5149,1769.3381,2304.0000,2508.1936,2771.6781,2803.8950,2764.2423,1979.3206
2018-10-13,38,593.0000,821.6662,1156.4029,1377.7826,1803.2319,2326.0308,2515.0000,2790.6859,2819.0000,2754.9170,1948.0000
2018-10-18,38,695.0000,866.0374,1072.7667,1306.4724,1648.0000,2028.8947,2261.0000,2300.0576,2484.0000,2708.2891,1988.0000
2018-10-18,38,670.0000,912.5619,1088.0000,1289.4636,1622.0000,1976.0000,2229.0000,2266.2458,2461.0309,2667.0000,1988.0221
2018-10-21,38,759.0000,854.7883,1001.3629,1096.4802,1361.9990,1706.9126,1898.1334,2009.2066,2089.7657,2542.0000,2053.3297
2018-10-21,38,709.0000,874.4975,1013.1715,1093.6349,1348.5501,1706.6614,1898.3433,2007.4426,2124.5387,2510.0000,2052.4550
2018-10-23,38,681.0000,796.9018,1098.6928,1297.9406,1641.0000,2094.5785,2258.0000,2454.4456,2530.3282,2947.1384,2242.0519
2018-10-23,38,743.0000,901.9834,1145.2900,1299.2362,1593.8960,2028.0000,2215.0000,2359.1852,2454.3050,2828.7751,2174.3854
2018-10-31,38,457.0000,662.2922,865.4468,947.7447,1296.9660,1723.9678,1890.5572,2010.8609,2116.4095,2301.0051,1738.0000
2018-10-31,38,452.0000,693.9002,881.5178,941.3273,1285.7887,1720.0391,1899.4339,2010.0527,2110.2439,2293.0000,1732.0000
2018-11-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,38,556.0000,667.0000,937.8034,829.0000,1301.3104,2004.0929,2178.6589,2374.6238,2350.1098,2258.7819,1575.0000
2018-11-15,38,562.0000,686.6142,945.2646,832.5235,1302.7121,1995.9027,2197.4574,2356.8840,2345.6200,2251.4775,1566.1743
2018-11-17,38,287.0000,498.2254,786.3957,708.5383,1305.0000,2209.2249,2449.7333,2711.7119,2597.0000,2502.0000,1771.3157
2018-11-17,38,524.0000,721.1513,917.8514,810.1086,1301.2656,2074.9096,2289.9245,2537.2328,2410.9111,2396.0000,1698.0000
2018-12-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,38,660.0000,896.2767,1016.0000,890.2433,1205.2673,1742.0000,1890.9183,1962.3137,1979.5149,1400.0000,936.5837
2018-12-12,38,206.0000,328.8848,685.8987,594.7787,1190.0000,2214.5468,2396.0000,2852.1725,2609.0000,1929.0000,1165.0000
2018-12-12,38,323.0000,456.3645,749.5279,653.4088,1176.9235,2123.6950,2344.0176,2729.2070,2550.7169,1862.0000,1133.5018
2018-12-15,38,431.0000,517.3838,766.6245,692.6141,1191.0000,2042.0000,2264.9717,2613.8981,2422.1706,1937.6093,1226.2236
2018-12-15,38,304.0000,441.2120,713.5102,649.6745,1185.5894,2083.0000,2308.0000,2645.9339,2520.3576,1955.6794,1242.4391
2018-12-27,38,727.0000,740.5658,709.7195,573.9742,810.3427,1306.0000,1421.4492,1476.3117,1415.0000,849.0000,564.4581
2018-12-30,38,331.0000,514.4563,705.3060,601.1862,1112.0000,1941.4531,2164.7874,2439.2451,2340.0991,1390.1983,885.9670
2018-12-30,38,313.0000,532.3030,713.3590,613.0360,1117.5396,1941.0000,2188.3813,2452.6785,2356.5611,1395.0000,890.0000
2019-01-01,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,38,343.0000,433.1551,637.7394,625.5994,898.0000,1394.0000,1500.2688,1674.2026,1575.0000,1201.4349,850.1122
2019-01-04,38,228.0000,355.0000,581.2583,582.8640,865.3951,1378.0677,1498.8092,1690.6557,1579.7595,1196.6796,853.5872
2019-01-06,38,389.0000,596.0195,833.6693,746.6739,1288.0804,2133.3408,2394.0000,2706.2433,2549.3854,2003.9574,1296.0000
2019-01-06,38,460.0000,666.3395,862.2751,764.6476,1281.6407,2076.0000,2310.1361,2615.2286,2439.9289,1954.9542,1252.5005
2019-01-11,38,360.0000,433.5045,629.0077,792.9915,1082.2782,1541.0000,1722.0000,1748.6081,1794.0000,1807.0000,1307.5366
2019-01-11,38,466.0000,560.6589,705.2411,829.2808,1094.0000,1483.4735,1649.1675,1706.9586,1735.0239,1752.0000,1266.0000
2019-01-14,38,458.0000,538.8558,669.6306,809.5703,916.6020,1001.3732,1068.1731,1130.9488,1153.0000,1434.9921,1122.8621
2019-01-14,38,351.0000,474.0000,617.3581,777.7338,900.0000,987.8191,1051.4784,1109.8574,1157.0000,1442.3622,1130.5705
2019-01-16,38,424.0000,660.9215,829.8065,993.8485,1117.5554,1226.5027,1305.0000,1395.5613,1395.0000,1747.4397,1458.0000
2019-01-16,38,270.0000,577.7261,761.3971,941.2730,1067.0000,1163.9446,1257.0000,1355.5015,1358.0000,1706.0048,1434.0000
2019-01-21,38,627.0000,982.3316,1058.0000,1156.0000,1307.0000,1384.0000,1400.0000,1624.0000,1498.0000,1429.0000,1115.0000
2019-01-24,38,855.0000,836.1946,950.5475,1113.3152,1261.1054,1337.8835,1416.0000,1491.4190,1500.0247,1611.0000,1275.0000
2019-01-24,38,807.0000,860.5162,953.1289,1116.8659,1257.2266,1354.0000,1415.0000,1490.6588,1516.6021,1604.0000,1282.4565
2019-01-29,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,38,528.0000,608.1722,789.0911,1013.7331,1164.0000,1297.9097,1356.2049,1443.7182,1459.4352,1835.8918,1490.0000
2019-01-31,38,442.0000,570.2529,749.6266,989.2298,1137.0000,1241.8626,1309.8775,1418.3291,1426.0000,1811.0213,1466.0000
2019-02-03,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,38,309.0000,570.3416,781.3985,1085.4513,1257.0193,1417.6092,1514.4595,1643.4970,1604.8367,1866.0358,1428.7780
2019-02-05,38,368.0000,649.2715,817.4647,1093.1749,1252.6640,1396.2136,1475.8252,1620.2663,1577.6167,1842.5224,1426.0000
2019-02-08,38,366.0000,582.0227,741.7429,973.7514,1120.0000,1230.0503,1309.6977,1395.7654,1403.3070,1654.4544,1413.3001
2019-02-08,38,460.0000,677.5138,801.2298,1001.2180,1140.9399,1245.5530,1336.0000,1417.4693,1420.0000,1648.4617,1392.9927
2019-02-13,38,217.0000,405.0462,665.6081,909.3442,1052.6444,1154.7413,1246.0000,1312.7929,1354.1912,1683.2591,1289.0000
2019-02-13,38,356.0000,532.4428,746.3446,953.9806,1084.0000,1205.1524,1290.9292,1354.0099,1401.1805,1677.0000,1301.2175
2019-02-15,38,407.0000,688.7492,918.2306,1184.9102,1341.4744,1481.7570,1563.0478,1708.2880,1699.1798,2067.0000,1657.0220
2019-02-15,38,472.0000,753.5785,948.6942,1188.8617,1333.8959,1466.4012,1579.4651,1691.0244,1666.7187,2025.4189,1644.6088
2019-02-18,38,1251.0000,1393.1707,1494.0000,1549.3421,1692.0000,1773.1164,1845.8996,1963.0341,1904.0000,1964.5362,1657.0000
2019-02-18,38,1297.0000,1425.0000,1516.0000,1566.0000,1717.0000,1822.5802,1881.2197,2003.2940,1965.2203,1960.1563,1631.0000
2019-02-23,38,463.0000,661.6016,908.6667,1096.3893,1202.9155,1288.0000,1359.0000,1523.6016,1457.0000,1814.0000,1572.4998
2019-02-23,38,396.0000,645.1754,897.2579,1085.0159,1180.0000,1284.9571,1333.4530,1521.2749,1457.6383,1801.3576,1566.5610
2019-02-25,38,676.0000,1001.7648,1265.9578,1506.2298,1669.2220,1750.0000,1850.0000,1995.4598,1954.0000,2474.5070,2230.0280
2019-02-25,38,679.0000,1006.0035,1249.6364,1475.3664,1619.0000,1735.0000,1814.3158,1963.5287,1921.5000,2406.0308,2185.5332
2019-02-28,38,602.0000,921.7997,1212.9079,1444.0000,1573.0000,1675.0000,1769.3646,1922.9959,1864.3440,2353.3429,2198.4922
2019-02-28,38,530.0000,905.3858,1213.1807,1436.5548,1566.4741,1691.0000,1769.0000,1938.1574,1876.6046,2368.0386,2200.4983
2019-03-02,38,1070.0000,1192.5000,1461.0301,1669.5678,1857.0431,2012.0514,2090.0000,2219.3185,2206.0000,2629.4925,2296.0000
2019-03-02,38,1119.0000,1237.1137,1465.1584,1628.6667,1822.0000,1967.0000,2032.7330,2162.3730,2141.0000,2575.0000,2277.0000
2019-03-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,38,919.0000,1188.1750,1570.0000,1844.3400,2026.3452,2173.3467,2261.1773,2522.8619,2388.2579,2907.6361,2628.4862
2019-03-12,38,855.0000,1163.8652,1555.5521,1832.7291,2003.8649,2164.3341,2245.0000,2515.1347,2368.0000,2891.1820,2570.9415
2019-03-15,38,900.0000,1136.4359,1465.5105,1691.4296,1884.4982,1997.3728,2088.5724,2219.3172,2194.8707,2703.0000,2406.0000
2019-03-15,38,856.0000,1133.1539,1466.1710,1698.2740,1890.0767,2029.0549,2081.0908,2236.0000,2225.8838,2708.3731,2403.5022
2019-03-20,38,786.0000,1089.0074,1404.2167,1667.8936,1790.0000,1965.0000,2081.0000,2282.4156,2180.3888,2658.0000,2466.0000
2019-03-20,38,766.0000,1100.8486,1402.4836,1668.5000,1788.0000,1967.0000,2093.5843,2298.8972,2178.0193,2662.9306,2453.0000
2019-03-22,38,1159.0000,1467.4818,1907.5130,2251.5294,2417.0699,2554.7790,2667.0000,2929.9870,2820.0913,3385.2382,3065.9205
2019-03-22,38,1111.0000,1459.0802,1866.7108,2212.1110,2377.5518,2529.0000,2636.7504,2898.5739,2772.4990,3353.0291,3049.0000
2019-03-25,38,1218.0000,1417.4746,1685.0000,1913.9739,2121.0000,2279.0000,2395.0000,2501.0798,2504.7356,3011.4008,2726.0000
2019-03-25,38,1179.0000,1432.6908,1721.5700,1961.5988,2165.0213,2332.4902,2426.3107,2563.0692,2545.3148,3037.0000,2734.3905
2019-03-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,38,1081.0000,1410.0000,1698.0000,1987.9407,2115.3593,2298.2405,2433.3907,2629.5870,2548.0000,2839.0000,2715.3063
2019-03-30,38,1080.0000,1417.4654,1699.1902,1962.0000,2112.0000,2285.6825,2431.0000,2620.9018,2549.0109,2823.0000,2675.8688
2019-04-01,38,1460.0041,1824.6962,2281.8691,2682.2523,2892.9633,3093.0000,3186.6783,3411.9868,3341.6108,3963.7725,3602.5405
2019-04-01,38,1397.9700,1771.5412,2211.5000,2599.7411,2801.0000,3011.7266,3115.8898,3353.0499,3256.3625,3932.5365,3639.4629
2019-04-06,38,1339.0000,1442.0000,1676.0000,1772.2707,2070.2303,2412.0000,2570.0000,2579.1409,2614.0000,2427.0851,1880.0000
2019-04-06,38,1330.0000,1412.4838,1634.9291,1707.0803,2068.9992,2365.5368,2515.1959,2521.9592,2553.4542,2402.3949,1845.0000
2019-04-16,38,1146.9938,1484.1574,1891.3439,2154.0000,2438.0000,2724.5012,2910.0000,3153.7050,3054.0000,3440.4912,3111.9313
2019-04-16,38,1092.0000,1449.6368,1828.0303,2068.0583,2350.4083,2700.8075,2878.0000,3089.9270,2993.2081,3379.6186,3029.8886
2019-04-19,38,1237.0000,1636.5059,2058.7156,2325.1038,2629.5363,2949.0000,3100.7385,3330.6978,3227.0000,3536.0000,3324.7763
2019-04-19,38,1179.0000,1612.5000,2025.3618,2277.5431,2588.0000,2902.3969,3074.4820,3307.4383,3200.9119,3556.0000,3335.4733
2019-04-21,38,1743.0000,1978.2121,2429.6462,2680.2212,2999.0000,3449.6447,3605.4646,3866.2819,3744.6318,3843.0000,3363.6568
2019-04-21,38,1606.0000,1899.8433,2300.5468,2534.0000,2873.0000,3325.0000,3500.9503,3755.8214,3642.0000,3744.4653,3315.0000
2019-04-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,38,757.0000,865.2010,1201.8856,1250.3115,1676.1134,2285.0000,2470.0000,2547.2593,2596.8039,2298.1665,1673.5858
2019-05-01,38,726.0000,857.2500,1188.1098,1240.6321,1642.0868,2265.0000,2449.7019,2523.8688,2604.0000,2269.0000,1643.0000
2019-05-06,38,697.0000,861.5535,1109.1235,1187.1944,1601.1233,2251.0000,2490.6812,2658.0000,2565.1742,1856.0000,1272.8628
2019-05-06,38,648.0000,865.9495,1109.0544,1171.8076,1583.0000,2286.5911,2508.6581,2647.9448,2578.1508,1846.0000,1268.5347
2019-05-09,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,38,1029.0000,950.3991,1248.4366,1182.0000,1675.0000,2508.0000,2824.6248,2820.0000,2860.0000,1845.0000,1416.0000
2019-05-16,38,1073.0000,971.0000,1222.0000,1130.0000,1581.2045,2341.0000,2632.0000,2677.0932,2737.0000,1798.0000,1364.0000
2019-05-24,38,539.0000,587.3853,1059.2655,868.1796,1621.0000,3039.0000,3356.6894,3387.3636,3496.0000,2251.5520,1475.6124
2019-05-24,38,587.0000,681.7159,1075.4161,889.5175,1600.4745,2949.0000,3276.0000,3307.4083,3404.0000,2210.9931,1449.0000
2019-05-26,38,853.0000,971.9662,1395.9091,1189.0898,2008.0000,3445.0735,3857.8005,4011.6284,3949.0927,2604.0000,1883.4541
2019-05-31,38,377.0000,373.0244,793.2888,522.1867,1290.0000,2804.2340,3111.8092,3143.4172,3202.3476,1558.0000,834.0010
2019-05-31,38,413.0000,483.0000,845.5994,581.1974,1290.9287,2754.4792,3032.0000,3081.0074,3129.9982,1544.0000,839.0000
2019-06-03,38,551.0000,577.1913,1012.6090,756.2660,1629.5960,3248.0000,3673.8240,3729.9134,3836.6954,2107.3062,1282.0000
2019-06-03,38,580.0000,649.8692,1037.0953,780.6173,1610.6052,3181.0861,3596.0000,3626.5491,3796.0122,2090.1550,1284.0000
2019-06-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,38,1182.0000,1490.6075,1907.3260,2250.3375,2499.7067,2843.4415,3050.5239,3129.4366,3243.8080,3486.0000,3065.0000
2019-06-13,38,1131.0000,1484.1888,1890.0663,2235.2893,2500.6378,2866.0087,3092.7873,3153.8847,3266.6939,3480.5180,3067.0098
2019-06-15,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,38,1054.0000,1458.9870,1889.0444,2233.6606,2512.5178,2817.3329,3070.6817,3098.0331,3219.0000,3559.0000,3313.0000
2019-06-18,38,1017.0000,1426.6890,1826.1335,2139.5500,2428.5245,2756.5121,3025.2520,3050.0000,3177.6979,3498.0000,3289.8493
2019-06-20,38,1366.0018,1594.0714,2041.1360,2353.0965,2722.5131,3146.1524,3341.9527,3352.7669,3566.0000,3892.4258,3417.3103
2019-06-20,38,1319.0000,1579.4569,2010.6117,2323.9441,2684.5279,3158.0000,3366.0847,3349.3071,3561.3466,3901.0000,3386.9852
2019-06-23,38,776.0000,889.3756,1201.0247,1409.3802,1722.3016,2185.4820,2390.5416,2372.6426,2580.6472,2525.9221,1918.1693
2019-06-23,38,707.0000,869.0022,1197.0838,1426.5587,1725.2507,2201.5549,2443.3278,2419.0637,2618.5884,2546.0000,1892.0000
2019-06-25,38,1244.0019,1529.2651,1955.0676,2233.8345,2618.4122,3137.5314,3476.9028,3481.6662,3664.6129,4182.7013,3787.0000
2019-06-25,38,1180.0000,1508.7220,1890.4746,2164.2398,2563.8439,3101.5996,3431.0000,3420.3496,3603.0000,4132.9250,3754.0000
2019-06-28,38,1035.0000,1337.0395,1763.4648,1954.6139,2300.0000,3012.5638,3353.7172,3376.8405,3532.7198,3640.9969,3235.8644
2019-06-28,38,991.0000,1328.3364,1716.2423,1898.1220,2228.6687,2924.4886,3282.0829,3300.0000,3440.5012,3606.0832,3211.2956
2019-06-30,38,1126.0000,1386.9829,1865.7543,2076.0000,2476.4710,3410.0617,3724.8226,3869.2187,3905.0000,3859.0240,3203.9456
2019-06-30,38,1091.0000,1386.7214,1851.1553,2051.5579,2450.0000,3393.0000,3700.0000,3849.3453,3894.0250,3855.0000,3186.5678
2019-07-03,38,904.0000,1068.5015,1493.5984,1595.6667,2004.1500,3081.6891,3502.0367,3493.2546,3708.4788,3312.7778,2605.0000
2019-07-03,38,913.9655,1105.0446,1466.0000,1546.1810,1939.0000,2956.4356,3357.4812,3340.0164,3575.0000,3242.0409,2547.4128
2019-07-05,38,929.0000,1129.3710,1497.6540,1548.9886,1976.0000,3146.4479,3676.6453,3728.0000,3849.6506,3407.0000,2651.0000
2019-07-05,38,874.0000,1140.8993,1488.0000,1538.5287,1965.8559,3154.3716,3679.0000,3704.8995,3832.1328,3394.8695,2659.9797
2019-07-08,38,1228.0000,1396.0000,1588.0000,1516.4344,1885.4307,2898.5020,3364.8636,3382.0000,3464.7005,2519.0000,1957.3324
2019-07-10,38,708.0000,749.6462,1107.8283,1027.3574,1469.4333,3325.3527,3940.3320,4073.8250,4122.0000,2830.0256,1907.0000
