2021-04-16,38,ASCENDING,44,-7.3600,-16.3951,35.6126
2021-04-20,38,DESCENDING,95,-7.0141,-16.0714,35.5287
2021-04-21,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,38,ASCENDING,44,-11.0411,-18.9133,35.6133
2021-05-02,38,DESCENDING,95,-6.8618,-16.5554,35.5294
2021-05-03,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,38,DESCENDING,22,-11.5897,-20.2878,44.6397
2021-05-10,38,ASCENDING,44,-13.6580,-20.3329,35.6135
2021-05-14,38,DESCENDING,95,-9.8237,-18.6560,35.5284
2021-05-15,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,38,DESCENDING,22,-11.6753,-19.7764,44.8744
2021-05-22,38,ASCENDING,44,-11.4693,-20.1726,35.6143
2021-05-26,38,DESCENDING,95,-10.3559,-18.4706,35.6196
2021-05-27,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,38,DESCENDING,22,-12.4928,-19.7023,44.8748
2021-06-03,38,ASCENDING,44,-12.7772,-19.4088,35.6143
2021-06-07,38,DESCENDING,95,-8.7968,-17.2794,35.6186
2021-06-14,38,DESCENDING,22,-10.7330,-16.9567,44.8756
2021-06-15,38,ASCENDING,44,-11.0803,-17.8394,35.6112
2021-06-19,38,DESCENDING,95,-10.2188,-16.3323,35.6209
2021-06-20,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,38,DESCENDING,22,-11.5126,-18.2791,44.8744
2021-06-27,38,ASCENDING,44,-11.2024,-17.5352,35.6143
2021-07-01,38,DESCENDING,95,-11.2329,-18.0922,35.6195
2021-07-02,38,ASCENDING,117,-11.0492,-17.5186,44.1268
2021-07-08,38,DESCENDING,22,-9.8326,-16.8348,44.8749
2021-07-09,38,ASCENDING,44,-9.7951,-16.3856,35.6122
2021-07-13,38,DESCENDING,95,-8.5486,-14.5796,35.6214
2021-07-14,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,38,DESCENDING,22,-9.0822,-16.2401,44.8777
2021-07-21,38,ASCENDING,44,-9.7679,-15.1367,35.6116
2021-07-25,38,DESCENDING,95,-8.5975,-15.4495,35.6204
2021-07-26,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,38,DESCENDING,22,-9.6448,-15.5520,44.8747
2021-08-02,38,ASCENDING,44,-8.6702,-14.4806,35.6141
2021-08-06,38,DESCENDING,95,-8.1534,-15.4237,35.6196
2021-08-07,38,ASCENDING,117,-9.0833,-15.0151,44.1357
2021-08-13,38,DESCENDING,22,-7.7352,-14.6292,44.8746
2021-08-14,38,ASCENDING,44,-9.7299,-15.5219,35.6142
2021-08-18,38,DESCENDING,95,-9.1440,-15.0893,35.6195
2021-08-25,38,DESCENDING,22,-8.4840,-15.2694,44.8744
2021-08-26,38,ASCENDING,44,-9.0776,-15.3021,35.6126
2021-08-30,38,DESCENDING,95,-8.1427,-13.7288,35.6194
2021-08-31,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,38,ASCENDING,44,-9.6288,-15.2723,35.6113
2021-09-11,38,DESCENDING,95,-9.1646,-15.9936,35.6177
2021-09-12,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,38,DESCENDING,22,-10.0220,-16.8435,44.8723
2021-09-19,38,ASCENDING,44,-8.8279,-14.9266,35.6127
2021-09-23,38,DESCENDING,95,-10.5564,-16.9139,35.6156
2021-09-24,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,38,DESCENDING,22,-10.5481,-16.8901,44.8706
2021-10-01,38,ASCENDING,44,-10.3603,-19.4154,35.6139
2021-10-05,38,DESCENDING,95,-9.5055,-16.8556,35.6168
2021-10-06,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,38,DESCENDING,22,-8.6692,-17.5189,44.8700
2021-10-13,38,ASCENDING,44,-8.3246,-16.8578,35.6088
2021-10-17,38,DESCENDING,95,-9.3575,-17.4557,35.6139
2021-10-18,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,38,DESCENDING,22,-11.3562,-19.5797,44.8695
2021-10-25,38,ASCENDING,44,-11.0749,-19.5899,35.6105
2021-10-29,38,DESCENDING,95,-11.0159,-19.1473,35.6132
2021-10-30,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,38,DESCENDING,22,-8.0201,-15.7187,44.8695
2021-11-06,38,ASCENDING,44,-6.7661,-14.7407,35.6090
2021-11-10,38,DESCENDING,95,-6.9623,-15.8531,35.6130
2021-11-11,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,38,DESCENDING,22,-9.0869,-15.9850,44.6335
2021-11-18,38,ASCENDING,44,-7.2626,-15.8638,35.6078
2021-11-22,38,DESCENDING,95,-7.5835,-16.2063,35.5240
2021-11-23,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,38,DESCENDING,22,-8.5152,-16.2354,44.6331
2021-11-30,38,ASCENDING,44,-7.1422,-15.3930,35.6074
2021-12-04,38,DESCENDING,95,-7.4845,-15.7303,35.5231
2021-12-05,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,38,DESCENDING,22,-8.6997,-16.2595,44.6415
2021-12-12,38,ASCENDING,44,-7.2672,-15.3250,35.6065
2021-12-16,38,DESCENDING,95,-7.7997,-15.9250,35.5227
2021-12-17,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,38,DESCENDING,22,-9.2981,-16.7641,44.6420
2025-03-30,38,DESCENDING,95,-11.0748,-16.1740,35.5908
2025-04-06,38,DESCENDING,22,-13.2996,-17.9902,44.8158
2025-04-11,38,DESCENDING,95,-12.9554,-17.9843,35.5950
2025-04-18,38,DESCENDING,22,-13.2663,-18.7677,44.8172
2025-04-23,38,DESCENDING,95,-12.7961,-17.7087,35.5899
2025-04-30,38,DESCENDING,22,-12.7050,-19.7230,44.8080
2025-05-01,38,ASCENDING,44,-13.8429,-19.2840,35.6217
2025-05-05,38,DESCENDING,95,-12.4581,-19.1131,35.6272
2025-05-06,38,ASCENDING,117,-12.4811,-18.8293,44.5938
2025-05-12,38,DESCENDING,22,-12.5336,-18.4007,44.8617
