2018-08-02,89,229.0000,363.7261,691.6954,568.1315,1064.7233,2761.9088,3930.0000,3898.2294,4212.1380,2140.0000,1238.9264
2018-08-02,89,309.0007,458.7261,748.5278,617.4077,1084.7246,2750.4698,3877.5882,3827.2779,4145.3827,2144.9219,1287.5292
2018-08-04,89,510.0000,520.0000,826.2803,658.9130,1217.0592,2936.4827,3907.9275,3923.6566,4171.5899,2360.0000,1336.4735
2018-08-04,89,382.7262,459.7580,787.9293,666.5496,1133.0521,2903.0000,3854.0000,3866.7639,4116.4865,2300.0431,1285.2052
2018-08-07,89,390.0000,452.0860,779.0758,680.7234,1227.8018,2768.0000,3721.8825,3747.2723,4019.2259,2308.8279,1352.4426
2018-08-07,89,425.3329,474.8888,796.6262,694.1627,1210.9622,2764.0000,3740.1082,3715.9266,4035.4393,2262.4211,1335.0232
2018-08-09,89,607.0000,699.7350,956.6620,823.4532,1387.0000,2839.0000,3826.5142,3842.0445,4115.1344,2568.0000,1591.2855
2018-08-09,89,491.0000,659.7225,923.7418,805.4233,1305.2128,2782.0961,3740.2777,3731.1436,4009.0844,2427.4329,1506.0000
2018-08-12,89,271.0000,498.9112,826.3351,775.0603,1309.5213,2589.3496,3458.3790,3524.1491,3756.4520,2377.3617,1509.2833
2018-08-12,89,433.0000,571.3080,852.0622,774.7674,1259.1316,2557.0909,3426.3163,3490.7876,3738.5076,2333.1637,1462.5000
2018-08-14,89,621.0000,746.7779,1163.0000,1130.4158,1792.9990,3371.7336,4203.4918,4225.1318,4580.9754,3049.0000,1876.5165
2018-08-14,89,680.7188,801.6730,1195.1687,1145.8149,1766.0000,3360.5255,4178.3267,4178.2767,4563.8181,3010.0000,1851.7841
2018-08-17,89,428.0000,491.8574,770.6122,759.3445,1280.0000,2362.4361,2963.0949,3027.9927,3260.6706,2264.1624,1400.6608
2018-08-17,89,487.0000,484.6567,789.4546,776.2376,1233.6136,2353.7780,2956.3453,3029.5287,3243.7168,2242.2303,1404.1545
2018-08-19,89,252.0000,572.6494,947.1170,993.0000,1587.0000,2548.3851,3236.0517,3330.9562,3539.6104,2746.8595,1849.0000
2018-08-19,89,430.0000,667.9761,988.4941,983.9721,1482.0000,2505.3785,3172.8408,3227.6712,3440.4501,2625.9594,1766.6923
2018-08-22,89,372.0000,675.2204,988.1643,1031.9057,1490.0000,2325.5800,2899.7776,3010.6662,3218.0690,2514.0000,1702.2984
2018-08-22,89,450.0000,729.9500,1021.3895,1050.5673,1502.0000,2320.0000,2909.4984,3002.6758,3211.2358,2485.0000,1704.0000
2018-08-24,89,1339.0000,1234.0000,1322.0000,1302.0000,1678.0000,2156.0000,2371.0000,2468.0000,2484.0000,2268.0000,1419.0000
2018-08-24,89,1114.0000,1192.0000,1402.3288,1488.0000,1875.0000,2331.0000,2647.0000,2800.0000,2897.0000,2846.0000,1875.0000
2018-08-27,89,420.0000,450.1852,660.0865,732.2751,1121.7688,1851.9484,2196.3761,2331.8339,2484.4988,2076.6720,1273.5494
2018-08-27,89,454.0000,475.4383,668.3449,722.6724,1107.9008,1866.9628,2212.0096,2338.1237,2506.8354,2079.0000,1307.0000
2018-08-29,89,603.0000,770.0882,995.2724,1051.2434,1438.0713,2100.2642,2491.9941,2707.7879,2761.5902,2571.0000,1828.0648
2018-08-29,89,440.0000,692.6922,971.0025,1042.8814,1435.8215,2091.6617,2473.4568,2659.0070,2740.6586,2557.0000,1841.3756
2018-09-01,89,586.0000,734.5488,907.0624,906.7574,1299.4571,2006.0000,2355.9172,2405.8523,2631.0923,2148.1732,1354.0458
2018-09-01,89,619.0000,781.5932,939.6889,932.4751,1313.9915,2045.2698,2404.5057,2436.4464,2649.1809,2155.0760,1368.3618
2018-09-03,89,650.0922,708.3026,930.0732,961.5649,1384.3371,2151.9346,2437.5284,2452.8787,2692.7988,2379.1138,1615.0000
2018-09-03,89,657.0000,636.7324,891.7305,951.4301,1356.2045,2133.0411,2409.6135,2453.1063,2676.6708,2427.0000,1621.3401
2018-09-06,89,272.0000,482.9282,827.5664,900.1384,1315.8562,1890.6108,2169.3465,2233.0692,2406.6469,2412.9547,1737.3061
2018-09-06,89,681.0000,747.1732,954.9217,938.7074,1314.9869,1908.8934,2182.6959,2228.0856,2411.1400,2334.7857,1688.9749
2018-09-08,89,170.0000,434.9692,699.5954,825.3042,1175.0000,1658.0516,1922.7223,2020.7110,2118.1959,2339.1813,1892.5621
2018-09-08,89,255.0000,484.0644,722.6948,823.3010,1165.0555,1652.7816,1921.1158,2005.6642,2106.4553,2335.0000,1832.5667
2018-09-16,89,562.0000,953.1183,1379.8955,1899.1867,2283.9715,2514.6133,2756.3720,2851.9898,3106.5817,3915.5806,2968.9839
2018-09-16,89,928.9993,1129.7827,1435.1961,1874.8257,2257.8473,2501.5549,2733.0000,2843.6820,3084.0076,3891.0738,2956.7268
2018-09-18,89,504.0000,1020.2196,1418.7835,1970.4081,2361.6256,2497.0543,2755.0050,2843.7930,3078.7533,4178.9570,3385.8199
2018-09-18,89,623.0000,1052.8538,1410.3721,1915.1754,2291.8345,2442.0477,2689.2155,2778.6434,3002.0000,4091.1126,3332.0892
2018-09-21,89,791.0000,1005.2896,1266.9591,1675.6990,1963.7465,2125.3868,2339.6708,2435.0376,2601.5679,3667.7607,3092.6623
2018-09-21,89,670.0000,969.1655,1250.6301,1668.0748,1965.0015,2109.6556,2332.8083,2426.1491,2595.2864,3635.8684,3083.8419
2018-09-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,89,900.5613,1082.5807,1387.2374,1879.4960,2141.4821,2365.5340,2556.3967,2843.2200,2874.8554,3773.7719,2960.5172
2018-09-26,89,902.5895,1106.6988,1395.0688,1863.5413,2146.9273,2366.1153,2555.3448,2834.2192,2876.3696,3762.7366,2954.7709
2018-09-28,89,682.0203,1058.9504,1426.5918,1958.1343,2291.9582,2467.2395,2701.0530,2914.4929,3020.4968,4146.1395,3348.5136
2018-09-28,89,803.0000,1122.7557,1426.6931,1926.2329,2265.5897,2445.0172,2673.7931,2875.1001,2979.6597,4097.8692,3320.2604
2018-10-03,89,677.0000,1017.6957,1427.6459,1931.7852,2258.5470,2468.7903,2633.2868,2802.2680,2933.6509,3916.7647,3061.1751
2018-10-03,89,932.0000,1149.5275,1467.7265,1922.8825,2253.0020,2450.2307,2617.0697,2787.7395,2913.2578,3876.8838,3008.0000
2018-10-08,89,764.0000,1128.2295,1408.4208,1658.0788,1981.0000,2260.2709,2507.5842,2578.7544,2725.6955,3150.3005,2586.7203
2018-10-08,89,924.0000,1216.0000,1436.5025,1643.0328,1933.0000,2216.0000,2444.5294,2524.0116,2659.5149,3067.0000,2538.1232
2018-10-11,89,714.6699,985.4076,1250.9203,1610.7019,1884.4516,2045.2814,2218.5778,2323.1176,2444.0460,3451.8934,2954.9212
2018-10-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,89,850.5204,1026.0000,1323.4850,1690.1381,1977.0896,2188.0000,2338.2248,2491.0655,2586.8863,3651.6128,3030.6345
2018-10-13,89,742.0000,980.3296,1308.3802,1698.8185,1996.8641,2214.9336,2349.6452,2507.1349,2606.0161,3658.0875,3004.3020
2018-10-18,89,804.8201,1061.0112,1306.8668,1627.2834,1972.2607,2194.6434,2396.0763,2466.0886,2626.5083,3547.2875,2970.5245
2018-10-18,89,814.0000,1092.7888,1307.5012,1594.6945,1927.0000,2158.5338,2353.2899,2426.9924,2573.5567,3469.2723,2922.7986
2018-10-21,89,811.0000,989.5499,1179.6011,1395.4797,1675.5603,1943.0000,2126.4303,2227.7134,2346.0000,3380.7538,2932.0385
2018-10-21,89,800.4143,1010.1523,1185.0425,1387.6969,1665.4864,1944.5215,2131.5204,2234.0949,2355.7135,3369.9421,2931.0000
2018-10-23,89,792.5746,995.3153,1346.5199,1701.6837,2012.0709,2342.1728,2481.5018,2698.9814,2740.0520,3661.0175,2961.6422
2018-10-23,89,880.1250,1074.5646,1363.6022,1642.0171,1937.3537,2257.8651,2397.4235,2594.9543,2635.6163,3523.5186,2898.3408
2018-10-31,89,584.6128,853.1797,1122.4560,1363.4629,1733.3136,2062.4521,2243.0000,2362.6400,2459.3745,3043.0000,2486.0000
2018-10-31,89,617.0000,882.8254,1131.2038,1363.3660,1733.0064,2065.9532,2233.4692,2354.0881,2453.5089,3036.0854,2474.9816
2018-11-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,89,701.0000,843.8019,1162.2092,1243.7435,1700.3190,2219.0000,2372.2193,2515.4321,2578.1216,2931.0000,2197.0000
2018-11-15,89,698.7186,867.4380,1179.5149,1243.7898,1706.2314,2208.8173,2353.6550,2514.0285,2565.2723,2925.9877,2196.4100
2018-11-17,89,442.9711,715.1340,1018.1295,1179.3881,1707.9824,2356.5630,2540.4667,2759.2475,2730.5833,3196.0000,2498.4227
2018-11-17,89,643.0000,898.0625,1114.8005,1210.8119,1661.3303,2215.0000,2386.0020,2594.9169,2557.7018,3060.0950,2396.2709
2018-12-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,89,725.0000,921.2877,1049.5698,1061.1452,1405.5969,1854.0000,2027.0000,2060.0738,2124.0837,1737.0047,1149.8732
2018-12-12,89,355.0000,522.6433,852.2334,1034.5735,1521.1054,2228.8876,2401.0000,2728.4396,2633.0214,2555.9788,1740.1380
2018-12-12,89,466.8345,626.1869,907.5680,1050.5614,1509.2220,2124.4148,2306.9503,2596.9655,2516.3258,2499.2506,1697.0913
2018-12-15,89,564.0000,696.9233,938.9882,1106.0823,1529.9114,2059.3305,2211.7701,2466.1120,2460.6838,2649.6236,1883.4395
2018-12-15,89,450.0000,649.7025,899.3853,1084.3361,1525.4382,2085.6364,2220.5905,2491.4148,2482.2476,2668.4232,1891.8195
2018-12-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-30,89,384.0000,608.8156,773.6993,937.8578,1338.2778,1750.5757,1924.2265,2114.4076,2128.0000,1896.0000,1301.3506
2018-12-30,89,387.0000,629.8484,779.5125,949.1181,1349.8495,1764.0000,1932.3915,2123.5005,2155.9340,1896.7603,1300.5263
2019-01-01,89,1656.0000,1546.0000,1836.6480,1993.0000,2542.0000,3236.0000,3440.0000,3730.0000,3781.0000,3985.0000,3115.0000
2019-01-04,89,538.0000,618.0945,808.6486,945.7067,1153.4197,1373.0000,1462.1741,1595.2197,1585.0000,1651.0000,1294.0000
2019-01-04,89,434.7554,558.0414,770.3351,918.3612,1133.2842,1386.0000,1461.0731,1594.3075,1585.9086,1669.0000,1306.3480
2019-01-06,89,499.0000,772.8857,984.4662,1193.8759,1569.7151,1947.2878,2123.7589,2380.5814,2370.3456,2782.0971,2073.5255
2019-01-06,89,580.0000,829.2406,1005.2615,1197.3056,1561.3336,1906.0501,2076.1801,2314.1613,2291.6898,2703.0000,2011.0000
2019-01-11,89,530.0000,662.1315,897.3057,1219.8117,1617.7824,2009.2070,2190.0724,2418.3200,2434.8029,2947.1056,2187.9856
2019-01-11,89,635.0000,765.8263,961.7665,1225.2365,1604.8730,1961.6374,2108.4000,2354.1501,2357.9061,2840.5191,2130.6702
2019-01-14,89,631.0000,796.8092,993.6042,1218.7704,1570.3472,1849.6895,2002.5373,2220.4742,2235.4261,2772.3437,2074.3431
2019-01-14,89,569.0000,749.8650,963.4921,1201.5106,1573.6223,1873.7376,2018.4489,2234.2439,2243.0277,2777.7430,2081.9414
2019-01-16,89,412.0000,653.0000,809.6563,981.0023,1073.2936,1123.3890,1193.9197,1290.1800,1266.8981,1643.9892,1392.6088
2019-01-16,89,306.0000,568.9024,741.4841,933.6948,1034.4776,1083.4534,1156.0114,1255.7223,1219.4705,1633.9161,1378.2403
2019-01-21,89,1129.0000,1016.4039,1229.0552,1394.0000,1554.5057,1612.8000,1668.0000,1705.2807,1734.0000,1564.0000,1332.0016
2019-01-24,89,807.0000,858.3924,994.3945,1176.8305,1317.1188,1362.9616,1402.7345,1515.4836,1482.5672,1704.8236,1368.6356
2019-01-24,89,805.0000,888.2123,1005.2353,1180.2003,1309.6371,1355.1442,1418.5841,1514.9449,1483.2783,1708.9751,1370.3397
2019-01-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,89,573.0000,672.7208,878.0591,1125.3178,1265.9178,1331.4095,1378.7825,1491.1740,1465.8386,1948.7428,1678.4255
2019-01-31,89,524.5043,636.4697,849.5740,1105.3633,1233.8946,1297.7792,1356.5171,1462.4627,1442.2303,1940.5414,1669.4829
2019-02-03,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,89,392.0000,681.7415,932.0227,1275.2544,1436.0000,1507.2844,1600.7959,1730.0769,1688.0000,2037.3164,1623.0000
2019-02-05,89,464.0000,753.7459,970.9322,1267.5491,1428.9163,1483.2127,1572.6427,1706.3042,1643.2401,2012.1567,1613.6066
2019-02-08,89,456.0000,693.9549,881.0684,1146.3120,1281.5493,1341.1360,1411.3460,1506.9201,1490.5519,1843.5400,1645.3553
2019-02-08,89,564.0000,781.9679,933.3650,1165.8320,1289.8125,1355.1571,1426.7536,1515.1237,1490.0992,1829.6876,1625.5384
2019-02-13,89,331.0000,505.3856,811.8003,1083.6772,1227.1144,1282.0291,1354.3820,1405.4756,1444.4472,1882.5513,1481.9710
2019-02-13,89,459.0000,625.9665,875.4522,1106.9210,1248.8550,1313.0040,1377.3506,1433.9800,1475.1473,1880.1971,1478.4907
2019-02-15,89,537.0000,805.7422,1083.9855,1363.1044,1521.7919,1593.4869,1667.2532,1818.7184,1762.5990,2257.9759,1916.5877
2019-02-15,89,599.0000,865.7513,1104.7066,1355.0365,1509.1798,1572.4135,1650.9896,1793.9135,1739.8088,2221.7939,1890.5487
2019-02-18,89,1348.0000,1522.0000,1673.5853,1792.0000,1924.0000,1965.6654,2034.0000,2146.0000,2085.5096,2339.1111,1978.1202
2019-02-18,89,1422.0000,1582.0000,1720.0000,1825.5000,1923.0000,1992.9540,2063.0000,2172.5351,2107.6984,2286.0000,1954.6309
2019-02-23,89,560.0000,813.0594,1084.7497,1305.7838,1402.3559,1472.0111,1528.7470,1707.8939,1613.1820,2036.9212,1810.6130
2019-02-23,89,536.0000,810.3416,1084.9186,1301.2886,1405.7193,1478.2237,1538.0055,1715.4958,1625.7963,2041.4422,1797.5482
2019-02-25,89,853.0000,1193.4590,1508.0819,1788.0000,2005.6514,2054.4787,2148.2802,2243.1036,2225.8275,2907.0000,2763.8959
2019-02-25,89,864.0000,1200.0000,1491.2907,1756.7287,1964.5574,2012.0000,2110.0715,2202.2084,2180.4055,2861.8877,2693.7803
2019-02-28,89,761.0000,1101.0141,1435.5604,1706.7084,1852.5253,1901.0617,2005.3718,2123.9032,2075.4493,2693.9879,2587.2364
2019-02-28,89,720.2509,1096.8434,1442.3157,1706.7708,1869.2409,1918.1130,1998.4821,2138.6490,2074.4777,2704.7586,2605.0260
2019-03-02,89,1203.0000,1365.2632,1673.2556,1921.6915,2158.0000,2236.2769,2297.5673,2409.8219,2388.4268,2993.9444,2724.7059
2019-03-02,89,1250.0000,1389.5187,1653.6542,1873.4796,2092.7726,2174.5775,2233.2075,2337.2253,2325.0176,2929.0000,2660.9360
2019-03-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,89,1044.0000,1371.7419,1812.3914,2122.0698,2347.5956,2437.4340,2514.5472,2738.7695,2625.4365,3291.4332,3020.7261
2019-03-12,89,1036.8746,1370.8357,1810.4617,2124.1689,2337.8415,2434.0220,2509.5014,2714.1235,2612.0991,3265.3840,3004.1321
2019-03-15,89,1009.4125,1290.1855,1658.2953,1938.0289,2169.0000,2229.1179,2304.0000,2403.1605,2403.7426,3052.7002,2778.9758
2019-03-15,89,1009.0000,1307.8379,1676.0115,1954.7906,2186.0681,2244.4563,2325.4526,2419.0225,2425.4114,3049.7889,2796.4008
2019-03-20,89,913.0000,1276.4333,1633.8473,1954.3218,2153.7240,2248.9106,2348.2440,2532.3923,2451.8360,3083.3475,2940.7428
2019-03-20,89,943.0000,1291.6515,1642.2133,1955.3782,2147.4353,2258.2747,2353.6300,2532.9659,2440.8310,3083.0974,2938.7267
2019-03-22,89,1348.0000,1713.3443,2218.5225,2599.0246,2807.0000,2896.8860,2995.0000,3209.6362,3107.4893,3834.0832,3563.0117
2019-03-22,89,1270.0000,1698.4105,2163.2174,2535.8610,2778.1864,2851.0000,2957.3775,3162.5369,3056.3525,3793.8647,3523.0715
2019-03-25,89,1382.2435,1593.4289,1907.4245,2178.3133,2428.0809,2528.2920,2641.2230,2724.0000,2752.6561,3427.8600,3170.2371
2019-03-25,89,1325.0000,1634.4728,1962.5173,2249.8218,2494.6640,2597.4118,2697.0000,2792.0000,2805.5475,3460.2274,3195.4488
2019-03-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,89,1261.0000,1650.0233,1971.0434,2297.2385,2496.1505,2618.6779,2715.7676,2907.7463,2828.9296,3296.9657,3204.0312
2019-03-30,89,1272.0000,1667.6609,1970.8171,2276.0638,2467.6103,2598.0000,2725.7606,2900.5753,2816.0000,3274.1943,3185.4693
2019-04-01,89,1624.0000,2024.7434,2531.0683,2999.9387,3291.3006,3385.4938,3491.5942,3674.2793,3628.1601,4494.4869,4200.4432
2019-04-01,89,1575.0000,1978.4307,2457.0429,2903.2237,3203.4094,3324.3647,3411.3383,3595.3537,3565.6705,4402.4857,4138.1839
2019-04-06,89,1218.0000,1449.8434,1691.1494,1866.3918,2131.3414,2342.3077,2468.9515,2552.2722,2536.7357,2564.9158,2020.2823
2019-04-06,89,1307.0000,1524.0678,1763.4530,1907.2945,2179.5141,2394.0867,2546.7824,2597.7785,2599.0000,2570.1836,2018.5226
2019-04-16,89,1246.0000,1707.0917,2153.5938,2487.0113,2858.6367,3049.9062,3202.9309,3419.2806,3321.2629,4024.4498,3705.0000
2019-04-16,89,1230.0000,1658.4939,2083.4654,2378.6948,2773.6389,2979.5964,3128.2634,3339.8381,3234.9956,3928.7872,3640.0000
2019-04-19,89,1369.0000,1884.0212,2377.2309,2693.9154,3067.9235,3251.2787,3370.9723,3595.6414,3499.4681,4135.0125,3961.7172
2019-04-19,89,1396.0000,1859.1856,2322.8924,2628.4881,2996.9599,3202.9574,3339.6361,3555.5478,3456.5251,4092.4586,3924.8447
2019-04-21,89,2095.0000,2370.7204,2795.8686,3017.8531,3396.1849,3715.5848,3836.7337,4050.2113,3940.1109,4073.4208,3682.5725
2019-04-21,89,1891.0000,2251.0973,2658.8484,2857.9151,3226.5505,3547.2362,3684.8784,3900.5112,3803.6011,3976.0000,3595.4552
2019-04-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,89,870.0000,1020.9082,1384.7239,1563.0397,1925.3392,2386.5604,2499.3217,2601.8249,2642.6904,2630.1906,1972.6029
2019-05-01,89,849.0000,1021.1910,1377.1302,1539.9507,1902.2203,2347.0000,2465.0515,2578.9395,2598.6745,2580.0000,1956.0000
2019-05-06,89,893.9375,1058.7927,1370.2653,1497.7790,1877.1597,2277.5999,2440.7073,2551.8849,2503.0000,2167.5466,1530.3789
2019-05-06,89,868.0000,1057.8733,1347.1975,1462.6104,1846.0000,2202.9961,2346.0181,2500.5123,2417.9774,2094.0625,1488.0000
2019-05-09,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,89,1036.0000,1194.0000,1418.0000,1448.0000,1853.0000,2578.0000,2781.0000,2666.0000,2784.0000,1927.0000,1435.0000
2019-05-16,89,990.0000,1086.0000,1248.0000,1284.0000,1740.0000,2237.0000,2444.0000,2336.0000,2496.0000,1854.0000,1393.0000
2019-05-24,89,719.0000,866.7936,1369.9664,1365.3501,2035.8354,3021.0000,3275.9738,3312.3548,3421.0000,2635.9074,1866.2361
2019-05-24,89,747.0000,922.9776,1362.8573,1353.8062,1969.7927,2930.0000,3165.0000,3218.7041,3307.1919,2597.3415,1868.3497
2019-05-26,89,1021.0000,1315.0476,1771.3735,1736.6325,2457.0000,3485.0000,3809.0000,3849.8259,3899.5722,3059.4889,2369.0000
2019-05-31,89,578.0000,627.4479,1074.9061,987.7299,1619.0000,2697.8045,2837.8990,2853.8378,2953.0210,1937.0000,1210.3135
2019-05-31,89,635.0000,710.1584,1090.5148,995.0918,1614.0000,2613.0000,2761.0000,2789.4978,2899.1380,1932.4423,1200.2524
2019-06-03,89,744.0000,890.5898,1387.6848,1323.8152,2113.0000,3322.8895,3573.0000,3596.6000,3713.0020,2741.0000,1945.7684
2019-06-03,89,783.0000,949.1426,1386.7799,1314.6842,2050.2533,3227.7532,3485.9504,3506.7899,3629.0865,2682.0000,1954.2432
2019-06-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,89,849.0000,924.1086,1428.8944,1283.5574,2177.5168,3770.4566,4089.8911,4197.5144,4295.4782,2817.9178,1963.0391
2019-06-13,89,782.0000,932.2402,1435.9077,1276.6163,2163.0557,3811.0601,4130.6869,4213.1406,4323.7487,2789.5110,1954.7376
2019-06-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,89,705.0000,916.2415,1411.3843,1378.8946,2224.2978,3481.8874,3866.4935,3915.6164,4074.0000,3082.1095,2307.6930
2019-06-18,89,748.9670,972.5774,1418.7246,1378.9143,2172.6109,3386.3810,3741.5112,3804.5581,3986.6231,3067.7554,2276.4966
2019-06-20,89,1056.0000,1088.6949,1539.8196,1460.6021,2290.1637,3729.3161,4046.1933,4082.8478,4307.6415,3235.1257,2259.2240
2019-06-20,89,1020.0000,1105.6095,1533.6200,1451.3270,2291.0050,3700.0174,4025.9197,4043.4165,4283.4474,3229.1008,2257.1504
2019-06-23,89,632.7660,709.3468,1072.9153,924.4734,1655.0000,3011.4142,3312.5345,3300.1037,3474.8295,2225.5441,1435.4037
2019-06-23,89,563.0000,681.2604,1065.0398,907.4303,1677.0213,3084.3706,3396.2661,3385.8782,3571.6966,2252.5663,1450.7072
2019-06-25,89,1089.0000,1361.7148,1720.6967,1922.0690,2395.2845,2810.7841,3075.4961,3075.1651,3237.2578,3754.0000,3308.0628
2019-06-25,89,1080.0000,1360.8203,1697.4114,1899.0539,2357.1076,2786.9185,3043.4235,3027.9650,3194.7480,3730.7490,3295.0000
2019-06-28,89,1458.0000,1946.5370,2514.1700,3047.0356,3306.9277,3347.8232,3555.1198,3610.6856,3741.0000,4853.2851,4819.7888
2019-06-28,89,1335.0000,1865.9377,2378.9350,2887.1450,3164.4877,3244.4905,3458.9573,3509.9878,3643.7747,4762.3044,4741.6178
2019-06-30,89,1729.0000,2195.6231,2807.4858,3399.5022,3670.1284,3772.3676,3906.2171,4078.0000,4099.6942,5160.0271,4902.3659
2019-06-30,89,1654.0000,2171.0046,2773.3954,3351.6681,3626.1088,3746.8650,3890.9228,4048.3513,4083.6201,5147.6609,4887.1409
2019-07-03,89,1441.0000,1818.8133,2346.5266,2872.9366,3141.1402,3163.8251,3308.9891,3305.1465,3506.8529,4479.0000,4168.3495
2019-07-03,89,1304.0000,1691.7420,2155.1612,2596.1404,2898.9263,3018.5510,3189.0000,3173.2723,3373.5524,4347.8154,4066.0036
2019-07-05,89,1527.0000,1986.5976,2497.9065,2967.8696,3288.3247,3333.2309,3538.6151,3584.8983,3683.7343,4738.3083,4581.8370
2019-07-05,89,1441.0000,1953.7643,2443.4149,2919.6926,3235.4507,3302.2765,3517.6661,3548.9563,3649.0805,4699.3142,4569.1040
2019-07-08,89,1725.0000,2029.4051,2321.3284,2546.0756,2829.9350,2993.6544,3189.7660,3184.9361,3277.7821,3473.5958,3215.0000
