2018-08-02,103,283.0000,466.3506,789.0000,484.8805,1058.8739,3163.5310,4230.6164,4200.7753,4503.6214,1970.5333,972.0000
2018-08-04,103,339.0000,420.2910,804.5356,384.9994,1089.0000,3732.1024,4667.5201,4692.5260,4902.7150,2104.0000,966.0000
2018-08-04,103,198.0000,358.5375,786.3426,403.0000,1083.0000,3708.1179,4615.0389,4640.0000,4883.9554,2118.3500,962.2803
2018-08-07,103,219.0000,340.8123,712.4658,393.3295,1034.3537,3266.0000,4213.0000,4233.2181,4508.5823,1979.0468,906.0667
2018-08-07,103,248.0000,364.0000,727.0000,409.1416,1042.7453,3258.1608,4196.7018,4197.2174,4482.0834,1972.5354,896.1870
2018-08-09,103,440.0000,562.6486,854.0000,493.4806,1134.0000,3225.0000,4198.3500,4262.4000,4531.0302,2140.7578,1028.9798
2018-08-09,103,357.0000,542.2226,850.2586,525.1203,1141.2183,3098.0000,4073.9338,4105.9216,4384.0000,2129.0000,1025.1083
2018-08-12,103,93.0000,338.5378,697.3791,440.7057,1032.5092,2841.4852,3719.0000,3832.2094,4055.0000,1922.8008,974.0000
2018-08-12,103,257.0000,422.5004,736.0000,461.7506,1044.0000,2806.0000,3629.9586,3769.4166,3971.0000,1920.6277,961.0000
2018-08-14,103,235.0000,321.0000,446.0000,379.0000,586.0000,1305.0000,1503.0000,1288.0000,1645.0000,929.0000,506.0000
2018-08-14,103,298.0000,246.2615,405.0000,244.0000,524.4775,1244.8008,1468.0000,1339.1480,1523.5248,704.0000,421.0000
2018-08-17,103,280.0000,382.3425,849.2747,413.8030,1230.6384,3635.2007,4420.5022,4491.2550,4662.9657,1992.9592,945.9441
2018-08-17,103,330.0000,374.6842,853.4073,429.2523,1237.1667,3603.3759,4345.5575,4439.1469,4621.2517,1980.9224,941.3261
2018-08-19,103,53.0000,372.2199,901.4138,473.8388,1312.3960,3712.0000,4665.0000,4757.7143,4966.8976,2178.9648,1053.3041
2018-08-19,103,276.0000,506.0000,943.0000,530.6537,1292.4974,3529.3167,4437.7027,4532.7283,4717.9206,2137.7748,1041.9468
2018-08-22,103,177.0000,436.7860,822.3205,514.2470,1149.7358,3171.4782,3998.0000,4067.9693,4276.9931,1853.3322,984.9793
2018-08-22,103,269.0000,499.0000,850.0465,536.1648,1146.4376,3102.2623,3929.8763,4016.6657,4224.8520,1846.5326,982.6063
2018-08-24,103,1254.0000,1160.0000,1338.0000,914.5401,1551.0000,3594.0000,4363.0528,4432.0000,4912.0000,2510.0000,1228.8319
2018-08-24,103,1084.0000,1054.0000,1328.0000,916.8569,1576.0000,3706.7883,4603.5814,4602.5476,5134.0000,2532.3982,1234.0435
2018-08-27,103,336.0000,376.0942,780.7233,372.7097,1133.2949,3381.0366,4135.0000,4424.3029,4487.6398,1850.3699,882.0000
2018-08-27,103,374.0000,399.0000,792.6385,380.0467,1137.3589,3396.5066,4139.6427,4406.0988,4481.0750,1837.0387,888.7584
2018-08-29,103,547.0000,718.0000,1050.0000,709.0000,1362.2034,3203.2751,3962.3039,4162.8584,4244.9535,1985.0000,1040.5446
2018-08-29,103,392.0000,656.0000,1026.0000,719.0000,1362.0000,3170.9277,3864.4620,4097.3228,4186.3346,1974.5209,1038.5201
2018-09-01,103,560.0000,652.0000,1052.0000,673.0000,1470.0000,3492.0000,4250.0000,4528.0000,4672.0000,2079.0000,1217.0000
2018-09-01,103,575.0000,699.0000,1070.0000,688.0000,1488.0000,3474.0000,4224.0000,4456.0000,4583.0000,2081.0000,1195.0000
2018-09-03,103,1051.0000,936.0000,1372.0000,869.0000,1782.0000,4242.0000,4943.0000,4992.0000,5377.0000,2656.0000,1408.0000
2018-09-03,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,103,165.0000,417.5279,904.9585,621.9374,1474.8091,3467.5000,4122.7764,4260.2785,4540.3370,2221.7155,1141.4630
2018-09-06,103,598.0000,696.4263,1021.6230,696.7952,1471.0000,3301.7146,3920.0000,4049.0000,4314.7188,2173.0451,1141.7392
2018-09-08,103,38.0000,326.6689,756.0124,496.3663,1277.9310,3062.0044,3749.0000,3916.9594,4105.8051,2093.0000,1084.5054
2018-09-08,103,141.0000,383.0000,784.5519,518.3530,1268.9366,3035.1222,3711.0000,3866.0192,4083.9224,2090.0873,1081.5065
2018-09-16,103,107.0000,311.0000,710.6809,528.7011,1229.5768,2701.0284,3200.9963,3331.1984,3577.5989,2040.0000,1041.8815
2018-09-16,103,529.0000,521.0000,794.3828,546.7140,1222.8817,2665.7168,3133.1798,3297.3587,3532.6370,2028.5126,1037.2590
2018-09-18,103,72.0000,375.0000,756.4384,588.1932,1312.2421,2689.9902,3228.2488,3346.0260,3614.0000,2178.8924,1192.8725
2018-09-18,103,247.0000,476.0000,810.9228,628.3286,1304.2440,2641.9357,3166.0000,3265.2296,3527.0000,2140.6911,1174.5223
2018-09-21,103,387.0000,481.0000,740.4481,548.7500,1213.4531,2452.0000,2940.1507,3084.0520,3298.5313,2021.4826,1128.9872
2018-09-21,103,321.0000,463.0000,748.4585,566.1831,1206.0000,2419.6156,2904.0000,3075.3636,3275.6590,2010.2601,1129.0000
2018-09-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,103,382.0000,418.9184,753.6564,549.7051,1257.7180,2579.4194,3004.7735,3364.2467,3381.0000,2030.0615,1100.5083
2018-09-26,103,436.0000,456.4767,777.2125,565.4700,1254.0000,2581.0472,2998.0000,3353.1388,3378.7038,2033.9053,1094.0151
2018-09-28,103,187.0000,388.0000,785.7786,633.3073,1386.1445,2617.5555,3107.5648,3362.2159,3508.3207,2239.0000,1226.0000
2018-09-28,103,357.0000,474.3009,818.0511,645.1367,1379.0000,2611.8349,3101.6425,3354.7115,3485.0000,2235.0000,1225.0000
2018-10-03,103,205.0000,382.4496,841.8260,753.7202,1497.0018,2652.9956,3026.9527,3274.4498,3468.0099,2260.0943,1245.4654
2018-10-03,103,484.0000,516.0000,889.3551,757.2836,1502.0579,2676.0000,3047.0000,3297.0351,3507.3051,2257.9466,1247.0000
2018-10-08,103,290.0000,584.9969,1040.0000,1005.1686,1813.3194,2888.0000,3366.0000,3539.7914,3787.0000,2826.6652,1842.0000
2018-10-08,103,537.0000,772.8279,1136.7904,1064.4318,1797.5178,2795.0000,3232.4399,3409.3468,3656.2368,2781.1843,1833.1339
2018-10-11,103,454.0000,684.3418,877.9200,1100.9793,1478.3253,1768.5073,1995.0143,2178.9902,2363.4114,3002.8129,2171.5552
2018-10-11,103,422.0000,650.4882,857.3712,1092.5437,1485.0000,1774.9912,2019.5970,2195.7024,2376.3565,3034.0000,2185.3553
2018-10-11,103,626.0000,780.3364,933.3618,1137.1524,1513.9872,1802.9294,2042.7619,2201.9813,2394.0000,3011.9962,2172.7941
2018-10-11,103,612.0000,770.7563,933.6928,1129.5870,1502.4579,1794.0000,2019.3396,2186.2713,2376.5361,3003.3982,2172.2959
2018-10-13,103,638.0000,782.3164,1021.0387,1345.4953,1713.7755,1989.2672,2185.5423,2443.4488,2587.4136,3417.7503,2419.4547
2018-10-13,103,560.4980,734.0000,993.6530,1361.7004,1770.9376,2038.0000,2254.0000,2483.5956,2657.9656,3491.6523,2436.6344
2018-10-18,103,543.0000,796.5115,957.2517,1292.6710,1633.7355,1842.3917,2074.0000,2202.6188,2418.2243,3109.5471,2276.5916
2018-10-18,103,635.0000,860.9287,997.4511,1296.6875,1617.6753,1814.5555,2028.0000,2179.4090,2377.9665,3077.7714,2262.0000
2018-10-21,103,619.0000,790.7568,834.7411,894.0703,1033.5120,1107.4153,1189.6582,1243.1898,1282.1573,1318.5936,982.2655
2018-10-21,103,677.0000,816.4012,854.6586,897.5523,1023.0000,1110.3792,1200.6990,1260.2296,1300.1969,1318.1891,987.2314
2018-10-23,103,477.0000,677.5159,961.4477,1394.1432,1706.4879,1956.4988,2163.6465,2441.7262,2556.4592,3435.8691,2509.4541
2018-10-23,103,686.0000,833.5720,1064.7162,1402.0323,1694.5885,1929.0000,2127.0000,2362.0238,2460.0000,3358.0000,2491.5229
2018-10-31,103,347.0000,616.8468,806.3156,1136.9393,1428.8602,1613.8388,1814.9511,1978.9104,2119.0000,2741.5896,2027.1653
2018-10-31,103,410.0000,658.4879,832.8113,1146.0000,1424.8803,1585.1354,1786.0896,1970.3228,2097.8476,2730.0000,2028.9215
2018-11-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,103,1063.0000,1017.4563,1145.7932,1301.1193,1603.0000,1853.0000,1997.0000,2019.6667,2228.4882,3011.8963,2249.0000
2018-11-12,103,922.0000,927.0000,1032.0000,1098.0000,1386.0000,1700.0000,1785.0000,1816.0000,1975.0000,2470.0000,1844.0000
2018-11-15,103,486.0000,674.7224,889.4927,1106.0000,1373.0000,1580.6671,1714.3077,1899.1835,1948.4289,2934.0000,2194.9431
2018-11-15,103,547.0000,710.1836,909.2626,1108.4822,1363.0000,1580.0000,1740.6332,1908.0000,1957.3815,2917.5036,2204.5517
2018-11-17,103,171.0000,497.5156,699.9820,1028.8461,1390.0000,1651.9569,1824.0000,2043.3516,2075.0000,3255.5774,2515.9142
2018-11-17,103,520.0000,758.0586,889.3934,1122.5783,1426.9346,1647.0000,1789.4694,2011.0289,2009.0000,3153.8354,2475.4106
2018-12-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,103,631.0000,882.6961,1021.0000,1204.0371,1450.1560,1565.5164,1741.0000,1851.7712,1928.1226,2188.4760,1524.2972
2018-12-12,103,252.0000,477.3096,734.3797,1082.4178,1340.3024,1523.0000,1691.9966,1957.8266,1958.0950,2738.7376,2003.0470
2018-12-12,103,418.0000,605.3343,818.1393,1116.0000,1336.0000,1532.0000,1692.0010,1945.2680,1915.7998,2691.4576,2001.3150
2018-12-15,103,425.0000,641.2169,818.0007,1097.0183,1338.0000,1519.0000,1641.2729,1861.2427,1860.0000,2738.0954,2073.4173
2018-12-15,103,373.0000,576.8447,769.5000,1076.0000,1327.0000,1515.0010,1652.0000,1882.7766,1884.0000,2763.7124,2077.5241
2018-12-27,103,746.0000,860.5000,833.4118,892.7830,1036.8384,1138.0382,1178.6497,1299.3506,1259.1597,1373.0000,994.1246
2018-12-30,103,318.0000,566.1943,675.0000,937.5000,1194.3283,1348.0000,1500.0000,1659.0928,1730.0000,1836.2409,1242.0520
2018-12-30,103,371.0000,592.9684,694.3204,945.2342,1214.4131,1370.0000,1509.0000,1674.0000,1718.0000,1853.5436,1253.2475
2019-01-01,103,1012.0000,1090.2644,1290.2753,1571.2145,1896.0000,2125.0000,2268.0000,2539.6149,2555.0000,3544.0000,2788.0000
2019-01-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,103,468.0000,768.8544,937.5568,1204.2068,1444.0816,1622.0000,1764.9313,1995.0357,1965.0000,2888.9390,2283.8681
2019-01-06,103,573.0000,841.0000,977.5236,1224.0000,1447.0000,1599.0000,1722.6448,1976.0000,1929.8665,2867.1004,2272.0455
2019-01-11,103,462.0000,649.3164,857.0000,1217.3672,1526.0000,1722.0000,1891.6812,2098.8370,2126.0000,3064.3065,2356.0925
2019-01-11,103,637.0000,777.1926,937.7386,1245.1504,1524.0000,1722.0000,1859.1717,2075.6949,2069.0000,3019.1425,2348.3678
2019-01-14,103,576.0000,770.2441,934.2044,1200.5025,1434.0000,1606.2974,1714.0000,1931.8640,1967.0000,2818.3505,2180.2840
2019-01-14,103,536.0000,717.7224,901.3547,1188.0000,1430.0000,1602.0000,1712.0000,1939.5313,1941.0000,2843.2375,2195.1686
2019-01-16,103,523.0000,845.6098,1028.2678,1316.8270,1599.0000,1789.0000,1939.0000,2148.9206,2163.9131,3092.0500,2481.0000
2019-01-16,103,457.0000,789.9331,1002.2148,1315.2252,1601.0000,1803.5062,1920.0000,2195.1797,2187.9941,3163.3568,2529.0052
2019-01-21,103,1258.0000,1180.6383,1400.0000,1664.0000,1910.0000,2084.0000,2165.0000,2282.9763,2337.0000,2436.6535,1947.5106
2019-01-24,103,754.0815,908.5135,1052.5793,1332.2897,1641.0000,1825.0000,1970.6915,2194.3285,2198.6617,2627.6773,1906.4843
2019-01-24,103,814.8869,932.8410,1069.6404,1333.1466,1652.0000,1833.3259,1957.0000,2194.7343,2171.0000,2627.6406,1910.3202
2019-01-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,103,638.0000,773.4757,985.0655,1322.4786,1675.5938,1938.9676,2101.5420,2324.7960,2294.7143,3352.5599,2551.7030
2019-01-31,103,634.0000,757.4169,972.6873,1339.5485,1699.5037,1893.4117,2122.0000,2326.9405,2332.8449,3397.6651,2582.4208
2019-02-03,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,103,185.0000,532.9349,766.3333,1122.4154,1488.4721,1818.0000,1979.0000,2218.0000,2205.0000,3041.8722,2315.5595
2019-02-05,103,327.0000,630.0780,829.9343,1146.5890,1481.0000,1804.0226,1937.0000,2192.4800,2157.0000,3045.4641,2306.0160
2019-02-08,103,345.0000,629.6532,808.1420,1108.4716,1413.0000,1701.4610,1836.9702,2051.7528,2048.0000,2929.9725,2340.0000
2019-02-08,103,498.0000,722.4113,869.5514,1122.0000,1389.5022,1659.0000,1777.0000,2033.3975,2014.0000,2892.1712,2321.4130
2019-02-13,103,173.0000,417.0000,705.5025,1029.2697,1400.9660,1688.0000,1827.9648,2003.1872,2062.0000,2914.7278,2178.6345
2019-02-13,103,367.0000,554.4430,790.0737,1061.3339,1388.0000,1655.0000,1788.0000,1989.0816,2041.0000,2877.1091,2172.0313
2019-02-15,103,405.0000,710.2244,929.2589,1233.1123,1600.0000,1950.0000,2107.1398,2336.0000,2341.0000,3283.9307,2549.1630
2019-02-15,103,522.0000,789.6207,977.9316,1257.1027,1592.0000,1899.0000,2063.0000,2301.7259,2287.0000,3252.4397,2524.7947
2019-02-18,103,1532.0000,1652.0000,1718.0000,1818.0000,2080.0000,2371.0000,2496.0000,2687.0000,2650.0000,2750.0000,2003.0000
2019-02-18,103,1672.0000,1734.0000,1780.0000,1860.8979,2119.0000,2321.0000,2466.0000,2650.2199,2630.0000,2747.0000,2017.0000
2019-02-23,103,294.0000,524.8650,746.5000,968.9542,1179.0000,1447.0000,1563.6414,1802.7188,1762.3383,2442.8445,1876.1498
2019-02-23,103,297.0000,513.8469,736.0000,969.0121,1177.0000,1455.0000,1552.0000,1809.0192,1732.0000,2449.4552,1875.9611
2019-02-25,103,468.0000,705.7956,910.0000,1148.0000,1465.0000,1785.0000,1929.0000,2122.0130,2133.0000,3105.0000,2422.0791
2019-02-25,103,521.0000,753.4867,935.0000,1157.7191,1460.0000,1725.0000,1859.0000,2138.0760,2086.0000,3080.7370,2411.0000
2019-02-28,103,343.0000,606.1908,848.8546,1108.3560,1433.3575,1771.7425,1933.0000,2164.0000,2155.2213,3035.3252,2395.9979
2019-02-28,103,319.0000,577.2161,834.0840,1105.2324,1437.0000,1773.4417,1933.0000,2169.6452,2172.0000,3045.3773,2394.3911
2019-03-02,103,866.0000,940.3118,1140.1712,1353.6401,1704.0000,2065.2751,2193.0000,2386.2230,2424.0000,3106.4249,2299.4913
2019-03-02,103,984.0000,1030.0000,1189.4626,1360.4450,1710.7292,2022.0000,2162.0000,2322.7190,2369.8996,3068.3069,2292.5183
2019-03-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,103,443.0000,580.9650,861.5402,1089.1092,1488.0000,1921.0000,2113.0000,2403.3599,2341.0000,3096.3322,2300.2012
2019-03-12,103,427.0000,572.8156,854.0000,1084.9358,1509.0000,1957.0000,2117.8694,2416.6827,2406.0000,3124.0000,2309.8510
2019-03-15,103,547.0000,700.4295,942.2322,1121.0000,1505.0000,1929.0000,2089.8468,2280.0000,2325.0648,3022.6664,2212.3212
2019-03-15,103,544.0000,684.7448,925.5028,1121.4821,1528.9279,1961.0000,2120.0000,2315.3692,2358.0000,3038.4910,2219.7008
2019-03-20,103,464.0000,668.4718,897.6230,1052.9585,1485.0000,1978.4184,2152.0000,2422.0448,2403.5816,2938.5381,2267.8359
2019-03-20,103,509.0000,692.3208,910.0000,1056.9259,1494.1602,1946.0000,2121.0000,2424.0000,2372.0000,2939.0862,2276.9718
2019-03-22,103,529.0000,645.8654,945.3784,1140.6427,1584.0000,2132.0000,2308.0000,2577.5086,2547.5162,3201.6100,2316.0000
2019-03-22,103,577.0000,689.9258,974.0000,1149.1457,1592.9990,2116.0000,2282.5365,2556.0000,2553.8428,3192.7443,2312.6993
2019-03-25,103,843.0000,929.0000,1094.0000,1180.2032,1560.9774,2020.0000,2188.5668,2386.0000,2411.7030,2915.0122,2099.5276
2019-03-25,103,807.0000,900.6059,1076.4003,1180.9064,1588.0000,2067.0000,2227.5000,2419.2762,2467.0000,2956.5505,2116.0452
2019-03-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,103,573.0000,768.6516,940.7371,1042.0000,1473.2476,1996.0000,2170.0000,2425.6211,2379.0000,2540.6890,1902.0084
2019-03-30,103,641.0000,810.4333,962.6524,1056.0000,1478.2801,1964.0000,2130.8041,2412.1303,2352.4510,2533.3776,1876.8787
2019-04-01,103,663.0000,758.5132,1012.7479,1136.4247,1657.2624,2253.5654,2475.0000,2712.0000,2721.4817,3072.0000,2156.0179
2019-04-01,103,715.0000,784.8898,1029.0416,1141.0000,1670.0000,2271.0000,2469.2838,2691.0816,2698.4239,3053.1716,2176.0000
2019-04-06,103,664.0000,845.2153,1088.8056,1116.0000,1773.4005,2630.0000,2883.0000,3038.0000,3061.1167,2923.0000,1921.0000
2019-04-06,103,663.0000,845.6654,1102.0000,1129.6183,1787.4985,2628.5010,2907.0000,3079.4111,3109.1700,2912.0000,1893.7522
2019-04-16,103,543.0000,692.3162,930.2511,882.1667,1577.9689,2555.2199,2834.0000,3043.5505,3046.0000,2641.0000,1758.0000
2019-04-16,103,634.0000,754.5055,964.4287,893.4625,1569.0000,2500.0000,2786.0000,2988.0000,2984.7630,2661.0000,1773.0000
2019-04-19,103,367.0000,534.5525,802.5617,752.9415,1461.0000,2415.0000,2697.2409,2930.8006,2906.0000,2388.0695,1585.2183
2019-04-19,103,451.0000,586.3261,832.6378,764.2558,1457.0729,2432.0000,2665.6830,2916.5654,2884.9178,2392.0000,1606.0000
2019-04-21,103,896.0000,1054.0000,1328.0000,1274.0000,1971.0000,3013.0000,3293.4729,3528.6667,3499.0000,2697.2212,1846.0000
2019-04-21,103,976.0000,1100.0000,1334.0000,1261.7297,1888.0000,2897.6577,3124.0000,3402.0000,3370.5126,2632.0231,1809.3690
2019-04-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,103,469.0000,560.5225,878.9181,732.8952,1508.0000,2700.1463,2921.7433,3084.0179,3170.9151,2244.5417,1383.0000
2019-05-01,103,515.0000,584.3566,888.1198,736.7864,1510.9920,2672.0000,2898.2034,3065.2444,3139.4306,2241.4793,1369.6424
2019-05-06,103,441.0000,654.7086,1014.6743,845.6157,1821.4546,3359.0000,3736.5407,4056.1372,4011.3008,2482.0000,1457.5123
2019-05-06,103,444.0000,658.4862,1016.6569,846.2347,1813.4504,3355.3117,3714.9453,4026.4519,3990.3580,2461.9375,1439.0000
2019-05-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,103,256.0000,384.6268,692.0000,709.6043,1397.6603,2234.0012,2491.9469,2588.0207,2788.4242,2453.4885,1553.0021
2019-05-24,103,437.0000,518.3967,777.0000,749.5408,1378.0000,2188.5472,2435.3385,2532.0653,2715.6691,2411.4055,1545.0029
2019-05-26,103,601.0000,732.6302,984.5222,984.1676,1627.0000,2413.5634,2692.0252,2842.5464,2954.0000,2605.5169,1781.9921
2019-05-31,103,280.0000,412.3875,761.6555,803.0000,1517.1057,2409.0000,2685.4748,2887.4686,3004.9580,2786.8852,1725.5441
2019-05-31,103,434.0000,526.6336,828.3369,817.0293,1482.0000,2340.7645,2583.0000,2773.5469,2903.7717,2747.3792,1701.0000
2019-06-03,103,426.0000,518.3385,794.5960,796.6836,1381.4991,2142.6990,2372.1859,2467.9196,2690.4448,2700.4802,1724.8992
2019-06-03,103,559.0000,614.5307,848.5000,826.2600,1368.0000,2093.6421,2339.7050,2418.0000,2619.2920,2653.1113,1698.6429
2019-06-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,103,429.0000,536.5495,840.4156,941.0862,1512.9352,2122.5745,2363.0590,2508.6589,2665.0000,2965.8533,1907.9679
2019-06-13,103,460.0000,556.6954,854.5970,937.6190,1499.0000,2115.4865,2349.2962,2499.7557,2670.0000,2956.8181,1902.0000
2019-06-15,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,103,354.0000,568.0000,785.0000,1195.3940,1561.2427,1820.9645,2082.4291,2251.2441,2468.6311,3499.3953,2476.0777
2019-06-18,103,472.0000,648.4597,838.5459,1188.0000,1512.1215,1803.0000,2060.5521,2202.0902,2427.0228,3433.9922,2458.7474
2019-06-20,103,897.0000,969.1359,1201.1853,1579.3333,2007.0000,2337.0000,2583.0000,2667.0039,2973.0354,4213.1525,3049.0453
2019-06-20,103,915.0000,990.1275,1209.0000,1571.0143,1963.4938,2352.0000,2578.2049,2656.4000,2955.7592,4196.3662,3045.6095
2019-06-23,103,663.0000,802.6528,1045.1350,1475.6383,1849.3594,2130.0000,2349.7615,2442.5410,2721.5000,3896.1247,2927.0000
2019-06-23,103,622.0000,789.3364,1048.7964,1508.2380,1869.0000,2159.0000,2388.0000,2498.4071,2751.0000,3941.1415,2930.5834
2019-06-25,103,918.0000,1112.4054,1332.7006,1674.5901,1961.7785,2176.9863,2402.4290,2450.7912,2643.6734,3987.1263,3513.0074
2019-06-25,103,963.0000,1130.0000,1328.9014,1633.7190,1937.0517,2139.0000,2362.6021,2412.5257,2601.3241,3934.3287,3482.8747
2019-06-28,103,711.0000,944.4435,1201.3865,1594.0000,1859.6606,2058.0000,2284.6379,2355.8786,2523.5254,3783.0815,3339.1423
2019-06-28,103,799.0000,997.5603,1221.1038,1562.8378,1801.0000,2017.1683,2244.5328,2307.5262,2481.4629,3714.5404,3283.0103
2019-06-30,103,898.0000,1065.4302,1380.8631,1827.8603,2128.9250,2392.6848,2571.7204,2731.6154,2872.6509,4120.9275,3434.1330
2019-06-30,103,934.0421,1073.3125,1377.0263,1811.4988,2112.2696,2381.0000,2562.8312,2709.1399,2857.5826,4091.9056,3420.8251
2019-07-03,103,712.6539,913.2500,1225.1491,1642.5543,1963.9501,2261.9799,2465.3260,2508.7545,2771.5524,3923.2939,3192.9287
2019-07-03,103,850.0000,988.6883,1245.6856,1570.0000,1874.9932,2195.0000,2389.0333,2411.0502,2661.0000,3776.7471,3123.7532
