2021-03-15,30,DESCENDING,95,-10.8593,-20.9051,36.3608
2021-03-16,30,ASCENDING,117,-11.9519,-20.0948,45.1906
2021-03-22,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,30,ASCENDING,44,-9.6373,-19.1479,35.6107
2021-03-27,30,DESCENDING,95,-9.8030,-19.5395,36.3638
2021-03-28,30,ASCENDING,117,-10.9177,-19.1601,44.8406
2021-04-03,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,30,ASCENDING,44,-9.7985,-18.1641,35.6089
2021-04-09,30,ASCENDING,117,-10.9050,-18.9576,44.8445
2021-04-15,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,30,ASCENDING,44,-8.0735,-16.9678,35.6126
2021-04-20,30,DESCENDING,95,-7.5151,-16.6076,36.3624
2021-04-21,30,ASCENDING,117,-10.6682,-20.2833,44.8443
2021-04-28,30,ASCENDING,44,-10.6702,-20.0798,35.6133
2021-05-02,30,DESCENDING,95,-6.2133,-14.2782,36.3631
2021-05-03,30,ASCENDING,117,-11.7088,-20.3248,44.8446
2021-05-09,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,30,ASCENDING,44,-11.4222,-20.5201,35.6135
2021-05-14,30,DESCENDING,95,-6.7263,-15.6994,36.3621
2021-05-15,30,ASCENDING,117,-10.2666,-18.6315,44.8443
2021-05-21,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,30,ASCENDING,44,-9.9267,-18.5234,35.6143
2021-05-26,30,DESCENDING,95,-7.1672,-15.2874,35.6196
2021-05-27,30,ASCENDING,117,-10.3884,-17.5436,44.8456
2021-06-02,30,DESCENDING,22,-12.1421,-19.6002,44.8748
2021-06-03,30,ASCENDING,44,-12.1432,-22.2164,35.6143
2021-06-07,30,DESCENDING,95,-7.2691,-17.2229,35.6186
2021-06-14,30,DESCENDING,22,-11.2857,-20.4983,44.8756
2021-06-15,30,ASCENDING,44,-11.7354,-20.4831,35.6112
2021-06-19,30,DESCENDING,95,-10.6401,-18.3375,35.6209
2021-06-20,30,ASCENDING,117,-11.3917,-19.5089,44.8189
2021-06-26,30,DESCENDING,22,-11.8614,-18.5886,44.8744
2021-06-27,30,ASCENDING,44,-11.0506,-18.5760,35.6143
2021-07-01,30,DESCENDING,95,-11.0492,-18.7024,35.6195
2021-07-02,30,ASCENDING,117,-11.5134,-18.5465,44.1268
2021-07-08,30,DESCENDING,22,-10.7552,-19.3348,44.8749
2021-07-09,30,ASCENDING,44,-10.3265,-16.8265,35.6122
2021-07-13,30,DESCENDING,95,-8.6573,-15.4671,35.6214
2021-07-14,30,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,30,DESCENDING,22,-8.5995,-15.3429,44.8777
2021-07-21,30,ASCENDING,44,-9.5140,-16.0838,35.6116
2021-07-25,30,DESCENDING,95,-7.4497,-14.8600,35.6204
2021-07-26,30,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,30,ASCENDING,44,-9.0184,-15.0830,35.6141
2021-08-06,30,DESCENDING,95,-8.4503,-15.2959,35.6196
2021-08-07,30,ASCENDING,117,-8.8232,-15.2972,44.1357
2021-08-13,30,DESCENDING,22,-9.5534,-18.2700,44.8746
2021-08-14,30,ASCENDING,44,-9.2644,-14.7935,35.6142
2021-08-18,30,DESCENDING,95,-8.3592,-15.7394,35.6195
2021-08-25,30,DESCENDING,22,-8.4783,-16.1144,44.8744
2021-08-26,30,ASCENDING,44,-9.0125,-15.4301,35.6126
2021-08-30,30,DESCENDING,95,-8.2392,-13.9089,35.6194
2021-08-31,30,ASCENDING,117,-8.7681,-14.6800,44.8441
2021-09-07,30,ASCENDING,44,-9.4184,-14.3664,35.6113
2021-09-11,30,DESCENDING,95,-8.6067,-14.5318,35.6177
2021-09-12,30,ASCENDING,117,-10.5142,-15.4520,44.8455
2021-09-18,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,30,ASCENDING,44,-8.0404,-14.1695,35.6127
2021-09-23,30,DESCENDING,95,-9.8422,-17.0187,35.6156
2021-09-24,30,ASCENDING,117,-10.6392,-17.9121,44.8437
2021-09-30,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,30,ASCENDING,44,-12.5113,-21.1582,35.6139
2021-10-05,30,DESCENDING,95,-10.4266,-18.3635,35.6168
2021-10-06,30,ASCENDING,117,-10.9486,-16.5761,44.8433
2021-10-12,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,30,ASCENDING,44,-11.7362,-20.5922,35.6088
2021-10-17,30,DESCENDING,95,-10.3275,-19.9643,35.6139
2021-10-18,30,ASCENDING,117,-10.7312,-20.1502,44.8400
2021-10-24,30,DESCENDING,22,-10.5466,-17.0831,44.8695
2021-10-25,30,ASCENDING,44,-10.2346,-19.4137,35.6105
2021-10-29,30,DESCENDING,95,-11.0760,-20.9699,35.6132
2021-10-30,30,ASCENDING,117,-11.8958,-20.3465,44.8384
2021-11-05,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,30,ASCENDING,44,-7.0288,-15.5165,35.6090
2021-11-10,30,DESCENDING,95,-6.7302,-16.3932,35.6130
2021-11-11,30,ASCENDING,117,-8.6432,-17.3469,44.8368
2021-11-17,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,30,ASCENDING,44,-7.0848,-15.0476,35.6078
2021-11-22,30,DESCENDING,95,-7.1652,-15.4706,36.3584
2021-11-23,30,ASCENDING,117,-9.2162,-17.3453,44.8363
2021-11-29,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,30,ASCENDING,44,-7.5985,-14.3972,35.6074
2021-12-04,30,DESCENDING,95,-7.1406,-14.7790,36.3575
2021-12-05,30,ASCENDING,117,-8.1094,-15.4192,44.8361
2021-12-11,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,30,ASCENDING,44,-7.4743,-14.7773,35.6065
2021-12-16,30,DESCENDING,95,-7.9887,-15.2707,36.3570
2021-12-17,30,ASCENDING,117,-9.7336,-16.8363,44.8362
2021-12-23,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,30,DESCENDING,95,-8.6087,-14.8935,36.4345
2025-04-06,30,DESCENDING,22,-8.7996,-15.1101,44.8158
2025-04-11,30,DESCENDING,95,-10.8845,-16.2288,36.4384
2025-04-18,30,DESCENDING,22,-9.2437,-14.2079,44.8172
2025-04-23,30,DESCENDING,95,-8.9542,-13.4283,36.4333
2025-04-30,30,DESCENDING,22,-8.3281,-12.7032,44.8080
2025-05-01,30,ASCENDING,44,-8.3236,-12.7794,35.6217
2025-05-05,30,DESCENDING,95,-7.8955,-12.0907,35.6272
2025-05-06,30,ASCENDING,117,-8.4847,-12.7335,44.5938
2025-05-12,30,DESCENDING,22,-7.8060,-12.1486,44.8617
