2022-03-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,316,818.0000,817.7681,940.3802,1157.3333,1449.0291,1738.0000,1942.0000,2153.4206,2237.6989,2721.4938,2250.0000
2022-04-10,316,794.0000,793.0000,921.2500,1136.8309,1426.5000,1721.0000,1924.0000,2132.0000,2229.3103,2706.0000,2217.0000
2022-04-17,316,638.0000,740.1429,948.0000,1237.1429,1510.0000,1854.2500,2048.3575,2387.6659,2381.0000,3592.9401,3440.5000
2022-04-17,316,664.0000,736.3333,948.2500,1236.8528,1517.3214,1852.8423,2056.5000,2386.8750,2385.8297,3601.4959,3449.5000
2022-04-20,316,408.0000,439.0000,562.4040,804.0854,1010.4069,1194.3084,1348.6667,1557.3333,1648.7500,2913.0300,2990.0000
2022-04-20,316,407.0000,440.0000,560.3334,804.2857,1005.2500,1196.7500,1353.5000,1546.9231,1654.0000,2916.7997,2985.5000
2022-04-22,316,425.0000,550.0000,640.5000,882.2450,1088.7635,1268.3333,1461.8523,1691.7783,1756.9835,3129.5734,3297.5344
2022-04-22,316,425.0000,550.0000,638.5700,880.2000,1081.0728,1272.7521,1458.0000,1691.7673,1752.6930,3121.8684,3293.1150
2022-05-02,316,534.0000,641.0421,744.6133,994.3021,1225.2408,1476.6020,1666.0655,1947.5758,2002.6667,3430.0000,3513.0000
2022-05-02,316,520.0000,641.3478,741.0908,990.0503,1218.0000,1470.0000,1676.3916,1939.9740,2003.2023,3429.3936,3505.5000
2022-05-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,316,575.0000,634.0000,696.5000,945.3398,1130.0000,1291.6552,1470.0025,1652.9908,1827.0000,2954.0000,3018.0000
2022-05-12,316,600.0000,650.6667,718.0000,969.8501,1202.0000,1366.0000,1594.0000,1737.3333,1921.0000,3149.0000,3355.0000
2022-05-15,316,552.0000,644.0000,742.0000,1000.3342,1222.6723,1502.7127,1712.9802,1917.2342,2048.0000,3228.3979,3393.0000
2022-05-15,316,555.0000,646.0000,742.0000,1000.0000,1221.0000,1498.0000,1726.0000,1921.4286,2058.0000,3234.0000,3387.5000
2022-05-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,316,566.5806,668.1250,842.5741,1045.0815,1377.5965,1875.2834,2120.2500,2311.3323,2425.3333,3260.5000,3270.0309
2022-06-04,316,562.0000,668.3333,840.3226,1045.1611,1381.6667,1897.4108,2120.5000,2310.4021,2424.4103,3258.5000,3272.3689
2022-06-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,316,709.0000,612.6154,906.9162,765.3289,1417.2791,2568.5714,2834.0000,2967.0000,3097.9931,2580.0000,1769.2498
2022-06-09,316,711.0000,610.0000,907.8702,766.0000,1406.1609,2505.0000,2793.9419,2969.2000,3038.0000,2566.0116,1736.5000
2022-06-11,316,576.0000,636.1942,922.0000,749.2727,1414.3202,2953.8975,3307.6250,3525.9981,3560.1429,2907.5805,2391.8316
2022-06-11,316,581.0000,632.0000,920.0000,744.8586,1409.2740,2951.4347,3320.7218,3528.7249,3572.6667,2900.0000,2403.7500
2022-06-16,316,560.0000,433.0148,685.0000,539.1429,1081.0000,2959.0000,3335.0000,3447.3306,3547.0000,2311.3684,1598.0000
2022-06-16,316,559.0000,425.5867,681.5000,529.7143,1084.0909,2964.3394,3334.4021,3461.1429,3558.9844,2308.6667,1611.0000
2022-06-21,316,548.0000,529.4594,809.3412,545.6156,1174.4421,3907.0000,4708.0000,4935.2049,4867.1151,2350.7108,1429.0000
2022-06-21,316,531.0000,533.3410,809.1032,537.4286,1173.8626,3889.0000,4711.0000,4935.0079,4859.0000,2344.6667,1434.0000
2022-06-29,316,504.0000,496.3750,900.0000,436.9127,1415.0000,5559.7698,6706.0000,6789.5000,6888.1667,2730.0040,1245.7519
2022-06-29,316,485.0000,486.2651,894.0000,429.8547,1409.4603,5597.0000,6738.0000,6791.5789,6919.0000,2739.5000,1248.5000
2022-07-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,316,431.0000,466.0000,830.0000,457.2687,1301.8333,4736.0000,5896.0577,5928.3643,6117.2500,2214.2871,957.5224
2022-07-19,316,424.0000,460.0000,826.0000,453.5547,1302.3333,4779.0000,5880.5000,5925.0000,6121.2506,2217.7143,957.2972
2022-07-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,316,357.0000,380.6826,842.1111,345.3630,1298.5000,5194.5000,6027.5000,6223.7143,6216.0000,2306.6000,992.7500
2022-08-05,316,360.0000,384.0000,842.5543,348.7874,1305.0000,5160.5000,6003.1421,6218.2573,6216.0000,2315.0000,994.6004
2022-08-10,316,246.0000,350.4168,750.3447,301.5935,1202.0000,4616.0000,5555.3774,5638.9513,5689.8486,2157.4000,923.3272
2022-08-10,316,247.0000,348.0000,750.2595,301.0324,1201.0000,4612.4984,5523.2500,5649.4940,5748.5000,2166.0000,922.8571
2022-08-13,316,304.0000,373.8641,729.5929,347.3913,1203.1756,4007.5000,4740.0000,4969.3333,4952.5000,1989.6000,936.2500
2022-08-13,316,299.0000,377.2562,729.2496,347.6667,1210.5714,4019.0000,4774.5538,4952.0000,4998.0000,2008.8746,919.5714
2022-08-20,316,458.0000,521.7391,928.9729,427.0018,1395.5310,4388.0267,5111.1469,5307.0000,5354.0000,2261.2558,1046.3741
2022-08-20,316,443.0000,520.9087,932.8288,427.4615,1396.4269,4375.0000,5096.5305,5300.5446,5347.0000,2263.8571,1051.0000
2022-08-23,316,743.0000,690.7500,984.0258,709.5093,1414.5880,3315.0000,3888.0000,3910.1304,4055.0000,1940.5784,1173.0000
2022-08-23,316,747.0000,688.3529,984.0000,709.5460,1412.7996,3324.0000,3923.7854,3894.6667,4098.1566,1946.0176,1173.0000
2022-08-25,316,317.0000,308.4987,732.0203,363.0179,1212.7356,3497.0000,4013.0000,4036.5000,4180.0000,2059.3821,1066.0000
2022-08-25,316,315.0000,308.4979,732.4444,363.5969,1206.5224,3511.0000,4028.1931,4073.5000,4267.5000,2060.2500,1076.1243
2022-08-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,316,462.0000,508.6299,882.2913,578.0000,1372.0000,3271.5000,3637.0000,3948.0000,3996.0000,2391.0000,1510.0522
2022-08-30,316,475.0000,508.4994,874.3600,579.2000,1372.0000,3253.0000,3740.0000,3974.2500,3988.5000,2403.3333,1562.1413
2022-09-02,316,391.0000,446.1176,750.4019,496.9071,1216.0000,2715.0000,3156.0000,3269.6000,3404.5000,1938.0118,1254.6667
2022-09-02,316,385.0000,450.5833,754.1667,502.0000,1216.3496,2788.9382,3181.0000,3289.3333,3429.0000,1932.0000,1255.0000
2022-09-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,316,390.0000,464.8294,734.3333,512.6730,1161.3333,1928.2500,2268.0000,2216.6667,2442.0000,1767.0000,1277.0000
2022-09-12,316,359.0000,434.6000,720.0000,501.0000,1165.0000,1878.0000,2138.6667,2233.0000,2441.0000,1765.7500,1233.0000
2022-09-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-29,316,290.0000,364.9704,477.5754,552.6667,857.0000,1112.5000,1270.3333,1419.6667,1516.6667,1748.0000,1432.0000
2022-09-29,316,289.0000,357.5758,477.7343,554.0000,857.4978,1126.0000,1283.2500,1435.0000,1490.5000,1751.0000,1442.6411
2022-10-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,316,205.0000,220.4154,324.0000,420.2500,578.0000,706.0000,811.6667,907.2667,997.5000,1297.5000,1044.3643
2022-10-04,316,197.0000,216.3759,322.0000,418.0000,583.0000,707.0000,826.3333,906.6667,1003.2500,1319.0000,1072.0000
2022-10-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,316,320.0000,466.4286,560.2422,740.9961,939.0000,1155.0049,1316.0124,1517.1667,1603.5000,2339.5000,2083.0000
2022-10-09,316,315.0000,466.3333,558.3333,741.6250,944.6436,1150.0000,1307.0099,1514.7957,1615.0000,2346.7743,2067.0000
2022-10-12,316,258.0000,381.0000,485.5347,673.5556,853.0000,1044.0000,1177.0000,1331.2518,1462.0000,2155.5000,1971.5000
2022-10-12,316,260.0000,384.0000,485.0249,666.0000,842.0000,1020.0000,1188.9797,1322.6667,1428.0000,2172.5000,1963.5000
2022-10-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,316,414.0000,512.7500,757.0000,941.0000,1273.7500,1574.5450,1748.9034,2009.5837,2053.7033,2708.0000,2360.0000
2022-11-13,316,409.0000,508.0000,756.0000,941.6667,1284.5000,1575.8573,1739.8936,2009.2500,2039.1315,2700.0000,2370.0000
2022-11-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,316,500.0000,494.2890,489.3750,616.6000,825.3333,969.0718,1065.0000,1191.0000,1317.9482,1792.5072,1408.0000
2022-12-06,316,499.0000,492.6250,489.0068,616.3333,818.0000,970.0659,1062.6000,1206.0000,1303.4103,1790.3737,1402.0000
2022-12-08,316,367.0000,510.2087,469.4255,568.0000,804.5684,978.9494,1098.1725,1239.5833,1300.0317,1638.4185,1176.0000
2022-12-08,316,340.0000,504.2019,477.0317,570.0000,797.5000,964.9373,1099.4124,1238.1429,1317.5000,1646.0000,1187.0000
2022-12-13,316,1422.0000,1405.5926,1368.6753,1476.9156,1749.0000,1929.3333,2023.6667,2280.8822,2214.7215,1854.6010,1609.0941
2022-12-13,316,1407.0000,1404.0000,1368.0000,1477.2308,1758.0000,1920.0718,2025.7845,2281.8000,2253.1904,1849.5502,1621.0000
2022-12-13,316,1323.0000,1322.0000,1294.0000,1469.4292,1722.2556,1815.0185,1958.0000,2231.0055,2168.5000,1907.0000,1643.0000
2022-12-13,316,1321.0000,1336.0000,1305.5190,1472.9742,1713.5000,1827.5000,1958.0000,2233.3750,2198.0183,1897.0000,1642.0000
2022-12-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,316,266.0000,467.0000,496.4944,630.2439,836.3333,985.0000,1107.7500,1300.5859,1331.0941,1725.0000,1336.0000
2023-01-17,316,262.0000,466.0000,496.3333,628.2359,840.6667,1002.6667,1092.5000,1300.7442,1339.2322,1722.5000,1346.0000
2023-01-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,316,379.0000,446.0000,604.0000,726.0000,981.6412,1195.6667,1306.5000,1482.5000,1546.0000,2187.0000,1818.8819
2023-02-14,316,368.0000,446.0000,600.2222,727.0000,984.5000,1187.5000,1330.0000,1491.0000,1583.0000,2177.5000,1820.0000
2023-02-19,316,430.0000,409.0000,357.0000,308.0000,424.0000,638.0000,667.0000,781.0000,737.0000,695.0000,499.0000
2023-02-19,316,445.0000,410.0000,376.0000,307.0000,420.0000,612.0000,658.0000,789.0000,783.0000,696.0000,490.0000
2023-02-26,316,309.0000,520.2862,650.0000,749.7500,1059.0000,1338.4171,1484.2464,1706.6667,1721.8412,2316.5000,1859.0000
2023-02-26,316,314.0000,516.0000,648.8747,752.0000,1065.5000,1356.0000,1500.3333,1721.3333,1782.0000,2308.0691,1888.0000
2023-03-01,316,372.0000,510.0000,616.0000,706.0000,970.5304,1217.5000,1350.0000,1561.6667,1586.4297,2084.0000,1742.0000
2023-03-01,316,372.0000,510.0000,616.0000,708.0833,973.0000,1220.4370,1363.0000,1561.6000,1598.0000,2081.0000,1754.5000
2023-03-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,316,8509.0000,8757.6088,8549.8316,8690.7558,8920.8836,8680.1610,8503.8444,8836.1527,8232.1987,864.0000,882.3853
2023-03-11,316,8529.0000,8790.8195,8564.4484,8708.3506,8932.0000,8689.6667,8516.5000,8853.2061,8229.4967,863.0000,880.6667
2023-03-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,316,456.0000,504.0000,642.3436,742.0000,1034.0000,1299.8368,1460.0000,1650.4444,1714.3333,2218.0000,1653.6837
2023-03-23,316,442.0000,496.0000,638.3346,736.4000,1029.0000,1314.5000,1459.4000,1652.0000,1714.4000,2222.6502,1650.0000
2023-04-02,316,386.0000,428.0000,592.3333,708.4295,1004.5216,1313.7500,1460.4814,1699.7778,1706.7836,2213.5000,1718.0124
2023-04-02,316,366.0000,427.0000,592.1657,708.4000,1010.7500,1308.1667,1457.3333,1699.6250,1713.5000,2212.5000,1716.0000
2023-04-05,316,676.0000,740.3914,926.5000,1129.1426,1484.5000,1853.6889,2050.0000,2320.8000,2365.3571,3299.5075,3022.0000
2023-04-05,316,686.0000,742.0000,928.3333,1132.7500,1479.0000,1857.0666,2054.2214,2320.5620,2357.8180,3291.3292,3012.6667
2023-04-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,316,572.0000,654.0000,742.0000,990.6382,1203.0000,1393.0000,1566.0000,1747.3664,1857.5000,2981.0000,3116.0000
2023-04-30,316,566.0000,647.0000,738.3436,986.8000,1193.0000,1410.0000,1572.2220,1747.5845,1854.2163,2962.0000,3079.0000
2023-05-12,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,316,641.0000,786.0032,906.0000,1068.6667,1378.0000,1673.0000,1865.0000,2017.3333,2118.0000,2666.0000,2491.5000
2023-05-20,316,618.0000,737.6614,837.1008,981.5400,1242.0000,1499.0000,1635.5989,1848.7572,1849.9728,2492.7196,2290.0000
2023-05-22,316,928.0000,918.4000,1158.0000,1344.7273,1800.0000,2310.7816,2540.5000,2668.0737,2901.0000,3998.0000,3764.5611
2023-05-22,316,925.0000,914.0000,1156.0000,1345.0000,1809.0000,2320.7122,2557.6876,2676.5961,2918.0206,3989.3333,3766.0000
2023-05-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,316,746.0000,880.1763,1097.5000,1301.0769,1710.0000,2177.9040,2425.6667,2666.4000,2747.5000,3804.9310,3742.2500
2023-05-27,316,726.0000,878.3333,1096.4444,1301.0462,1712.5000,2181.0000,2417.6667,2667.1986,2771.9922,3808.5000,3741.3499
2023-06-04,316,742.0000,850.0000,1100.0000,1360.7500,1738.0000,2153.0000,2374.0000,2569.6923,2684.0000,3668.5000,3505.5000
2023-06-04,316,740.0000,852.3750,1096.0000,1356.2500,1748.7711,2159.0000,2375.0000,2568.8571,2692.0000,3669.6667,3503.0000
2023-06-06,316,735.0000,950.0000,1181.0000,1441.7442,1840.5062,2243.0000,2474.7509,2698.1818,2799.0000,3785.0000,3728.0000
2023-06-06,316,739.0000,950.5000,1180.5010,1445.6667,1837.9218,2256.9521,2482.3333,2699.3636,2803.7442,3795.0000,3728.0000
2023-06-09,316,704.0000,872.0000,1120.0000,1301.2000,1752.3333,2331.7924,2580.9696,2708.4000,2885.0000,3482.8279,3322.6201
2023-06-09,316,695.0000,872.0000,1118.0000,1305.0000,1758.0000,2331.7821,2594.6008,2707.5291,2883.3154,3473.0000,3327.0000
2023-06-11,316,781.0000,836.0000,1158.0000,1265.3342,1817.0000,2653.3765,2934.1329,3043.0185,3234.5012,3448.5000,3096.0000
2023-06-11,316,763.0000,830.1538,1158.0000,1274.0000,1821.3333,2670.1506,2889.0000,3053.1707,3196.0806,3448.0000,3112.3210
2023-06-14,316,583.0000,682.0278,996.0000,1052.0000,1609.2500,2530.7778,2776.5000,2907.0000,3067.8840,2946.0000,2550.0000
2023-06-14,316,591.0000,678.3137,994.6667,1053.2879,1605.3333,2523.6667,2764.5000,2914.6860,3050.5000,2957.3392,2551.0000
2023-06-16,316,585.0000,768.3577,1038.0000,1064.3338,1610.3060,2681.3117,2979.7500,3164.0000,3236.5000,2986.0000,2638.0000
2023-06-16,316,584.0000,766.2157,1036.0000,1057.2284,1613.0000,2676.6646,2976.0000,3163.8232,3235.3333,2998.0000,2649.0000
2023-06-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,316,366.0000,344.0000,504.0000,480.0000,839.0000,1977.0000,2420.0000,2108.0000,2613.0000,1718.0000,1195.0000
2023-06-24,316,351.0000,327.0000,501.0000,448.0000,893.0000,1809.0000,2170.0000,1954.0000,2394.0000,1741.0000,1273.0000
2023-06-26,316,724.0000,766.3069,938.1188,737.6022,1314.0000,2979.6667,3470.9087,3639.8338,3765.3333,2111.0000,1501.0000
2023-06-26,316,732.0000,766.2857,940.4000,734.0000,1309.0000,2981.7876,3482.3889,3655.6667,3748.5000,2155.5000,1525.7034
2023-07-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,316,250.0000,388.0000,605.0000,410.0000,771.0000,2726.0000,2898.0000,4177.0000,2904.0000,1122.0000,461.0000
2023-07-26,316,290.0000,494.0000,702.0000,514.0000,1104.0000,3828.0000,4665.0000,4204.0000,4794.0000,1865.0000,910.0000
2023-08-03,316,493.0000,446.2633,752.6667,348.2511,1134.0000,4857.2857,6004.5000,6008.5000,6193.8333,1468.2477,557.8000
2023-08-08,316,813.0000,712.6290,920.5588,483.1500,1208.5731,4786.8500,5961.6381,6101.8182,6107.1115,1528.0000,678.0000
2023-08-08,316,766.0000,714.6000,922.0000,482.2091,1202.4498,4756.9031,5951.0000,6104.0000,6107.6923,1537.0000,688.0000
2023-08-20,316,325.0000,332.2338,704.2500,313.1813,1028.0000,4365.0000,5227.5000,5353.2391,5386.9994,1557.5000,617.6667
