2021-03-22,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,16,ASCENDING,44,-10.7683,-17.3308,35.6107
2021-03-27,16,DESCENDING,95,-10.0751,-16.6488,35.5301
2021-03-28,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,16,ASCENDING,44,-13.3638,-18.5942,35.6089
2021-04-09,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,16,ASCENDING,44,-13.0974,-16.8918,35.6126
2021-04-20,16,DESCENDING,95,-12.6881,-16.6661,35.5287
2021-04-21,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,16,ASCENDING,44,-13.9170,-18.1491,35.6133
2021-05-02,16,DESCENDING,95,-12.9311,-16.6122,35.5294
2021-05-03,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,16,ASCENDING,44,-15.2327,-20.5280,35.6135
2021-05-14,16,DESCENDING,95,-11.9095,-17.7182,35.5284
2021-05-15,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,16,DESCENDING,22,-14.3460,-20.0173,44.8744
2021-05-22,16,ASCENDING,44,-13.3511,-18.9557,35.6143
2021-05-26,16,DESCENDING,95,-12.6607,-18.2888,35.6196
2021-05-27,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,16,DESCENDING,22,-12.7746,-19.2183,44.8748
2021-06-03,16,ASCENDING,44,-12.6928,-18.7194,35.6143
2021-06-07,16,DESCENDING,95,-12.0985,-17.3922,35.6186
2021-06-14,16,DESCENDING,22,-11.5444,-18.4180,44.8756
2021-06-15,16,ASCENDING,44,-12.6722,-18.5136,35.6112
2021-06-19,16,DESCENDING,95,-11.9117,-15.9013,35.6209
2021-06-20,16,ASCENDING,117,-11.2951,-18.0093,44.8189
2021-06-26,16,DESCENDING,22,-12.7914,-19.4749,44.8744
2021-06-27,16,ASCENDING,44,-11.5745,-17.8507,35.6143
2021-07-01,16,DESCENDING,95,-11.9628,-18.0234,35.6195
2021-07-02,16,ASCENDING,117,-13.3489,-20.1526,44.1268
2021-07-08,16,DESCENDING,22,-12.0196,-18.7641,44.8749
2021-07-09,16,ASCENDING,44,-10.6052,-20.1714,35.6122
2021-07-13,16,DESCENDING,95,-11.8460,-18.5914,35.6214
2021-07-14,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,16,DESCENDING,22,-12.4728,-19.8257,44.8777
2021-07-21,16,ASCENDING,44,-9.4491,-17.7202,35.6116
2021-07-25,16,DESCENDING,95,-9.3045,-16.9884,35.6204
2021-07-26,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,16,DESCENDING,22,-10.0474,-16.9653,44.8747
2021-08-02,16,ASCENDING,44,-9.2069,-16.9114,35.6141
2021-08-06,16,DESCENDING,95,-8.6979,-16.4560,35.6196
2021-08-07,16,ASCENDING,117,-9.7096,-18.4296,44.1357
2021-08-13,16,DESCENDING,22,-9.8647,-17.0948,44.8746
2021-08-14,16,ASCENDING,44,-9.4274,-17.2985,35.6142
2021-08-18,16,DESCENDING,95,-8.9616,-16.4595,35.6195
2021-08-25,16,DESCENDING,22,-9.5437,-16.2792,44.8744
2021-08-26,16,ASCENDING,44,-8.9535,-16.2737,35.6126
2021-08-30,16,DESCENDING,95,-6.5492,-14.9843,35.6194
2021-08-31,16,ASCENDING,117,-10.5422,-19.0558,44.8441
2021-09-07,16,ASCENDING,44,-9.8284,-16.6649,35.6113
2021-09-11,16,DESCENDING,95,-8.0169,-15.4599,35.6177
2021-09-12,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,16,DESCENDING,22,-7.2043,-15.1357,44.8723
2021-09-19,16,ASCENDING,44,-5.3553,-14.4802,35.6127
2021-09-23,16,DESCENDING,95,-7.1232,-15.0741,35.6156
2021-09-24,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,16,DESCENDING,22,-7.3250,-14.9778,44.8706
2021-10-01,16,ASCENDING,44,-9.5187,-17.7879,35.6139
2021-10-05,16,DESCENDING,95,-6.9581,-15.1285,35.6168
2021-10-06,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,16,DESCENDING,22,-8.5316,-16.1458,44.8700
2021-10-13,16,ASCENDING,44,-8.6146,-17.7285,35.6088
2021-10-17,16,DESCENDING,95,-7.9909,-16.1586,35.6139
2021-10-18,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,16,DESCENDING,22,-9.3321,-17.3375,44.8695
2021-10-25,16,ASCENDING,44,-9.0129,-18.0866,35.6105
2021-10-29,16,DESCENDING,95,-8.3521,-16.6999,35.6132
2021-10-30,16,ASCENDING,117,-10.1987,-17.7912,44.8384
2021-11-05,16,DESCENDING,22,-6.6485,-13.3645,44.8695
2021-11-06,16,ASCENDING,44,-5.3882,-13.5801,35.6090
2021-11-10,16,DESCENDING,95,-5.6741,-13.6104,35.6130
2021-11-11,16,ASCENDING,117,-7.3825,-15.4850,44.8368
2021-11-17,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,16,ASCENDING,44,-6.3022,-12.9321,35.6078
2021-11-22,16,DESCENDING,95,-5.8590,-13.2749,35.5240
2021-11-23,16,ASCENDING,117,-7.7614,-15.3891,44.8363
2021-11-29,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,16,ASCENDING,44,-6.2562,-13.4773,35.6074
2021-12-04,16,DESCENDING,95,-7.7392,-13.7776,35.5231
2021-12-05,16,ASCENDING,117,-6.7972,-14.0598,44.8361
2021-12-11,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,16,ASCENDING,44,-6.3564,-13.4235,35.6065
2021-12-16,16,DESCENDING,95,-7.4358,-14.8237,35.5227
2021-12-17,16,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,16,DESCENDING,95,-11.8389,-16.7973,35.5908
2025-04-06,16,DESCENDING,22,-13.4700,-18.0352,44.8158
2025-04-11,16,DESCENDING,95,-13.2057,-18.6379,35.5950
2025-04-18,16,DESCENDING,22,-15.8793,-19.0939,44.8172
2025-04-23,16,DESCENDING,95,-13.5635,-18.0660,35.5899
2025-04-30,16,DESCENDING,22,-14.4030,-20.4031,44.8080
2025-05-01,16,ASCENDING,44,-14.0356,-19.0321,35.6217
2025-05-05,16,DESCENDING,95,-12.1553,-18.2626,35.6272
2025-05-06,16,ASCENDING,117,-13.2907,-20.0868,44.5938
2025-05-12,16,DESCENDING,22,-12.6663,-18.7327,44.8617
