2021-03-28,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,15,ASCENDING,44,-12.7691,-17.3449,35.6089
2021-04-09,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,15,ASCENDING,44,-10.6749,-15.6988,35.6126
2021-04-20,15,DESCENDING,95,-11.8280,-15.9917,35.5287
2021-04-21,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,15,ASCENDING,44,-12.5895,-16.7861,35.6133
2021-05-02,15,DESCENDING,95,-11.6654,-15.7138,35.5294
2021-05-03,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,15,DESCENDING,22,-13.7353,-18.1163,44.6397
2021-05-10,15,ASCENDING,44,-12.9199,-17.9070,35.6135
2021-05-14,15,DESCENDING,95,-12.9159,-17.1578,35.5284
2021-05-15,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,15,DESCENDING,22,-12.7858,-18.7157,44.8744
2021-05-22,15,ASCENDING,44,-12.7769,-17.9863,35.6143
2021-05-26,15,DESCENDING,95,-13.0225,-17.8540,35.6196
2021-05-27,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,15,DESCENDING,22,-12.1524,-18.3350,44.8748
2021-06-03,15,ASCENDING,44,-11.8459,-17.4608,35.6143
2021-06-07,15,DESCENDING,95,-11.3315,-16.8009,35.6186
2021-06-14,15,DESCENDING,22,-11.6777,-17.4865,44.8756
2021-06-15,15,ASCENDING,44,-11.6275,-17.4785,35.6112
2021-06-19,15,DESCENDING,95,-11.4615,-16.7255,35.6209
2021-06-20,15,ASCENDING,117,-11.0841,-17.2076,44.8189
2021-06-26,15,DESCENDING,22,-12.5146,-18.4128,44.8744
2021-06-27,15,ASCENDING,44,-11.7678,-18.0178,35.6143
2021-07-01,15,DESCENDING,95,-11.3920,-17.9713,35.6195
2021-07-02,15,ASCENDING,117,-13.4074,-19.2840,44.1268
2021-07-08,15,DESCENDING,22,-12.2873,-18.9708,44.8749
2021-07-09,15,ASCENDING,44,-11.6360,-19.5956,35.6122
2021-07-13,15,DESCENDING,95,-11.7812,-18.5846,35.6214
2021-07-14,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,15,DESCENDING,22,-12.9076,-19.1611,44.8777
2021-07-21,15,ASCENDING,44,-12.7826,-20.4084,35.6116
2021-07-25,15,DESCENDING,95,-10.9821,-18.4916,35.6204
2021-07-26,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,15,DESCENDING,22,-10.9238,-17.8471,44.8747
2021-08-02,15,ASCENDING,44,-10.6712,-17.3441,35.6141
2021-08-06,15,DESCENDING,95,-9.7642,-17.6398,35.6196
2021-08-07,15,ASCENDING,117,-11.0184,-16.8888,44.1357
2021-08-13,15,DESCENDING,22,-9.1674,-16.3591,44.8746
2021-08-14,15,ASCENDING,44,-7.7015,-14.7018,35.6142
2021-08-18,15,DESCENDING,95,-8.3299,-15.1699,35.6195
2021-08-25,15,DESCENDING,22,-8.2994,-15.1159,44.8744
2021-08-26,15,ASCENDING,44,-7.2619,-14.6082,35.6126
2021-08-30,15,DESCENDING,95,-7.0077,-14.8376,35.6194
2021-08-31,15,ASCENDING,117,-9.6410,-17.8005,44.8441
2021-09-07,15,ASCENDING,44,-8.1344,-15.2993,35.6113
2021-09-11,15,DESCENDING,95,-8.0068,-14.9790,35.6177
2021-09-12,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,15,DESCENDING,22,-7.3957,-15.0482,44.8723
2021-09-19,15,ASCENDING,44,-5.8859,-13.7957,35.6127
2021-09-23,15,DESCENDING,95,-7.6048,-14.9513,35.6156
2021-09-24,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,15,DESCENDING,22,-6.9844,-14.8176,44.8706
2021-10-01,15,ASCENDING,44,-8.8906,-17.4051,35.6139
2021-10-05,15,DESCENDING,95,-7.3664,-15.1659,35.6168
2021-10-06,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,15,DESCENDING,22,-8.6143,-17.0745,44.8700
2021-10-13,15,ASCENDING,44,-8.1042,-16.7042,35.6088
2021-10-17,15,DESCENDING,95,-8.2991,-16.4544,35.6139
2021-10-18,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,15,DESCENDING,22,-9.6317,-17.5090,44.8695
2021-10-25,15,ASCENDING,44,-9.0439,-17.5544,35.6105
2021-10-29,15,DESCENDING,95,-8.4941,-16.9840,35.6132
2021-10-30,15,ASCENDING,117,-8.9826,-18.0754,44.8384
2021-11-05,15,DESCENDING,22,-6.4558,-13.5478,44.8695
2021-11-06,15,ASCENDING,44,-5.9252,-13.2043,35.6090
2021-11-10,15,DESCENDING,95,-5.0827,-13.0435,35.6130
2021-11-11,15,ASCENDING,117,-6.5425,-14.3566,44.8368
2021-11-17,15,DESCENDING,22,-9.2727,-13.5933,44.6335
2021-11-18,15,ASCENDING,44,-5.6126,-13.0064,35.6078
2021-11-22,15,DESCENDING,95,-5.3009,-12.3368,35.5240
2021-11-23,15,ASCENDING,117,-6.1720,-14.2558,44.8363
2021-11-29,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,15,ASCENDING,44,-5.5226,-13.1099,35.6074
2021-12-04,15,DESCENDING,95,-6.3266,-12.8828,35.5231
2021-12-05,15,ASCENDING,117,-6.0387,-13.3252,44.8361
2021-12-11,15,DESCENDING,22,-6.2003,-13.6196,44.6415
2021-12-12,15,ASCENDING,44,-5.3913,-12.7146,35.6065
2021-12-16,15,DESCENDING,95,-6.5407,-14.2971,35.5227
2021-12-17,15,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,15,DESCENDING,22,-6.4115,-14.3645,44.6420
2025-03-30,15,DESCENDING,95,-10.3952,-15.4505,35.5908
2025-04-06,15,DESCENDING,22,-12.7758,-17.5155,44.8158
2025-04-11,15,DESCENDING,95,-12.3315,-17.4970,35.5950
2025-04-18,15,DESCENDING,22,-13.4001,-18.2770,44.8172
2025-04-23,15,DESCENDING,95,-12.8534,-17.7391,35.5899
2025-04-30,15,DESCENDING,22,-13.5402,-19.4616,44.8080
2025-05-01,15,ASCENDING,44,-12.6619,-17.7855,35.6217
2025-05-05,15,DESCENDING,95,-12.8618,-18.1421,35.6272
2025-05-06,15,ASCENDING,117,-12.7213,-19.1144,44.5938
2025-05-12,15,DESCENDING,22,-12.6429,-18.9685,44.8617
