2021-03-16,104,ASCENDING,117,-13.4863,-21.9095,45.1906
2021-03-22,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,104,ASCENDING,44,-13.3250,-21.7615,35.6107
2021-03-27,104,DESCENDING,95,-13.2036,-20.9814,36.3638
2021-03-28,104,ASCENDING,117,-13.7974,-21.2082,44.8406
2021-04-03,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,104,ASCENDING,44,-13.0195,-21.1518,35.6089
2021-04-09,104,ASCENDING,117,-13.5415,-20.4889,44.8445
2021-04-15,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,104,ASCENDING,44,-11.2341,-17.6782,35.6126
2021-04-20,104,DESCENDING,95,-9.5534,-16.4257,36.3624
2021-04-21,104,ASCENDING,117,-12.3572,-18.5166,44.8443
2021-04-28,104,ASCENDING,44,-12.5496,-19.5036,35.6133
2021-05-02,104,DESCENDING,95,-10.7364,-15.7593,36.3631
2021-05-03,104,ASCENDING,117,-12.8953,-19.2604,44.8446
2021-05-09,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,104,ASCENDING,44,-12.1755,-17.9853,35.6135
2021-05-14,104,DESCENDING,95,-9.7968,-15.3292,36.3621
2021-05-15,104,ASCENDING,117,-11.2603,-16.8932,44.8443
2021-05-21,104,DESCENDING,22,-11.5500,-17.1712,44.8744
2021-05-22,104,ASCENDING,44,-10.9250,-16.3454,35.6143
2021-05-26,104,DESCENDING,95,-10.2353,-15.5766,35.6196
2021-05-27,104,ASCENDING,117,-11.3587,-17.0553,44.8456
2021-06-02,104,DESCENDING,22,-11.3936,-16.9548,44.8748
2021-06-03,104,ASCENDING,44,-11.8588,-17.6450,35.6143
2021-06-07,104,DESCENDING,95,-11.0509,-16.7692,35.6186
2021-06-14,104,DESCENDING,22,-11.7276,-17.5212,44.8756
2021-06-15,104,ASCENDING,44,-11.3070,-18.1055,35.6112
2021-06-19,104,DESCENDING,95,-12.3271,-18.2459,35.6209
2021-06-20,104,ASCENDING,117,-13.8361,-20.0788,44.8189
2021-06-26,104,DESCENDING,22,-15.7385,-22.0209,44.8744
2021-06-27,104,ASCENDING,44,-14.7153,-22.2188,35.6143
2021-07-01,104,DESCENDING,95,-15.1445,-22.9651,35.6195
2021-07-02,104,ASCENDING,117,-15.2376,-21.8899,44.1268
2021-07-08,104,DESCENDING,22,-14.4522,-21.3465,44.8749
2021-07-09,104,ASCENDING,44,-13.7328,-20.6388,35.6122
2021-07-13,104,DESCENDING,95,-13.8665,-19.9614,35.6214
2021-07-14,104,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,104,DESCENDING,22,-11.9154,-18.1101,44.8777
2021-07-21,104,ASCENDING,44,-12.8245,-20.4026,35.6116
2021-07-25,104,DESCENDING,95,-10.6401,-18.4041,35.6204
2021-07-26,104,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,104,DESCENDING,22,-11.6102,-17.4889,44.8747
2021-08-02,104,ASCENDING,44,-11.2319,-17.6515,35.6141
2021-08-06,104,DESCENDING,95,-10.4772,-17.7238,35.6196
2021-08-07,104,ASCENDING,117,-11.1409,-16.8584,44.1357
2021-08-13,104,DESCENDING,22,-9.7947,-16.2963,44.8746
2021-08-14,104,ASCENDING,44,-11.1114,-17.5752,35.6142
2021-08-18,104,DESCENDING,95,-10.1436,-17.7665,35.6195
2021-08-25,104,DESCENDING,22,-10.1413,-17.2021,44.8744
2021-08-26,104,ASCENDING,44,-12.0132,-17.8550,35.6126
2021-08-30,104,DESCENDING,95,-8.7630,-15.7360,35.6194
2021-08-31,104,ASCENDING,117,-10.2203,-16.4799,44.8441
2021-09-07,104,ASCENDING,44,-11.2041,-17.2213,35.6113
2021-09-11,104,DESCENDING,95,-9.2908,-16.4335,35.6177
2021-09-12,104,ASCENDING,117,-11.8266,-17.2678,44.8455
2021-09-18,104,DESCENDING,22,-10.7996,-16.4868,44.8723
2021-09-19,104,ASCENDING,44,-8.9443,-15.1098,35.6127
2021-09-23,104,DESCENDING,95,-9.1760,-16.0318,35.6156
2021-09-24,104,ASCENDING,117,-11.1362,-17.6391,44.8437
2021-09-30,104,DESCENDING,22,-10.5784,-15.9578,44.8706
2021-10-01,104,ASCENDING,44,-11.0512,-17.9203,35.6139
2021-10-05,104,DESCENDING,95,-9.1780,-15.9907,35.6168
2021-10-06,104,ASCENDING,117,-9.9620,-15.5489,44.8433
2021-10-12,104,DESCENDING,22,-9.8938,-16.7308,44.8700
2021-10-13,104,ASCENDING,44,-10.9148,-17.0191,35.6088
2021-10-17,104,DESCENDING,95,-11.3332,-17.6297,35.6139
2021-10-18,104,ASCENDING,117,-12.1760,-18.5180,44.8400
2021-10-24,104,DESCENDING,22,-12.5747,-18.1726,44.8695
2021-10-25,104,ASCENDING,44,-12.9806,-19.0083,35.6105
2021-10-29,104,DESCENDING,95,-13.4781,-20.4461,35.6132
2021-10-30,104,ASCENDING,117,-13.9569,-19.5192,44.8384
2021-11-05,104,DESCENDING,22,-11.6991,-17.7380,44.8695
2021-11-06,104,ASCENDING,44,-11.9186,-18.0228,35.6090
2021-11-10,104,DESCENDING,95,-12.2357,-18.7361,35.6130
2021-11-11,104,ASCENDING,117,-12.9140,-19.5838,44.8368
2021-11-17,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,104,ASCENDING,44,-10.2957,-18.1667,35.6078
2021-11-22,104,DESCENDING,95,-10.5507,-18.6543,36.3584
2021-11-23,104,ASCENDING,117,-12.2949,-20.2759,44.8363
2021-11-29,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,104,ASCENDING,44,-11.4246,-20.3044,35.6074
2021-12-04,104,DESCENDING,95,-11.2921,-19.4312,36.3575
2021-12-05,104,ASCENDING,117,-11.2344,-18.5155,44.8361
2021-12-11,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,104,ASCENDING,44,-10.6344,-19.5499,35.6065
2021-12-16,104,DESCENDING,95,-12.5193,-20.6539,36.3570
2021-12-17,104,ASCENDING,117,-13.3551,-21.3601,44.8362
2021-12-23,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,104,DESCENDING,95,-9.0847,-18.9196,36.4345
2025-04-06,104,DESCENDING,22,-13.2002,-22.1514,44.8158
2025-04-11,104,DESCENDING,95,-12.1992,-22.1692,35.5950
2025-04-18,104,DESCENDING,22,-9.7270,-19.4765,44.8172
2025-04-23,104,DESCENDING,95,-11.0913,-21.6445,36.4333
2025-04-30,104,DESCENDING,22,-12.4839,-22.8423,44.8080
2025-05-01,104,ASCENDING,44,-13.1735,-21.8314,35.6217
2025-05-05,104,DESCENDING,95,-12.6751,-22.4815,35.6272
2025-05-06,104,ASCENDING,117,-11.5818,-19.5311,44.5938
2025-05-12,104,DESCENDING,22,-14.4194,-23.4595,44.8617
