2021-03-11,2,ASCENDING,44,-15.3438,-23.4725,35.6091
2021-03-15,2,DESCENDING,95,-13.0877,-23.2830,36.3608
2021-03-16,2,ASCENDING,117,-16.0376,-23.8250,45.1906
2021-03-22,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,2,ASCENDING,44,-14.9027,-23.4060,35.6107
2021-03-27,2,DESCENDING,95,-14.6589,-22.8446,36.3638
2021-03-28,2,ASCENDING,117,-15.5866,-22.9693,44.8406
2021-04-03,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,2,ASCENDING,44,-14.9644,-22.5267,35.6089
2021-04-09,2,ASCENDING,117,-15.4057,-22.4688,44.8445
2021-04-15,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,2,ASCENDING,44,-14.1563,-21.4704,35.6126
2021-04-20,2,DESCENDING,95,-10.3304,-16.7823,36.3624
2021-04-21,2,ASCENDING,117,-14.1640,-20.6585,44.8443
2021-04-28,2,ASCENDING,44,-13.8469,-20.5910,35.6133
2021-05-02,2,DESCENDING,95,-10.6379,-15.2023,36.3631
2021-05-03,2,ASCENDING,117,-14.2834,-20.5259,44.8446
2021-05-09,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,2,ASCENDING,44,-14.2168,-19.8378,35.6135
2021-05-14,2,DESCENDING,95,-10.3509,-15.4494,36.3621
2021-05-15,2,ASCENDING,117,-13.4110,-18.7123,44.8443
2021-05-21,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,2,ASCENDING,44,-12.9054,-19.1629,35.6143
2021-05-26,2,DESCENDING,95,-11.1472,-16.0723,35.6196
2021-05-27,2,ASCENDING,117,-12.5284,-18.0895,44.8456
2021-06-02,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-03,2,ASCENDING,44,-14.2729,-21.2097,35.6143
2021-06-07,2,DESCENDING,95,-14.0994,-21.4050,35.6186
2021-06-14,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-15,2,ASCENDING,44,-14.4675,-21.2836,35.6112
2021-06-19,2,DESCENDING,95,-14.5326,-21.2775,35.6209
2021-06-20,2,ASCENDING,117,-14.1515,-21.6021,44.8189
2021-06-26,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-27,2,ASCENDING,44,-13.9009,-21.6520,35.6143
2021-07-01,2,DESCENDING,95,-14.5268,-21.7229,35.6195
2021-07-02,2,ASCENDING,117,-14.3514,-20.5385,44.1268
2021-07-08,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-09,2,ASCENDING,44,-12.5308,-19.4062,35.6122
2021-07-13,2,DESCENDING,95,-10.1109,-17.8392,35.6214
2021-07-14,2,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-21,2,ASCENDING,44,-10.5176,-17.2060,35.6116
2021-07-25,2,DESCENDING,95,-9.9134,-17.0993,35.6204
2021-07-26,2,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,2,ASCENDING,44,-9.8275,-16.3307,35.6141
2021-08-06,2,DESCENDING,95,-9.1683,-16.5297,35.6196
2021-08-07,2,ASCENDING,117,-9.2785,-15.3895,44.1357
2021-08-13,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-14,2,ASCENDING,44,-10.1738,-16.5367,35.6142
2021-08-18,2,DESCENDING,95,-9.5180,-16.8456,35.6195
2021-08-25,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-26,2,ASCENDING,44,-10.4853,-16.5839,35.6126
2021-08-30,2,DESCENDING,95,-8.2625,-14.4791,35.6194
2021-08-31,2,ASCENDING,117,-9.3015,-15.5822,44.8441
2021-09-07,2,ASCENDING,44,-9.6687,-15.7143,35.6113
2021-09-11,2,DESCENDING,95,-9.1421,-15.1687,35.6177
2021-09-12,2,ASCENDING,117,-10.1387,-15.3564,44.8455
2021-09-18,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,2,ASCENDING,44,-8.7337,-13.9516,35.6127
2021-09-23,2,DESCENDING,95,-10.6101,-16.7848,35.6156
2021-09-24,2,ASCENDING,117,-11.5212,-16.9243,44.8437
2021-09-30,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,2,ASCENDING,44,-12.7781,-18.2165,35.6139
2021-10-05,2,DESCENDING,95,-9.7069,-15.3353,35.6168
2021-10-06,2,ASCENDING,117,-10.2350,-16.3889,44.8433
2021-10-12,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,2,ASCENDING,44,-12.8543,-18.0730,35.6088
2021-10-17,2,DESCENDING,95,-14.3408,-21.4656,35.6139
2021-10-18,2,ASCENDING,117,-14.9673,-21.1511,44.8400
2021-10-24,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-25,2,ASCENDING,44,-15.0937,-21.2836,35.6105
2021-10-29,2,DESCENDING,95,-15.9824,-22.4682,35.6132
2021-10-30,2,ASCENDING,117,-15.3467,-22.0265,44.8384
2021-11-05,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,2,ASCENDING,44,-14.0347,-20.8492,35.6090
2021-11-10,2,DESCENDING,95,-14.5965,-21.7771,35.6130
2021-11-11,2,ASCENDING,117,-14.8348,-22.3428,44.8368
2021-11-17,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,2,ASCENDING,44,-11.5194,-21.2182,35.6078
2021-11-22,2,DESCENDING,95,-11.4875,-21.2117,36.3584
2021-11-23,2,ASCENDING,117,-14.5879,-22.8416,44.8363
2021-11-29,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,2,ASCENDING,44,-11.9540,-22.2777,35.6074
2021-12-04,2,DESCENDING,95,-11.8326,-22.0913,36.3575
2021-12-05,2,ASCENDING,117,-10.8278,-18.9588,44.8361
2021-12-11,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,2,ASCENDING,44,-11.8865,-21.3447,35.6065
2021-12-16,2,DESCENDING,95,-13.7143,-22.5356,36.3570
2021-12-17,2,ASCENDING,117,-15.0968,-23.5979,44.8362
2021-12-23,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,2,DESCENDING,95,-10.3404,-16.8323,36.4345
2025-04-06,2,DESCENDING,22,-10.8417,-18.5472,44.8158
2025-04-11,2,DESCENDING,95,-13.1578,-20.1886,36.4384
2025-04-18,2,DESCENDING,22,-11.4376,-16.8612,44.8172
2025-04-23,2,DESCENDING,95,-10.7974,-17.4012,36.4333
2025-04-30,2,DESCENDING,22,-10.4206,-16.7850,44.8080
2025-05-01,2,ASCENDING,44,-11.7977,-17.6080,35.6217
2025-05-05,2,DESCENDING,95,-9.9204,-15.9824,35.6272
2025-05-06,2,ASCENDING,117,-9.7367,-15.2050,44.5938
2025-05-12,2,DESCENDING,22,-10.0104,-16.2690,44.8617
