2018-08-02,39,317.0000,532.0246,916.5739,675.9618,1333.5064,3195.9834,3915.5000,3878.6852,4178.5899,2576.0000,1532.7831
2018-08-04,39,500.0000,565.3830,969.5000,675.1901,1378.4599,3497.0624,4074.1807,4134.4352,4363.6145,2723.4633,1534.6081
2018-08-04,39,334.0000,493.2870,931.8377,667.4524,1360.3601,3450.0639,4025.3770,4072.0799,4290.7263,2656.3291,1483.4335
2018-08-07,39,312.0000,434.9035,834.7766,644.2727,1310.9696,3215.0000,3882.6881,3896.1856,4166.7567,2489.9165,1364.1822
2018-08-07,39,341.0000,460.9796,834.6209,642.9129,1315.4015,3176.0000,3847.0237,3850.7817,4137.0581,2483.0000,1375.0000
2018-08-09,39,550.0000,658.4346,963.8529,724.2935,1396.3328,3266.2267,4085.6211,4081.9003,4373.7853,2681.6301,1554.8292
2018-08-09,39,436.0000,621.3155,949.5628,732.6576,1363.1264,3170.9211,3957.3714,3938.4519,4200.3846,2630.0625,1499.5019
2018-08-12,39,226.0000,436.3669,795.8607,627.5767,1245.8135,3025.5701,3779.0445,3819.8634,4058.6046,2402.0000,1411.4798
2018-08-12,39,339.0000,507.4439,834.7927,636.1667,1243.9452,2997.3328,3720.0609,3770.6416,3987.3274,2404.2211,1408.0000
2018-08-14,39,538.0000,588.6733,1124.0578,816.9614,1610.4778,4053.0368,4712.4888,4744.5763,5079.7925,2948.5769,1622.1459
2018-08-14,39,622.0000,650.6940,1138.8530,820.5637,1610.6304,3973.6733,4694.3424,4644.5662,5024.5058,2908.5212,1611.0000
2018-08-17,39,302.0000,377.3076,769.5672,460.5264,1141.0376,3225.2377,3941.9163,3992.0312,4155.0000,2198.0000,1140.9975
2018-08-17,39,352.0000,371.4009,771.8320,474.9231,1145.8798,3180.9541,3877.3254,3978.3106,4132.3193,2187.3260,1146.9079
2018-08-19,39,95.0000,371.6495,810.9423,522.6823,1244.9844,3488.0000,4376.0800,4456.4274,4665.0000,2472.7561,1340.8250
2018-08-19,39,313.0000,506.5068,875.9753,571.5836,1253.7918,3293.4807,4166.3507,4213.3148,4420.9181,2404.4318,1299.0684
2018-08-22,39,300.0000,529.8415,867.4945,652.0577,1205.4947,3013.6735,3821.0000,3897.3739,4093.0000,2204.0493,1275.7928
2018-08-22,39,376.6494,593.8926,899.2099,675.0767,1203.9526,2958.0000,3715.9880,3844.2943,4002.0000,2188.2571,1266.3654
2018-08-24,39,1253.0000,1162.0000,1218.0000,970.0000,1412.0000,2844.0000,3421.0000,3530.0000,3656.0000,2059.0000,1104.0000
2018-08-24,39,1077.0000,1244.0000,1512.0000,1432.0000,1805.0000,3069.0000,3704.0000,3880.0000,4126.0000,3025.0000,1898.0000
2018-08-27,39,361.0000,361.0379,709.4394,356.1796,1021.3169,3284.1129,4009.8849,4244.3333,4298.0066,1985.7541,1007.0000
2018-08-27,39,389.0000,385.4038,717.4926,362.9232,1026.0000,3308.0004,4004.9390,4229.4327,4308.6364,1988.6468,989.6460
2018-08-29,39,528.0000,629.5229,962.0317,635.3766,1285.0331,3327.0000,4087.0000,4327.9579,4388.6745,2273.2848,1227.6103
2018-08-29,39,378.0000,561.3218,931.7834,643.3455,1269.6387,3202.1324,4007.1523,4227.7140,4264.1453,2219.0000,1203.8841
2018-09-01,39,542.0000,620.7321,969.9124,596.1036,1338.2605,3262.0000,4049.0000,3946.0000,4279.7500,2217.0843,1170.0000
2018-09-01,39,559.0000,658.0196,986.0000,611.4086,1330.4568,3287.0000,4087.8108,4008.0000,4391.0000,2220.2333,1188.1966
2018-09-03,39,530.0000,587.5839,994.6420,604.3864,1393.6352,3830.6971,4501.6364,4568.8000,4791.7389,2490.0885,1268.8590
2018-09-03,39,556.0000,493.7382,955.3525,547.0385,1377.5502,3896.0000,4634.4596,4725.1116,4957.0000,2506.2696,1235.2704
2018-09-06,39,248.0000,517.4295,949.2888,659.2742,1381.5000,3624.6366,4352.5863,4295.5297,4692.7729,2340.1800,1260.3277
2018-09-06,39,659.0000,797.3382,1076.9292,747.5405,1390.4947,3429.0000,4142.0000,4056.5264,4472.4662,2300.8398,1252.0000
2018-09-08,39,49.0000,307.9599,739.0080,427.5972,1120.1637,3318.5341,4100.2107,4230.1316,4387.0000,2154.5614,1139.8323
2018-09-08,39,147.0000,355.7364,755.2031,451.7380,1114.4118,3240.5708,3993.3204,4135.2757,4314.2573,2125.6750,1114.7805
2018-09-16,39,159.0000,325.2579,756.9665,467.4647,1139.3442,3149.5098,3792.5326,3897.1467,4154.3866,2122.1756,1077.5965
2018-09-16,39,572.0000,533.2621,837.6578,490.9231,1156.4602,3109.0000,3726.5268,3846.2982,4082.0000,2106.8216,1076.6254
2018-09-18,39,126.0000,393.2168,828.2712,515.9632,1258.5514,3199.0000,3851.0268,3943.0258,4192.0000,2293.2323,1240.5046
2018-09-18,39,312.5055,486.0371,867.0275,563.8459,1234.8021,3074.9669,3702.0000,3782.7099,4027.1887,2246.2409,1206.2927
2018-09-21,39,484.4052,497.3541,811.4378,483.1009,1154.5174,2938.7574,3583.0000,3716.1675,3883.0204,2117.2263,1156.0000
2018-09-21,39,388.0000,481.1433,812.3829,507.1380,1155.6968,2914.3098,3524.4783,3672.8571,3850.0329,2100.4987,1158.9636
2018-09-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,39,505.0000,449.1235,811.4233,499.6111,1236.6976,3114.1350,3665.0000,4069.6139,4046.0000,2061.5562,1107.4974
2018-09-26,39,544.0000,483.5155,834.9488,507.3647,1242.3536,3098.8847,3665.9780,4055.0304,4018.1496,2069.0000,1104.7021
2018-09-28,39,292.0735,403.3914,834.6827,539.4271,1346.2543,3202.2921,3811.8749,4120.0868,4167.0000,2264.4568,1222.2436
2018-09-28,39,435.0000,484.0224,851.5154,538.8885,1339.8794,3156.5647,3782.0000,4022.4229,4117.5247,2233.6627,1207.3154
2018-10-03,39,321.0000,373.8645,851.8786,596.3187,1417.4452,3147.6730,3596.5458,3862.1985,4004.1247,2269.1254,1249.2856
2018-10-03,39,576.0000,493.8961,882.5446,587.5956,1405.2142,3146.5589,3577.6955,3832.0729,3996.2562,2267.4971,1227.8090
2018-10-08,39,602.0000,789.3316,1101.0553,955.0185,1606.4373,2706.9167,3175.8626,3252.6097,3430.6058,2453.8714,1786.5400
2018-10-08,39,759.0000,925.7319,1173.0794,1011.7730,1597.0000,2587.4037,3010.3481,3062.2227,3273.6347,2377.9505,1761.7168
2018-10-11,39,568.0000,745.0364,1001.9070,1202.0924,1677.8158,2035.8436,2277.0433,2426.9001,2594.7782,2995.0996,2212.1045
2018-10-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,39,734.0000,824.4923,1116.8221,1403.5480,1873.2661,2225.5496,2410.8824,2627.3057,2764.7933,3316.2862,2393.9247
2018-10-13,39,596.0000,761.2849,1066.6690,1386.9963,1876.8427,2229.3615,2412.1664,2634.6032,2786.1658,3287.0000,2363.5379
2018-10-18,39,658.0000,853.7953,1078.0000,1395.0615,1839.0000,2058.6147,2298.9424,2411.2521,2611.6396,3156.9290,2356.5442
2018-10-18,39,686.0000,897.0358,1088.9633,1370.1453,1788.1865,2014.4540,2234.4612,2355.3682,2541.3173,3074.0694,2297.0000
2018-10-21,39,710.0000,841.9378,1009.3912,1241.6002,1562.4808,1789.8356,1994.9137,2162.4521,2316.4875,3122.0000,2486.8709
2018-10-21,39,696.0000,866.3758,1020.8638,1240.6986,1572.3454,1787.2227,1995.0000,2161.5866,2307.2953,3119.0000,2471.1299
2018-10-23,39,655.0000,764.8482,1114.7997,1506.7045,1901.2899,2197.2394,2379.6779,2634.0000,2729.9600,3428.9284,2533.5473
2018-10-23,39,751.0000,877.9820,1156.9268,1459.1636,1828.7448,2098.5521,2276.0919,2506.5048,2596.7964,3275.1469,2460.4841
2018-10-31,39,472.1667,681.4070,914.7018,1195.2692,1562.3813,1797.2483,1988.0312,2130.5427,2258.0329,2810.9300,2138.1320
2018-10-31,39,506.0000,721.8122,939.8965,1194.7236,1557.2234,1788.6409,1978.5423,2130.6262,2251.7617,2795.7709,2132.6105
2018-11-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,39,572.2967,674.8337,937.6273,1041.8037,1425.9615,1771.2146,1914.9579,2058.9900,2132.7137,2645.1633,1933.5923
2018-11-15,39,594.0000,701.1310,949.7348,1045.4301,1428.5701,1769.4493,1909.7216,2059.7129,2132.2111,2645.3045,1940.2960
2018-11-17,39,290.0000,533.6143,793.2593,995.4889,1456.8095,1874.6092,2048.8401,2295.5661,2322.5960,2955.4124,2252.5157
2018-11-17,39,546.0000,749.0718,929.2814,1049.3034,1437.2506,1790.0000,1956.9338,2171.2641,2179.9503,2796.6260,2138.3263
2018-12-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,39,705.0000,900.6953,1050.0000,1164.0000,1489.8414,1722.5736,1893.1948,1962.0385,2067.5314,1862.5423,1266.5467
2018-12-12,39,302.0000,492.5000,805.8191,1128.8193,1493.3542,1884.5789,2027.2324,2326.8824,2342.2978,2562.5015,1761.2556
2018-12-12,39,407.0000,597.5400,853.3731,1125.5342,1456.4531,1793.9066,1939.9220,2209.9534,2209.9419,2460.9549,1723.6690
2018-12-15,39,500.0000,644.3036,857.8924,1116.6250,1447.0000,1714.3905,1869.8299,2098.3814,2116.3894,2561.7712,1833.0042
2018-12-15,39,395.0000,586.0333,813.6000,1096.8070,1443.0000,1724.0982,1876.6718,2120.8211,2130.5242,2588.3389,1837.0711
2018-12-27,39,899.0000,1106.4264,1147.1186,1332.0000,1479.0000,1644.0000,1736.0000,2032.0000,1939.0000,2274.0000,1634.0000
2018-12-30,39,330.0000,565.7673,713.7585,969.4100,1265.0519,1505.7004,1660.4125,1835.3309,1891.7606,1764.8557,1212.9507
2018-12-30,39,360.0000,589.6156,725.4619,969.8044,1280.6133,1526.1217,1669.1333,1850.4706,1896.7344,1764.1555,1216.4984
2019-01-01,39,1568.0000,1510.0000,1744.0000,2036.0000,2517.0000,2919.0000,3097.0000,3310.0000,3471.0000,3978.0000,3149.0000
2019-01-04,39,408.0000,556.6393,724.5544,878.7397,1040.3113,1150.1784,1222.1561,1374.1497,1333.2291,1517.7164,1194.1743
2019-01-04,39,291.0000,492.3346,678.0645,846.3542,1022.6556,1141.3804,1213.0010,1368.5213,1333.5239,1525.0301,1192.4900
2019-01-06,39,468.0000,769.0000,974.0784,1250.0000,1556.8305,1811.7829,1963.5849,2203.1200,2219.9814,2762.6010,2075.1150
2019-01-06,39,543.0000,818.4713,985.8891,1225.0996,1538.3119,1741.5372,1881.7753,2114.8458,2130.5628,2643.5148,2000.6629
2019-01-11,39,502.0000,657.9295,889.9282,1259.6105,1617.0049,1897.8910,2041.3420,2267.2171,2313.0718,2959.0000,2210.2304
2019-01-11,39,620.0000,756.1407,941.5953,1256.4582,1581.0000,1821.7345,1947.5541,2178.7930,2205.9025,2838.8503,2131.1515
2019-01-14,39,603.0000,750.3402,938.2499,1209.4960,1489.6274,1700.1214,1837.6805,2043.0326,2060.8020,2715.6872,2037.3427
2019-01-14,39,523.0000,702.5972,904.9607,1188.0000,1497.9069,1714.8826,1852.1124,2068.2140,2075.3217,2738.9135,2054.0000
2019-01-16,39,537.0000,825.5059,1036.0000,1321.3702,1598.0446,1762.9802,1915.7175,2146.8339,2146.0000,2795.7931,2131.6247
2019-01-16,39,400.7202,753.7539,980.7022,1288.9026,1585.3636,1764.7992,1924.4139,2130.5505,2155.8217,2778.7562,2124.1440
2019-01-21,39,1052.0000,1001.1912,1245.2676,1438.0000,1653.0080,1813.3737,1898.7021,2008.2982,2034.7032,1900.0984,1526.2971
2019-01-24,39,833.0000,950.5353,1133.4182,1416.7525,1732.0000,1954.9800,2083.4271,2307.2677,2293.8380,2436.0000,1752.7133
2019-01-24,39,819.0000,976.3170,1144.7897,1417.4354,1733.0000,1955.1560,2082.0934,2306.7728,2295.8363,2428.2666,1745.9272
2019-01-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,39,662.0000,794.0766,1005.0154,1348.3131,1685.5852,1940.3884,2074.0223,2297.7928,2327.2242,2979.4128,2220.9265
2019-01-31,39,589.0000,752.9940,973.2035,1320.2367,1661.4717,1899.1717,2040.6949,2266.3376,2281.7043,2948.2224,2201.0000
2019-02-03,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,39,339.0000,589.5856,837.5957,1218.9944,1569.7788,1852.5624,2011.8888,2259.2042,2250.0000,2732.8975,2001.2340
2019-02-05,39,393.0000,661.4145,873.3728,1196.7564,1534.1760,1803.5676,1956.0214,2195.7607,2178.3753,2647.0000,1966.0000
2019-02-08,39,443.0000,669.8816,861.1622,1157.5969,1453.7597,1699.1086,1842.7708,2025.7646,2068.1983,2636.0000,2082.7721
2019-02-08,39,541.0000,757.0895,913.5005,1173.2418,1458.0000,1691.5295,1835.8964,2011.3949,2042.9816,2580.7872,2078.7452
2019-02-13,39,312.0000,509.1932,813.8736,1120.9091,1481.0518,1771.2875,1908.6294,2076.7306,2151.9766,2682.7551,1951.0000
2019-02-13,39,451.0000,625.6878,881.6246,1136.5930,1480.1399,1754.9225,1890.2474,2051.6972,2115.8137,2659.2937,1939.0965
2019-02-15,39,504.0000,770.3352,1021.7518,1338.2771,1697.9693,2004.4792,2170.9045,2396.1388,2400.9795,3059.6674,2315.4788
2019-02-15,39,570.0000,821.8768,1041.1549,1325.2122,1665.5010,1940.8386,2098.8542,2331.0000,2347.8832,2963.0747,2267.5038
2019-02-18,39,1229.0000,1352.9254,1484.2849,1634.3294,1870.3585,2098.2148,2235.1006,2451.6535,2405.9858,2635.2082,1979.7420
2019-02-18,39,1292.0000,1400.7490,1531.2883,1666.4723,1893.7606,2146.9012,2280.8267,2498.5988,2458.7372,2638.0000,1972.9112
2019-02-23,39,436.0000,590.5661,821.5383,1025.3841,1269.2675,1514.2553,1627.8300,1866.9457,1803.8896,2252.0000,1745.7741
2019-02-23,39,376.0000,573.8011,813.6139,1013.2951,1261.5086,1523.4008,1635.5204,1882.9005,1819.9408,2258.3187,1744.0000
2019-02-25,39,615.0000,821.5566,1050.8884,1306.4659,1694.6399,1986.0549,2148.9403,2307.2541,2340.9765,3057.7283,2508.9182
2019-02-25,39,630.0000,842.4471,1050.9359,1291.5252,1660.4308,1938.9905,2091.1045,2258.1667,2284.6864,2996.3632,2444.2718
2019-02-28,39,525.0000,713.7755,979.0602,1234.5062,1569.1819,1892.6184,2052.4075,2258.5022,2266.6274,2932.6115,2360.0000
2019-02-28,39,450.0000,689.7134,962.0246,1226.7056,1577.0605,1898.9380,2058.7330,2283.2652,2290.4346,2956.3412,2370.7429
2019-03-02,39,1021.0000,1060.8889,1300.1086,1521.9447,1917.7499,2242.9567,2387.3850,2565.0561,2604.7506,3132.1686,2407.0000
2019-03-02,39,1071.0000,1121.4528,1305.3181,1493.9937,1854.3711,2161.6054,2299.6511,2458.8759,2508.9361,3045.3298,2356.3280
2019-03-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,39,616.0000,682.7794,996.0496,1243.7074,1645.3008,2123.6352,2301.8012,2563.9431,2539.3528,3179.1765,2444.5911
2019-03-12,39,557.0000,667.6856,979.5338,1219.7426,1634.9497,2101.0324,2267.3668,2538.6865,2507.8527,3131.2512,2411.9222
2019-03-15,39,678.0000,761.9546,1019.4823,1226.5364,1620.9531,2027.9630,2194.9797,2338.7914,2411.5580,2998.0000,2296.9797
2019-03-15,39,636.0000,741.4387,1003.4433,1218.9274,1628.9585,2050.5604,2217.6906,2362.4002,2434.4958,3017.5392,2298.8462
2019-03-20,39,593.0000,722.8002,978.9861,1163.5135,1571.1859,2029.4221,2212.8366,2427.1517,2406.3408,2930.2517,2307.4110
2019-03-20,39,601.0000,747.2119,988.1605,1162.4452,1564.7216,2036.3160,2209.4772,2426.4390,2408.3108,2923.9650,2298.7696
2019-03-22,39,706.0000,747.0143,1083.8856,1302.8880,1778.2678,2314.0609,2500.1291,2771.4340,2754.1857,3331.3052,2501.9466
2019-03-22,39,722.0000,772.2087,1082.5397,1299.2182,1747.5305,2275.7140,2465.6255,2721.7991,2721.8218,3275.6454,2467.7245
2019-03-25,39,983.0000,1009.1572,1208.4231,1314.3763,1739.5143,2169.6619,2345.8074,2491.6352,2572.6605,3025.0471,2275.0000
2019-03-25,39,944.0000,981.4817,1195.4739,1315.2187,1754.9484,2218.7875,2403.1300,2539.1708,2627.6724,3057.6885,2282.5376
2019-03-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,39,800.0000,970.5555,1154.8227,1267.3954,1684.8760,2116.6383,2269.0704,2499.0815,2457.7506,2610.1164,2087.0000
2019-03-30,39,864.0000,1003.7387,1179.1982,1281.8168,1668.2695,2098.3277,2276.1105,2491.5439,2452.2860,2594.0000,2069.7224
2019-04-01,39,870.0000,876.4722,1186.7125,1351.5794,1908.5478,2510.0617,2708.3661,2922.3226,2962.4813,3352.6325,2452.5782
2019-04-01,39,887.0000,883.8137,1178.6424,1319.3664,1861.6456,2454.9750,2642.1891,2865.7992,2899.0000,3285.8073,2422.8318
2019-04-06,39,1039.0000,1164.1252,1442.8571,1506.7159,2088.5480,2580.0000,2763.5000,2916.7740,2881.0000,2620.0707,1947.2044
2019-04-06,39,968.0000,1218.3437,1482.8018,1506.5393,2025.0000,2543.0000,2755.4881,2898.2000,2887.0000,2619.7944,1867.0233
2019-04-16,39,717.0000,787.2105,1058.4336,1110.2950,1747.5854,2419.0414,2658.2057,2884.0366,2881.8630,2921.7423,2104.7454
2019-04-16,39,757.0000,835.0829,1075.3291,1114.8840,1718.2927,2363.9083,2601.4549,2819.2456,2811.4319,2867.9671,2068.3690
2019-04-19,39,597.0000,650.9041,956.1798,1028.8017,1640.9225,2293.1931,2533.4108,2770.5071,2763.6271,2774.7306,2007.1267
2019-04-19,39,676.2013,698.9609,977.7437,1046.9085,1632.9585,2277.3329,2507.0565,2746.7394,2745.3057,2743.0494,2033.9209
2019-04-21,39,1283.7063,1251.8502,1579.1893,1621.6623,2242.3382,2916.9580,3125.4978,3347.3761,3331.9499,3058.3126,2314.1730
2019-04-21,39,1256.0000,1274.9314,1571.6085,1594.6277,2163.7417,2821.1331,3019.2305,3242.9925,3225.4599,2997.4679,2263.2470
2019-04-24,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,39,590.0000,617.9085,933.3732,939.9554,1562.0000,2306.7344,2502.8282,2662.3762,2729.2607,2381.1835,1545.5288
2019-05-01,39,583.0000,633.4955,929.7867,925.7678,1538.0256,2276.7581,2471.4778,2629.4985,2694.2333,2334.5490,1532.0559
2019-05-06,39,530.0000,593.9151,835.4827,843.0180,1422.5858,1989.7615,2205.2429,2360.4938,2344.9841,1626.0000,957.0000
2019-05-06,39,489.0000,595.6169,850.8316,851.6430,1406.0198,2003.6183,2216.9963,2345.8163,2326.0181,1620.0839,963.9486
2019-05-09,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,39,361.0000,405.1475,723.2275,771.5208,1453.0000,2194.9336,2454.4017,2551.7550,2692.5893,2345.0000,1532.0450
2019-05-24,39,477.0000,545.9529,813.3968,826.7617,1466.0468,2187.4828,2427.5375,2502.6298,2659.4751,2317.1950,1513.0762
2019-05-26,39,684.5140,804.4046,1085.3964,1099.3758,1787.6005,2548.3998,2845.0000,2963.1676,3066.1948,2634.6239,1884.7736
2019-05-31,39,386.0000,365.3995,717.7741,729.0701,1413.0000,2328.8679,2568.1443,2603.3333,2804.0000,2036.3780,1244.8563
2019-05-31,39,466.5842,490.1422,794.0000,769.8489,1401.3470,2291.6963,2550.6216,2533.7606,2793.9740,2012.3549,1235.0000
2019-06-03,39,507.0000,517.7792,811.8255,858.1689,1495.0000,2182.0000,2452.0020,2508.6539,2706.9655,2505.6801,1647.0000
2019-06-03,39,570.4818,625.2429,877.3495,891.1723,1476.1299,2187.1834,2440.0000,2490.7006,2709.0000,2476.0000,1634.7381
2019-06-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,39,638.0000,771.2498,1082.8139,1442.7422,1931.6698,2259.9215,2514.9255,2659.1356,2873.3792,3169.0000,2152.4526
2019-06-13,39,622.4041,788.4072,1082.9493,1443.9568,1921.4686,2282.8098,2540.2519,2675.6171,2888.9233,3162.7430,2160.4850
2019-06-15,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,39,647.0000,996.6521,1346.5279,1963.2771,2355.2428,2602.2712,2882.3941,3042.9337,3277.6093,4046.8733,2973.1269
2019-06-18,39,689.0000,1028.5041,1355.0110,1899.1032,2282.3506,2547.7314,2835.9471,2978.0382,3219.0930,3974.2534,2938.8286
2019-06-20,39,1021.0000,1185.3268,1541.1890,2058.0824,2497.5175,2821.1943,3052.3479,3171.9345,3461.4494,4287.0000,3034.8704
2019-06-20,39,981.0000,1193.5135,1533.4339,2042.3414,2483.1757,2811.0815,3048.9789,3153.7174,3450.8665,4267.3143,3028.9370
2019-06-23,39,736.6588,953.0462,1232.7943,1627.8934,2009.2548,2274.5337,2484.2355,2564.3921,2795.4344,3477.0000,2541.3946
2019-06-23,39,662.2431,937.5274,1237.1349,1658.6915,2053.7551,2307.9770,2523.8058,2628.0035,2849.3640,3532.2370,2555.4807
2019-06-25,39,932.0000,1116.4908,1376.8302,1763.4804,2138.6591,2371.5472,2634.9977,2707.4422,2931.1308,4220.3553,3317.9916
2019-06-25,39,930.0000,1140.7128,1380.7125,1731.0220,2098.8077,2342.0045,2610.8319,2676.3905,2891.6049,4165.1485,3270.9151
2019-06-28,39,797.5948,939.7447,1228.0023,1654.6388,1957.3759,2158.1991,2395.3456,2491.2886,2684.3375,4021.5373,3250.3881
2019-06-28,39,853.0000,1003.0383,1251.4614,1621.9569,1926.1221,2140.4647,2378.8571,2458.2412,2651.3740,3957.8536,3224.1092
2019-06-30,39,948.0000,1027.4737,1365.6089,1860.9427,2199.7566,2460.6633,2667.2513,2876.1281,3012.8759,4343.7683,3350.2925
2019-06-30,39,948.0000,1042.1766,1366.5601,1845.5312,2182.0320,2461.1350,2654.1805,2875.1636,3004.6637,4326.4958,3352.0085
2019-07-03,39,796.0000,890.9158,1218.3862,1670.0069,2059.2636,2298.9411,2516.1287,2587.5159,2854.0940,4115.4314,3126.1746
2019-07-03,39,877.9422,986.5493,1259.3973,1619.3312,1963.2016,2243.6469,2466.0938,2523.0518,2780.4003,3989.2384,3065.9694
2019-07-05,39,946.9204,1099.4053,1395.7757,1797.7316,2195.5830,2482.7154,2755.4379,2875.2316,3060.3981,4329.9509,3402.3191
2019-07-05,39,924.8958,1107.2145,1394.2448,1783.8562,2169.0279,2476.5470,2746.2551,2857.2561,3044.2792,4313.2294,3384.0226
2019-07-08,39,1384.0000,1515.1505,1673.6903,1849.6696,2178.8807,2498.4119,2725.9239,2764.9351,2893.7708,3228.3092,2632.3026
2019-07-10,39,906.9989,955.8746,1283.6192,1671.3226,2075.0891,2465.9817,2669.8945,2843.2561,3009.5357,4163.1460,3175.3128
