2021-03-11,249,DESCENDING,37,-5.5221,-14.5289,35.3872
2021-03-14,249,ASCENDING,88,-6.0462,-16.8465,43.9571
2021-03-18,249,DESCENDING,139,-10.0773,-19.6078,43.2927
2021-03-21,249,ASCENDING,15,-4.9778,-18.0383,36.2381
2021-03-23,249,DESCENDING,37,-7.3270,-17.1418,35.3904
2021-03-26,249,ASCENDING,88,-10.1960,-22.1589,43.9594
2021-03-30,249,DESCENDING,139,-10.8857,-20.2781,43.2958
2021-04-02,249,ASCENDING,15,-9.6546,-22.5995,36.2358
2021-04-04,249,DESCENDING,37,-12.3625,-22.7088,35.3922
2021-04-07,249,ASCENDING,88,-6.3343,-17.4012,43.9612
2021-04-11,249,DESCENDING,139,-7.2037,-15.5520,43.2944
2021-04-14,249,ASCENDING,15,-7.5278,-21.2185,36.2397
2021-04-16,249,DESCENDING,37,-9.1402,-21.0966,35.3908
2021-04-19,249,ASCENDING,88,-12.6408,-23.6493,43.9636
2021-04-23,249,DESCENDING,139,-13.5771,-24.1634,43.2949
2021-04-26,249,ASCENDING,15,-12.1050,-23.1656,36.2403
2021-04-28,249,DESCENDING,37,-12.8925,-24.1080,35.3924
2021-05-01,249,ASCENDING,88,-7.1412,-17.1013,43.9640
2021-05-05,249,DESCENDING,139,-7.8615,-16.4505,43.2958
2021-05-08,249,ASCENDING,15,-5.1102,-16.2735,36.2410
2021-05-10,249,DESCENDING,37,-8.9506,-19.5880,35.3898
2021-05-13,249,ASCENDING,88,-10.9251,-20.8476,43.9636
2021-05-17,249,DESCENDING,139,-8.7369,-17.6384,43.2949
2021-05-20,249,ASCENDING,15,-6.1620,-16.7842,36.2415
2021-05-22,249,DESCENDING,37,-7.3550,-16.0964,35.3895
2021-05-25,249,ASCENDING,88,-6.9188,-17.7371,43.9649
2021-05-29,249,DESCENDING,139,-9.7031,-19.1089,43.2930
2021-06-01,249,ASCENDING,15,-11.1990,-23.0296,36.2401
2021-06-06,249,ASCENDING,88,-8.3300,-18.3503,43.9639
2021-06-10,249,DESCENDING,139,-10.9154,-19.1412,43.2928
2021-06-13,249,ASCENDING,15,-9.4535,-18.1615,36.2383
2021-06-15,249,DESCENDING,37,-9.6512,-17.7783,35.3907
2021-06-18,249,ASCENDING,88,-9.0423,-16.4470,43.9620
2021-06-22,249,DESCENDING,139,-6.0771,-13.7957,43.2952
2021-06-25,249,ASCENDING,15,-6.8604,-14.6617,36.2413
2021-06-27,249,DESCENDING,37,-7.2350,-15.0356,35.3895
2021-07-07,249,ASCENDING,15,-6.5449,-13.3350,36.2397
2021-07-09,249,DESCENDING,37,-6.5170,-13.4779,35.3901
2021-07-12,249,ASCENDING,88,-7.5447,-14.3925,43.9629
2021-07-16,249,DESCENDING,139,-7.7638,-14.3921,43.2954
2021-07-19,249,ASCENDING,15,-6.8944,-13.8536,36.2386
2021-07-21,249,DESCENDING,37,-7.3884,-14.1365,35.3931
2021-07-24,249,ASCENDING,88,-7.5140,-13.6729,43.9644
2021-07-28,249,DESCENDING,139,-7.0462,-14.6049,43.2941
2021-07-31,249,ASCENDING,15,-5.9548,-12.8246,36.2410
2021-08-02,249,DESCENDING,37,-6.2020,-13.3566,35.3898
2021-08-05,249,ASCENDING,88,-7.8961,-13.8275,43.9642
2021-08-09,249,DESCENDING,139,-7.7958,-13.7959,43.2942
2021-08-12,249,ASCENDING,15,-6.8303,-13.3590,36.2412
2021-08-14,249,DESCENDING,37,-6.8957,-14.0983,35.3898
2021-08-17,249,ASCENDING,88,-7.4260,-13.6394,43.9640
2021-08-21,249,DESCENDING,139,-6.9247,-13.9555,43.2932
2021-08-24,249,ASCENDING,15,-6.5828,-13.1997,36.2397
2021-08-26,249,DESCENDING,37,-6.6950,-14.0535,35.3893
2021-08-29,249,ASCENDING,88,-7.3598,-13.8023,43.9631
2021-09-02,249,DESCENDING,139,-7.2648,-13.8548,43.2928
2021-09-05,249,ASCENDING,15,-6.9256,-13.2762,36.2384
2021-09-07,249,DESCENDING,37,-6.7642,-14.0324,35.3895
2021-09-10,249,ASCENDING,88,-6.9822,-13.1979,43.9644
2021-09-14,249,DESCENDING,139,-6.4097,-13.5465,43.2913
2021-09-17,249,ASCENDING,15,-7.1067,-13.1755,36.2391
2021-09-19,249,DESCENDING,37,-6.9039,-13.8255,35.3868
2021-09-22,249,ASCENDING,88,-8.1557,-14.0270,43.9630
2021-09-26,249,DESCENDING,139,-7.4691,-14.0924,43.2892
2021-09-29,249,ASCENDING,15,-5.3980,-11.4886,36.2371
2021-10-01,249,DESCENDING,37,-6.9004,-12.8564,35.3848
2021-10-04,249,ASCENDING,88,-6.1355,-12.4706,43.9623
2021-10-08,249,DESCENDING,139,-7.1982,-13.0218,43.2885
2021-10-11,249,ASCENDING,15,-6.1684,-12.6009,36.2398
2021-10-13,249,DESCENDING,37,-6.5736,-12.9783,35.3876
2021-10-16,249,ASCENDING,88,-6.4544,-12.2348,43.9583
2021-10-20,249,DESCENDING,139,-8.1400,-13.9686,43.2877
2021-10-23,249,ASCENDING,15,-5.1387,-11.8421,36.2375
2021-10-25,249,DESCENDING,37,-6.5915,-13.4660,35.3868
2021-10-28,249,ASCENDING,88,-8.7750,-17.5328,43.9566
2021-11-01,249,DESCENDING,139,-7.6388,-15.9012,43.2869
2021-11-04,249,ASCENDING,15,-9.1043,-17.8966,36.2354
2021-11-06,249,DESCENDING,37,-8.2035,-17.2244,35.3864
2021-11-09,249,ASCENDING,88,-9.9893,-18.6132,43.9563
2021-11-13,249,DESCENDING,139,-7.8291,-16.9584,43.2942
2021-11-16,249,ASCENDING,15,-9.2998,-18.0981,36.2340
2021-11-18,249,DESCENDING,37,-8.1117,-16.6461,35.3853
2021-11-21,249,ASCENDING,88,-10.0518,-18.7279,43.9546
2021-11-25,249,DESCENDING,139,-8.7663,-18.5154,43.2940
2021-11-28,249,ASCENDING,15,-8.0728,-16.3873,36.2338
2021-11-30,249,DESCENDING,37,-7.6406,-15.1769,35.3848
2021-12-03,249,ASCENDING,88,-8.7983,-15.8446,43.9538
2021-12-07,249,DESCENDING,139,-8.0173,-17.0766,43.2935
2021-12-10,249,ASCENDING,15,-9.4612,-20.8403,36.2329
2021-12-12,249,DESCENDING,37,-7.5553,-15.7958,35.3835
2021-12-15,249,ASCENDING,88,-9.3291,-17.6546,43.9539
2021-12-19,249,DESCENDING,139,-8.4834,-16.6373,43.2937
2021-12-22,249,ASCENDING,15,-11.9062,-23.7787,36.2333
2025-05-01,249,DESCENDING,37,-12.6716,-18.8462,35.3913
2025-05-08,249,DESCENDING,139,-14.2978,-21.2248,43.3012
2025-05-11,249,ASCENDING,15,-13.6626,-18.2761,36.2569
