2018-08-02,130,302.0000,576.6524,962.5808,856.4793,1466.7147,2598.8700,3053.5368,3043.0757,3301.0000,2818.0000,1788.5045
2018-08-02,130,436.0000,656.3129,993.0000,868.3164,1438.0000,2560.0000,2995.0000,2995.6922,3234.5000,2814.0000,1776.0000
2018-08-04,130,551.0000,654.1875,1006.6655,885.8591,1506.0000,2857.0000,3143.0000,3154.5096,3449.7337,3032.0000,1876.0000
2018-08-04,130,403.0000,586.0000,974.0988,878.4603,1495.0000,2795.9634,3081.0000,3120.9818,3371.0000,2997.9766,1865.0000
2018-08-07,130,383.0000,548.4453,892.4035,825.0000,1400.4634,2610.0000,2966.0537,2956.7528,3226.5454,2832.5940,1708.0000
2018-08-07,130,413.0000,565.0000,898.4598,825.1073,1382.0000,2577.0000,2941.0000,2947.3697,3227.6040,2813.0000,1721.0000
2018-08-09,130,591.0000,754.3182,1026.0000,893.0000,1503.0000,2712.0296,3221.0000,3194.9485,3462.4882,3021.2814,1876.7559
2018-08-09,130,488.0000,710.5030,1002.3586,902.0000,1466.4025,2654.0000,3134.0000,3118.0000,3364.0000,2972.1873,1882.2147
2018-08-12,130,246.0000,502.1401,852.1077,745.0000,1324.5487,2599.0000,3012.0000,3061.0000,3313.3291,2667.0000,1659.0000
2018-08-12,130,392.0000,579.0000,882.7268,756.5000,1327.0000,2542.0000,2965.4201,3041.0195,3263.0000,2650.2147,1657.0861
2018-08-14,130,563.0000,688.0000,1107.4034,883.5130,1664.8222,3317.5224,3718.3366,3735.9803,4068.3730,2970.8096,1666.0000
2018-08-14,130,603.0000,729.0000,1116.3011,889.9716,1644.0835,3284.6247,3691.0000,3705.5046,4055.9625,2940.0000,1623.0000
2018-08-17,130,383.0000,493.0000,853.3836,628.4661,1277.6584,2819.9843,3185.0000,3188.4159,3431.0000,2380.0000,1366.0000
2018-08-17,130,430.0000,481.4863,857.5637,643.2465,1278.2591,2766.1374,3150.0000,3180.4543,3376.0000,2362.0000,1347.8194
2018-08-19,130,155.0000,474.4596,905.6585,645.1015,1341.1638,3126.0000,3676.0000,3644.8510,3922.8220,2563.0353,1444.4824
2018-08-19,130,359.0000,585.6137,941.5803,683.9433,1324.7907,2997.0000,3515.9289,3514.2424,3737.0000,2525.0121,1442.1581
2018-08-22,130,284.0000,533.1376,901.6172,682.7161,1317.2700,2809.0000,3298.0000,3331.0755,3516.0000,2261.5045,1297.4659
2018-08-22,130,375.0000,589.9656,929.4861,700.1565,1309.9559,2765.0000,3256.0000,3292.0000,3484.0000,2234.0000,1305.0000
2018-08-24,130,1386.0000,1292.0000,1458.0000,1196.5005,1844.0000,3145.0000,3572.4827,3546.2532,3969.0000,3173.0000,1882.7755
2018-08-24,130,1249.0000,1200.0000,1450.0000,1213.0456,1885.7924,3229.9834,3669.1502,3641.9464,4066.0000,3197.3303,1859.0000
2018-08-27,130,480.0000,544.9471,817.6634,781.2340,1389.0000,2237.5318,2514.8155,2675.5593,2850.7876,2364.5732,1417.5045
2018-08-27,130,503.0000,564.5074,826.4715,785.1669,1387.0000,2216.4576,2499.8551,2666.0819,2854.3461,2357.4342,1420.0000
2018-08-29,130,660.0000,898.1083,1092.8985,1208.5865,1640.6538,2128.6125,2428.1408,2657.5678,2794.9661,2839.0000,1885.3218
2018-08-29,130,503.0000,817.3693,1060.5095,1193.0909,1621.0173,2115.0000,2413.0010,2621.1538,2762.9375,2802.0000,1869.0369
2018-09-01,130,678.0000,706.0000,890.4705,1088.0000,1481.0000,1969.5442,2323.5845,2370.3424,2771.0000,2534.3016,1672.0000
2018-09-01,130,773.0000,754.2049,912.7519,1086.0000,1472.6883,1998.0000,2354.3872,2378.0000,2743.0000,2521.6419,1668.0000
2018-09-03,130,1070.0000,954.5784,1227.2000,1410.0000,1903.0000,2472.7040,2753.4320,2885.3267,3185.7859,3564.9641,2323.9091
2018-09-03,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,130,395.0000,608.5944,904.6036,1113.6443,1477.9139,1949.0109,2214.1384,2199.1656,2533.5742,3103.0000,2093.8811
2018-09-06,130,778.0000,849.9319,1020.6052,1120.6349,1474.2975,1985.5293,2242.6456,2218.2922,2523.4452,3018.0000,2065.2612
2018-09-08,130,194.0000,512.7890,738.1389,1019.6224,1319.0000,1523.0207,1748.0681,1875.6525,2041.9671,3121.5463,2370.0000
2018-09-08,130,292.0000,549.8347,757.8128,1013.5585,1292.7512,1534.5126,1756.4106,1874.7092,2027.4480,3081.2559,2345.0000
2018-09-16,130,261.0000,517.8564,761.0780,978.9286,1224.5289,1435.0000,1575.0000,1623.9719,1788.3953,2911.0000,2250.9359
2018-09-16,130,669.0000,721.5166,837.4907,976.8988,1229.7439,1429.0000,1569.0000,1635.0795,1776.0000,2889.5930,2241.5971
2018-09-18,130,529.0000,948.1054,1238.0000,1597.2648,1830.9409,1880.9122,2052.6430,2059.4768,2204.0109,3159.0000,2946.2253
2018-09-18,130,633.0000,986.5617,1246.0000,1556.9006,1790.3869,1865.8812,2043.9978,2042.8830,2179.4087,3118.2453,2889.8152
2018-09-21,130,811.0000,1077.3220,1277.0340,1565.6627,1741.3287,1800.6511,1948.5998,1980.4407,2099.8103,3005.0345,2817.8538
2018-09-21,130,733.0000,1036.8041,1260.8383,1553.5445,1728.6816,1793.2696,1938.7940,1987.1185,2082.1869,2979.0000,2805.0000
2018-09-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,130,968.0000,1217.6460,1500.6344,1834.8858,1989.5900,2092.3143,2201.4100,2395.0599,2377.5705,3227.5324,2899.1635
2018-09-26,130,1026.0000,1236.9244,1508.4447,1833.9637,1992.7740,2082.0000,2205.9967,2394.9673,2381.0000,3217.4780,2859.3671
2018-09-28,130,819.0000,1288.2985,1636.5611,2034.5049,2246.5212,2285.7541,2426.6057,2544.6389,2572.8660,3602.6517,3412.6431
2018-09-28,130,977.0000,1349.0355,1645.0348,2003.0728,2219.6542,2256.7507,2401.0000,2521.7400,2548.1740,3563.6221,3352.7545
2018-10-03,130,591.0000,881.0851,1209.0459,1580.2676,1764.9778,1865.4140,1980.3800,2072.8707,2138.0000,2845.5247,2380.5120
2018-10-03,130,872.0000,1017.3253,1249.5022,1570.5886,1760.4844,1863.0000,1962.9220,2059.8957,2130.9985,2835.0000,2346.7163
2018-10-08,130,854.0000,1128.7048,1482.0000,1817.9448,2121.8333,2347.2044,2627.3894,2620.3932,2829.0000,3261.0000,2709.8947
2018-10-08,130,992.0000,1241.0634,1542.0000,1779.3258,2068.8800,2318.0100,2565.9629,2578.0020,2748.5179,3144.7193,2652.8479
2018-10-11,130,834.0000,1200.4075,1493.0201,1828.3864,2062.2845,2149.6798,2291.0000,2341.6656,2434.0000,3332.9270,3100.4148
2018-10-11,130,826.0000,1216.3977,1516.0000,1867.6592,2100.9515,2177.6380,2321.3353,2365.2332,2456.6884,3381.0061,3114.7892
2018-10-11,130,1007.0000,1377.3374,1620.6021,1905.9733,2127.0000,2222.5746,2352.6023,2388.0000,2486.0000,3338.6423,3097.0189
2018-10-11,130,1052.0000,1324.4930,1569.1056,1867.4519,2096.6309,2201.6668,2337.8672,2385.3069,2473.0000,3339.6820,3107.3969
2018-10-13,130,1096.0000,1396.7931,1762.7194,2122.3307,2388.8346,2515.0000,2617.2600,2736.0000,2796.0000,3757.0000,3399.8457
2018-10-13,130,1076.9726,1402.4644,1802.8557,2187.3156,2452.8638,2565.4860,2676.6148,2778.3943,2837.4073,3788.8596,3411.4472
2018-10-18,130,754.0000,1064.0000,1308.0000,1560.6913,1856.2593,1963.9767,2117.5347,2123.9788,2234.9473,2973.0000,2521.0739
2018-10-18,130,828.0000,1096.0000,1312.0000,1541.6716,1820.3531,1931.8393,2091.6132,2090.6274,2203.4669,2920.0000,2488.9325
2018-10-21,130,839.0000,1033.2240,1117.1529,1098.9982,1218.4988,1260.6961,1283.2254,1235.6735,1259.2522,1044.0000,859.0919
2018-10-21,130,902.0000,1057.2988,1129.1171,1099.0775,1203.1511,1253.9626,1307.0000,1250.3527,1275.9752,1026.1231,893.9323
2018-10-23,130,1176.0000,1531.3642,1987.6506,2307.4087,2637.0567,2825.6717,2938.4525,3108.1720,3112.9026,3860.8815,3393.7795
2018-10-23,130,1271.0000,1537.1660,1925.0648,2188.7567,2493.3048,2690.5835,2790.9939,2953.7632,2960.0000,3732.2590,3324.1430
2018-10-31,130,555.0000,836.3415,1104.0000,1284.5575,1586.0000,1755.7725,1867.6659,1930.7170,2004.8692,2387.0000,1945.5392
2018-10-31,130,610.0000,868.3431,1126.0000,1293.2855,1586.2439,1763.7038,1874.0000,1937.2116,2018.4885,2362.0000,1945.5759
2018-11-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,130,1186.0000,1331.6937,1683.2630,1611.0813,2249.9323,2849.2622,2919.0000,2852.0000,3015.0000,2999.8414,2210.0761
2018-11-12,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,130,640.0000,868.8544,1261.7482,1229.4548,1720.9045,2228.0000,2354.7044,2404.6746,2461.9230,2513.0000,1925.7551
2018-11-15,130,700.0000,901.5780,1272.9189,1237.0170,1725.6458,2210.0607,2351.0000,2408.7556,2452.4788,2509.5443,1927.0000
2018-11-17,130,702.0000,1178.7534,1619.6587,1738.9072,2356.1640,2910.0000,3048.0000,3251.4641,3162.0000,3425.4392,2959.0000
2018-11-17,130,910.0000,1276.4093,1614.0000,1683.7452,2213.5035,2713.0000,2849.0000,3043.7092,2990.0000,3265.0000,2819.5000
2018-12-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,130,719.0000,1036.0000,1300.0000,1228.0000,1752.0000,2404.0863,2574.0262,2596.5754,2630.3237,2141.0000,1520.0000
2018-12-12,130,283.0000,484.4086,892.5166,889.8333,1460.0000,2180.8819,2342.0000,2566.0000,2441.0000,1960.6328,1330.4766
2018-12-12,130,428.0000,598.3250,948.6341,918.5976,1464.0000,2156.0000,2245.4153,2477.6957,2380.0000,1918.3866,1302.5027
2018-12-15,130,469.0000,642.0000,942.6255,933.8960,1446.6069,2079.0000,2181.0000,2378.3160,2306.4950,1966.3261,1371.0000
2018-12-15,130,398.0000,582.4645,906.4108,905.6211,1433.0000,2116.0000,2230.0000,2386.0000,2322.0000,1969.6416,1380.6700
2018-12-27,130,932.0000,1012.4930,1088.0000,1017.1056,1382.0000,1755.9853,1850.4311,1948.6327,1923.3306,1657.5935,1184.2495
2018-12-30,130,358.0000,594.4629,802.3620,778.5000,1250.0000,1795.0000,1910.9841,2032.0000,2045.1006,1506.0000,1073.0000
2018-12-30,130,404.0000,618.7390,816.0000,783.0000,1264.0000,1797.8485,1940.0000,2051.6574,2012.9583,1505.0000,1080.0000
2019-01-01,130,1000.0000,1081.3333,1444.0099,1428.6014,2111.0000,2836.0000,2945.2856,3146.0000,3121.0000,2921.9750,2166.0000
2019-01-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,130,440.0000,746.7875,1012.6928,1012.5383,1501.0000,2101.1088,2222.0000,2416.0000,2329.8744,2138.0000,1660.7978
2019-01-06,130,550.0000,812.4275,1046.0000,1026.0000,1495.0000,2065.0000,2207.0000,2362.5484,2307.0000,2100.6953,1624.0000
2019-01-11,130,464.0000,644.0000,952.4838,1053.1930,1629.0000,2346.9410,2449.4094,2662.0000,2604.0000,2336.5468,1803.0000
2019-01-11,130,629.0000,760.5115,1016.1667,1086.0000,1607.0000,2283.0000,2388.0000,2577.3333,2515.6677,2300.0000,1757.5620
2019-01-14,130,607.0000,774.4319,1042.0000,1088.0000,1559.0000,2104.0000,2236.0000,2394.5661,2374.0593,2222.5257,1714.0000
2019-01-14,130,559.0000,734.4888,1012.0000,1070.0000,1586.6728,2156.3893,2271.0000,2420.7143,2378.0000,2242.0000,1739.0000
2019-01-16,130,599.0000,913.3298,1221.3333,1272.4493,1819.0000,2343.0000,2486.6571,2662.0000,2600.0000,2598.0000,2152.0000
2019-01-16,130,534.0000,861.3692,1189.3333,1262.0000,1827.0000,2373.0000,2557.1167,2690.0027,2646.0941,2629.0000,2154.1184
2019-01-21,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,130,752.0000,876.8733,1092.0000,1158.0000,1685.0000,2307.0000,2389.0197,2565.4043,2512.0000,2088.9849,1516.3862
2019-01-24,130,797.0000,902.4858,1108.0000,1162.0000,1687.0000,2290.0000,2441.9070,2564.0000,2523.9041,2086.6680,1518.4163
2019-01-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,130,620.0000,738.4137,1032.0000,1172.0000,1745.0000,2441.0000,2581.5002,2797.3368,2718.0000,2548.0000,1984.0000
2019-01-31,130,603.0000,710.7180,1016.5913,1157.0944,1738.4995,2462.0000,2586.0000,2787.4853,2716.6616,2565.2941,1970.1085
2019-02-03,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,130,181.0000,490.4866,804.5075,909.8446,1513.0000,2235.0000,2444.5715,2659.3828,2517.0000,2106.0000,1486.0000
2019-02-05,130,318.0000,576.0000,856.5743,936.7561,1521.0000,2241.0000,2411.0000,2597.7614,2493.0000,2097.2153,1485.5469
2019-02-08,130,386.0000,637.1442,892.7500,997.7208,1532.0000,2162.0000,2313.7196,2482.7397,2440.0000,2214.0000,1784.0000
2019-02-08,130,529.0000,724.5252,950.3638,1029.0380,1542.5587,2133.0696,2296.0000,2458.8815,2401.9304,2189.3767,1775.0000
2019-02-13,130,154.0000,354.2040,728.5396,829.2157,1452.0000,2221.0133,2364.8412,2481.3212,2512.5538,2058.4471,1449.5075
2019-02-13,130,340.0000,490.4519,808.7910,869.6555,1442.0000,2191.0000,2338.0000,2449.6730,2465.0000,2041.6411,1453.6242
2019-02-15,130,466.0000,726.9392,1053.4147,1176.8236,1811.0000,2568.9687,2749.1146,2979.2000,2856.0000,2601.0000,2018.0000
2019-02-15,130,566.1565,797.8435,1089.2103,1180.6692,1778.0000,2478.1003,2670.0000,2898.1965,2798.0000,2555.0000,1999.0000
2019-02-18,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,130,380.0000,570.5000,872.3333,965.0650,1432.9876,2049.3205,2162.0096,2405.5676,2269.4507,1975.0000,1557.9937
2019-02-23,130,340.0000,558.0345,873.5859,969.0000,1436.9475,2067.0000,2198.1731,2436.2749,2301.3900,1968.0000,1538.0000
2019-02-25,130,616.0000,872.9183,1185.1571,1299.1138,1944.8259,2734.0000,2896.0000,3112.0000,3029.1800,2769.0000,2215.0000
2019-02-25,130,664.0000,910.1214,1197.3980,1298.4750,1925.2866,2656.0000,2853.1724,3068.0000,2975.0000,2742.4619,2208.5594
2019-02-28,130,364.0000,642.2698,872.5141,1142.0000,1277.4943,1381.0099,1489.4377,1609.7340,1585.6965,2210.9204,2113.0000
2019-02-28,130,339.0000,622.3333,858.0000,1133.2655,1277.3097,1381.2952,1484.0346,1604.0000,1595.1533,2211.0000,2124.0000
2019-03-02,130,1025.0000,1174.0000,1388.0000,1628.4787,1834.0000,1977.0995,2051.0000,2153.1066,2145.8571,2745.0000,2485.0000
2019-03-02,130,1129.0000,1224.0000,1404.0000,1600.2875,1796.0000,1938.3848,2010.9971,2100.0000,2106.5134,2689.0000,2461.0000
2019-03-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,130,752.0000,1041.1646,1366.0000,1709.1870,1877.7693,2069.1967,2164.5624,2355.4197,2292.2449,2929.2238,2653.4070
2019-03-12,130,769.0000,1033.2379,1365.6982,1709.3885,1881.8917,2070.2940,2173.4157,2354.9139,2300.4103,2917.9990,2634.3844
2019-03-15,130,749.0000,1001.2228,1277.3138,1553.3333,1730.3583,1922.7625,2019.5004,2115.4309,2139.8981,2718.0244,2445.0000
2019-03-15,130,781.0000,1005.3137,1280.9580,1570.0000,1748.0000,1938.4084,2036.6738,2130.8909,2146.2966,2725.3682,2433.7853
2019-03-20,130,726.0000,1069.1872,1356.8832,1650.5395,1854.3147,2076.6219,2210.5006,2386.0000,2330.4879,2852.0000,2717.0000
2019-03-20,130,798.0000,1092.7375,1368.0000,1659.5807,1856.3753,2092.9940,2220.0000,2389.0000,2328.0000,2858.0000,2717.0000
2019-03-22,130,887.0000,1236.8261,1632.4103,1989.5232,2204.0000,2455.0000,2574.0000,2765.0880,2708.6013,3273.5495,2963.8437
2019-03-22,130,966.9945,1244.9932,1617.0805,1971.2752,2173.0000,2434.8348,2561.0000,2744.9448,2683.8737,3251.0000,2939.0603
2019-03-25,130,1057.0000,1260.6516,1493.4121,1712.6667,1953.4873,2247.0000,2364.7699,2452.3184,2476.8987,2947.0000,2635.0000
2019-03-25,130,1068.0000,1265.1077,1520.9005,1754.5298,2005.3671,2294.4997,2405.0000,2498.9974,2528.6941,2963.0000,2638.0000
2019-03-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,130,1010.0000,1344.9831,1640.4485,1906.8305,2177.4655,2448.4966,2577.9760,2770.0000,2681.5157,2963.0000,2812.4785
2019-03-30,130,1062.0000,1365.1855,1640.8279,1897.8236,2153.4858,2432.6577,2564.0000,2750.0000,2674.7865,2932.0000,2793.4899
2019-04-01,130,1185.0000,1506.4842,1923.6624,2274.4000,2629.7357,2970.4444,3132.9318,3273.0737,3265.7318,3761.4751,3387.7541
2019-04-01,130,1216.0000,1490.9810,1891.6653,2229.0537,2571.3518,2934.3479,3076.0000,3226.0000,3217.7916,3699.0079,3346.4720
2019-04-06,130,892.0000,1096.9980,1441.6633,1620.6509,2097.0000,2684.8977,2927.0000,2986.9231,3026.0057,2868.3575,2126.7224
2019-04-06,130,944.0000,1145.2652,1484.4313,1649.4586,2107.0000,2684.0000,2917.9136,2965.1926,2999.4988,2715.0000,1971.8615
2019-04-16,130,1006.0000,1370.3383,1769.4570,1937.9590,2493.5015,3262.0000,3477.9239,3682.0740,3596.0590,3435.5017,2953.0000
2019-04-16,130,1063.0000,1354.2414,1722.5998,1866.1352,2428.3831,3165.1555,3378.9230,3585.5603,3510.0000,3404.0000,2953.5015
2019-04-19,130,855.0000,1218.8890,1634.8888,1771.3333,2355.3354,3137.4172,3338.1528,3546.2162,3463.0000,3123.4953,2701.2620
2019-04-19,130,948.0000,1227.5556,1620.1973,1738.9732,2315.7395,3094.0160,3300.6442,3500.0000,3419.5078,3105.3290,2702.5000
2019-04-21,130,1484.0000,1554.7677,2024.7799,2123.3483,2778.8531,3700.3214,3893.9511,4105.3747,4022.0000,3374.0000,2741.4913
2019-04-21,130,1473.6054,1539.2824,1954.4482,2026.9961,2634.7203,3523.0000,3725.9071,3938.4305,3861.6975,3283.2298,2676.0271
2019-04-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,130,665.0000,749.4513,1104.5000,1035.4010,1761.8222,2788.5130,2956.6499,3033.6861,3083.5406,2253.5012,1504.7567
2019-05-01,130,676.0000,761.5105,1105.0483,1035.5725,1742.5220,2750.4978,2926.0000,2995.4417,3051.5303,2194.7604,1493.0000
2019-05-06,130,721.8891,924.8577,1316.4550,1266.8287,2201.6894,3363.4979,3644.7714,3884.4545,3828.3391,2586.2424,1731.7632
2019-05-06,130,740.0000,937.5513,1324.6782,1273.7391,2200.8286,3365.9915,3624.0000,3850.8486,3802.0000,2579.0000,1733.5000
2019-05-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,130,646.0000,764.8830,1243.7148,1203.9632,2069.3367,3115.2850,3347.9980,3411.5016,3532.0125,2815.0000,1985.0000
2019-05-24,130,701.0000,840.4639,1250.8161,1187.4510,1969.1618,2968.6440,3193.5691,3273.9814,3388.0000,2737.0000,1948.0000
2019-05-26,130,971.0000,1214.0000,1620.4233,1540.2736,2379.4553,3418.9072,3705.0000,3868.1773,3876.0000,2994.9773,2219.1099
2019-05-31,130,393.0000,466.0000,862.8251,733.0000,1441.1295,2468.6233,2559.0000,2663.5549,2729.6612,1768.0000,1057.0000
2019-05-31,130,494.0000,565.2540,907.2490,753.2092,1421.0000,2393.1422,2529.0000,2547.6020,2675.0000,1755.2536,1054.0000
2019-06-03,130,689.0000,850.9031,1298.7946,1228.0676,2033.9165,3220.1713,3516.1417,3540.5762,3700.7639,2824.0000,1937.0000
2019-06-03,130,771.0000,890.8119,1284.7584,1192.5128,1971.2632,3081.4483,3354.9588,3428.3886,3553.6408,2762.6462,1929.0000
2019-06-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,130,1101.0000,1448.0000,1816.6667,2194.0000,2461.4642,2616.7659,2745.0481,2806.1429,2893.5606,3539.9469,3153.9679
2019-06-13,130,1154.0000,1460.5357,1824.7205,2186.0000,2450.2573,2609.6417,2741.0204,2801.2824,2893.8444,3523.0734,3156.4860
2019-06-15,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,130,997.0000,1440.3199,1837.2551,2172.9231,2442.0111,2641.5307,2805.5152,2801.1312,2925.2512,3569.8783,3323.5990
2019-06-18,130,1042.4471,1404.7133,1772.0000,2081.3574,2357.0124,2565.4877,2732.9785,2732.7008,2856.7165,3502.5144,3292.7078
2019-06-20,130,1296.0000,1553.4749,1948.7522,2267.4684,2622.0868,2893.1195,3021.0772,3016.3589,3196.6836,3925.6486,3452.5293
2019-06-20,130,1321.0000,1549.3369,1929.5667,2235.5895,2602.0646,2876.8515,3010.4531,2994.0000,3178.0000,3912.6407,3429.0000
2019-06-23,130,802.0000,985.7661,1328.6846,1594.3805,1921.2896,2211.0000,2357.1350,2377.3257,2516.0000,2996.0000,2483.6541
2019-06-23,130,793.0000,992.3423,1365.9547,1635.6441,1971.0000,2253.0000,2394.0000,2430.0000,2562.1235,3014.5172,2468.5389
2019-06-25,130,1122.0000,1424.1522,1781.1761,2050.9401,2446.0000,2848.0000,3085.6143,3085.2047,3238.3217,3961.4997,3546.6425
2019-06-25,130,1120.6054,1413.2479,1744.7402,1994.0828,2389.9965,2785.6923,3025.4706,3020.6113,3170.2857,3913.0000,3523.2937
2019-06-28,130,809.0000,1152.2609,1530.3548,1707.2290,2053.4652,2748.8760,3005.6886,3019.0442,3138.6213,3445.3766,2997.0000
2019-06-28,130,860.4936,1165.0458,1506.0000,1650.9206,2005.9787,2646.0000,2907.3104,2931.3808,3035.9592,3366.0335,2912.4997
2019-06-30,130,971.0000,1218.1853,1651.0853,1809.2814,2202.0614,3107.4631,3346.0145,3442.3670,3486.0000,3580.5466,2905.8041
