2023-05-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,88,128.0000,146.2998,390.0715,372.5021,849.9743,1538.0327,1890.8045,2020.1717,2275.8612,1434.0000,838.5068
2023-06-02,88,142.8206,220.1676,446.7500,412.1071,882.0000,1590.3845,1923.2096,2072.4600,2293.9617,1442.0000,841.9896
2023-06-04,88,345.3686,454.1863,672.1183,641.4992,1185.2731,1908.2513,2294.2128,2423.4536,2696.3694,1738.6659,1075.1376
2023-06-04,88,314.0000,506.2096,736.0000,681.5005,1252.0489,2040.6713,2433.8398,2566.2909,2826.9128,1738.5927,1077.6813
2023-06-07,88,164.4844,200.0000,406.6793,422.4579,873.6406,1429.4866,1705.0909,1817.6204,1989.7163,1347.7356,829.4911
2023-06-07,88,247.0000,363.0000,526.5066,504.6693,909.6991,1476.9125,1751.5985,1880.6125,2008.4025,1349.3503,829.6583
2023-06-09,88,598.0000,488.0000,748.1095,742.0000,1237.8458,1833.6464,2069.2149,2122.2565,2333.7091,1752.0540,1051.7795
2023-06-09,88,590.0000,620.0000,840.0000,808.2904,1258.6865,1877.5768,2098.7202,2165.3324,2378.2287,1749.0000,1058.1373
2023-06-12,88,56.5158,142.0628,378.1742,513.1625,878.0301,1350.5453,1591.8674,1736.0913,1908.4739,1662.5135,995.3019
2023-06-12,88,149.0000,255.0000,470.3012,565.9216,929.9929,1410.3816,1653.6989,1798.6555,1927.4428,1659.6331,1001.2967
2023-06-14,88,956.0000,966.0000,1232.0000,1324.0000,1786.0000,2479.0000,2895.0000,2918.8628,3150.0000,2456.0000,1613.0000
2023-06-14,88,934.0000,989.1087,1268.3083,1338.0000,1794.0000,2495.0000,2886.0000,2914.9820,3129.0000,2466.0000,1616.0000
2023-06-17,88,346.8655,522.2140,728.0000,884.9172,1205.5106,1719.1837,1958.3175,2119.4136,2243.2358,1947.2701,1242.3870
2023-06-17,88,409.0000,590.0000,784.2046,896.6681,1225.8131,1750.4706,1990.9189,2152.5664,2243.8833,1938.9850,1236.0885
2023-06-19,88,429.0000,533.2328,832.7091,1003.3419,1417.6541,1975.2401,2169.0012,2251.6360,2468.6507,2328.7986,1459.3775
2023-06-19,88,543.0000,686.4731,937.4218,1050.2868,1440.9672,2020.4828,2216.0623,2284.9968,2505.5122,2308.5709,1451.1140
2023-06-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,88,458.0000,712.1561,973.5835,1124.6667,1506.3371,2071.5403,2358.0030,2453.7117,2626.8631,2588.4985,1692.3829
2023-06-24,88,454.0000,720.5674,976.8831,1123.4194,1513.0000,2090.9876,2373.3225,2468.3872,2615.6634,2579.7342,1681.9110
2023-06-27,88,502.8739,633.1152,912.8376,1058.4038,1476.3589,2072.9310,2390.9071,2453.8882,2677.2787,2604.2541,1653.3914
2023-06-27,88,417.0000,660.6158,928.6678,1065.8123,1478.0000,2088.0017,2396.8883,2485.1737,2712.3080,2603.9383,1641.5359
2023-06-29,88,448.0000,632.7009,977.2899,1106.9233,1555.4308,2283.0071,2498.9516,2649.4508,2807.8850,2619.6102,1596.1951
2023-06-29,88,551.0000,722.5000,1022.4521,1122.0000,1554.0839,2263.1109,2516.5417,2647.4779,2779.6893,2579.0049,1579.2472
2023-07-02,88,264.0000,480.9929,806.2027,885.2305,1347.0344,2044.5927,2277.9204,2324.4829,2548.4128,2355.0760,1421.2795
2023-07-02,88,524.0000,656.2201,902.3444,925.8084,1355.0000,2038.5383,2278.9393,2296.1440,2505.0711,2283.5232,1396.4399
2023-07-04,88,393.0000,754.1065,1101.2207,1458.9133,1954.0000,2409.0379,2743.9749,2933.8360,3160.5361,3669.4654,2339.4271
2023-07-04,88,486.0000,805.0424,1113.2531,1409.9472,1910.0000,2375.2723,2741.0078,2887.8366,3112.4233,3594.9811,2331.0710
2023-07-07,88,421.0000,658.0000,933.2170,1202.2482,1601.4902,2072.6936,2359.9980,2538.2050,2713.0143,3274.0000,2159.0000
2023-07-07,88,448.0000,692.2953,945.6946,1202.4643,1588.6881,2071.5316,2361.3925,2552.1886,2710.8883,3242.3438,2136.4543
2023-07-09,88,484.0000,661.0500,1001.6265,1321.9434,1788.1613,2358.5754,2595.1128,2728.3474,2985.3448,3591.9207,2265.0000
2023-07-09,88,561.0000,738.1316,1040.5088,1315.1604,1773.3699,2326.7565,2598.7322,2729.3520,2968.6532,3546.2020,2250.5884
2023-07-12,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,88,740.0000,1170.1111,1596.0697,2211.0029,2675.2481,2982.3667,3305.8888,3524.6091,3785.6738,4660.4906,3243.5407
2023-07-14,88,748.0000,1173.0361,1563.0954,2131.1882,2616.0601,2936.1408,3270.2010,3480.0657,3717.1888,4600.9783,3210.0382
2023-07-17,88,593.0000,969.5171,1360.3644,1913.7419,2361.0000,2721.7246,3045.2110,3206.7176,3462.4522,4187.9388,2904.0496
2023-07-17,88,668.0000,1000.6980,1344.3782,1835.8566,2272.5205,2658.3708,2997.6664,3156.6177,3411.8646,4085.7746,2865.4461
2023-07-19,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,88,562.0000,909.9300,1229.3592,1571.6177,1890.8036,2233.2417,2439.3478,2599.6266,2696.0729,3123.5025,2411.4099
2023-07-27,88,638.0000,932.9596,1232.7855,1571.2959,1884.9425,2227.4987,2440.4202,2598.9646,2675.4516,3115.1400,2410.6841
2023-07-29,88,929.0000,1388.1544,1875.0311,2246.6170,2716.0475,3206.5977,3381.6140,3478.3075,3674.4827,4233.8765,3237.4731
2023-07-29,88,1062.0000,1394.7721,1860.4947,2211.3290,2682.5764,3147.1384,3341.7244,3414.9979,3602.8405,4220.3569,3243.3099
2023-08-03,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,88,523.0000,764.9918,1077.0495,1106.8662,1573.1870,2373.5330,2694.4902,2726.8923,2852.0000,2817.9881,1971.6902
2023-08-06,88,547.0000,780.5763,1084.7496,1107.6830,1587.9403,2375.4114,2674.6784,2720.9898,2841.0000,2812.2000,1969.6174
2023-08-08,88,763.0000,957.4020,1338.7912,1371.6373,1930.3037,2964.8607,3219.4615,3303.7683,3461.8912,3400.7372,2374.2069
2023-08-08,88,774.0000,969.4649,1360.6432,1378.3199,1924.2853,2969.4637,3226.5790,3316.0000,3448.7413,3371.2886,2390.9480
2023-08-11,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,88,611.0000,898.0000,1282.5366,1186.7805,1811.6978,3128.0189,3579.5412,3606.0998,3816.0894,3366.6701,2311.7619
2023-08-13,88,693.9778,932.0000,1277.0603,1187.0250,1793.7658,3063.0169,3524.2414,3523.8643,3720.3313,3299.4342,2331.3427
2023-08-16,88,570.4643,793.6667,1121.2848,981.3584,1536.9464,2954.8036,3445.3916,3432.4961,3635.2340,2898.9649,1976.6835
2023-08-16,88,598.0000,818.4891,1132.9328,980.7023,1545.0059,2952.0008,3429.0000,3429.5749,3634.9274,2876.5032,1963.0000
2023-08-18,88,792.4982,850.0000,1267.0973,1092.5333,1753.3452,3450.0778,3880.0332,3829.5811,4140.9747,3167.0000,1945.8791
2023-08-18,88,804.0000,885.0921,1268.4504,1084.3221,1723.7671,3415.7947,3801.7878,3780.4110,4070.2076,3125.0586,1949.8230
2023-08-21,88,461.0000,616.4740,1011.1682,819.4507,1463.0000,3095.3717,3557.9855,3607.4584,3777.1612,2757.6433,1735.5052
2023-08-21,88,498.0000,658.5000,1022.2824,818.0000,1427.3842,3077.4230,3527.3172,3589.8220,3766.0827,2759.1278,1686.0000
2023-08-23,88,501.0000,723.9084,1124.0921,877.0059,1563.0212,3319.8832,3895.5396,3910.1839,4105.4072,3017.0365,1861.4032
2023-08-23,88,592.0000,797.1644,1137.4742,891.6957,1562.0000,3204.7659,3764.8366,3799.7614,3975.7614,2932.0036,1826.8934
2023-08-26,88,430.0000,625.6519,993.6737,732.1348,1370.5914,3157.8535,3750.9646,3762.4292,3960.0000,2649.3105,1600.4769
2023-08-26,88,472.0000,676.9496,1009.7538,748.9719,1385.4879,3118.2765,3668.2709,3719.5303,3893.0029,2645.9525,1605.0885
2023-08-31,88,421.0000,484.7527,805.2396,507.7463,1086.7488,2592.0000,2928.7542,2951.5430,3094.5071,1763.8271,863.0000
2023-08-31,88,567.0000,604.4825,869.5617,563.3311,1100.4268,2483.4450,2857.0193,2853.6314,2996.5893,1713.6539,850.3307
2023-09-02,88,426.0000,533.2429,913.3901,556.5039,1282.8794,3271.7021,3832.0567,3824.0000,3961.7707,2420.2072,1275.4794
2023-09-02,88,456.0000,585.1614,933.4159,588.7616,1292.5343,3223.3570,3817.0000,3763.9230,3946.0000,2403.7296,1262.0000
2023-09-05,88,678.1869,1025.1044,1273.3279,1539.8099,1739.1840,1955.1296,2116.7257,2247.4089,2247.4831,2770.2446,2534.4171
2023-09-05,88,788.0000,1044.7866,1284.0000,1531.3051,1729.9544,1972.1245,2132.0621,2246.6562,2260.2329,2772.4220,2531.9561
2023-09-07,88,927.0000,1227.7160,1555.3068,1874.8882,2091.1351,2289.3543,2423.1420,2535.6982,2583.8845,3217.5549,2856.0515
2023-09-07,88,965.0000,1225.2357,1545.8246,1843.1437,2076.2838,2300.1998,2424.8733,2533.9598,2583.5995,3190.9212,2845.5171
2023-09-10,88,812.0000,1088.9053,1393.9831,1690.7541,1892.6386,2076.0851,2212.2679,2299.3114,2374.6418,2890.2870,2523.8295
2023-09-10,88,863.0000,1113.3138,1393.0000,1666.6876,1876.1815,2076.0222,2219.5072,2308.6370,2376.3275,2868.2645,2515.9038
2023-09-12,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,88,693.0000,1052.9487,1370.1644,1707.5789,1945.6161,2123.9807,2298.8545,2342.8796,2452.2065,2982.7853,2634.9054
2023-09-25,88,771.0000,1080.8330,1376.2514,1707.7380,1946.7187,2139.4104,2299.3877,2342.7517,2444.4792,2966.1552,2626.8985
2023-09-27,88,1241.0000,1650.1705,2075.7929,2457.0336,2746.4435,2998.2868,3130.6737,3252.8981,3314.9597,3878.7287,3428.1327
2023-09-27,88,1334.0000,1674.9374,2074.7889,2454.7714,2714.8950,2965.9663,3114.7472,3238.3924,3320.2308,3878.0767,3413.4810
2023-09-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,88,1191.0000,1698.9215,2100.1083,2470.6558,2836.9415,3031.7408,3255.8523,3300.5664,3400.1321,4086.1969,3736.9068
2023-10-02,88,1247.0000,1674.3958,2027.6766,2375.4132,2742.2506,2945.6790,3194.1256,3223.1960,3340.5574,4005.7982,3688.5849
2023-10-07,88,1202.0000,1627.5317,2074.6755,2438.5215,2764.1579,3032.1975,3142.9693,3287.4357,3333.1409,3957.7763,3496.3865
2023-10-07,88,1296.0000,1626.6928,2052.3868,2408.6810,2710.3184,2982.0059,3126.1721,3253.3578,3317.7968,3926.1708,3494.4024
2023-10-12,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,88,1145.0000,1578.4840,2009.4283,2342.4653,2633.3441,2935.9776,3080.2041,3302.5407,3235.9636,3769.8480,3369.0976
2023-10-17,88,1275.0000,1587.6212,2011.4315,2342.8312,2612.5064,2935.4985,3075.6561,3301.5118,3255.1660,3751.9683,3351.1766
2023-10-22,88,600.0000,874.6094,1130.5285,1323.0954,1644.4279,2024.0000,2220.0000,2297.6996,2343.8039,2429.6569,1810.0000
2023-10-22,88,602.0000,882.2979,1131.6633,1331.4452,1643.2595,2031.0000,2203.7810,2296.9222,2312.4104,2412.7138,1811.1849
2023-10-27,88,635.0000,811.4579,1147.4369,1316.3465,1692.3145,2215.2708,2345.7033,2375.9046,2503.7157,2420.0041,1684.4891
2023-10-27,88,635.0000,828.0847,1154.7460,1313.4861,1688.5060,2198.0000,2325.8137,2391.6111,2533.0000,2427.5355,1699.2464
2023-11-04,88,462.0000,756.8601,1084.8901,1136.0000,1616.8172,2230.3364,2476.0000,2645.2546,2640.4410,2260.0252,1652.8985
2023-11-04,88,499.0000,796.4790,1116.0144,1148.6132,1608.5481,2281.0000,2507.0000,2648.3987,2653.0025,2244.8795,1651.8108
2023-11-11,88,539.0000,795.6667,1122.6899,1130.2450,1731.8148,2500.8205,2695.7555,2854.4020,2842.3415,2379.0000,1589.5271
2023-11-11,88,543.0000,811.0000,1123.6667,1120.6667,1746.4351,2483.3080,2677.9497,2854.7013,2829.0000,2372.0702,1621.3628
2023-11-19,88,793.0000,954.8899,1322.2911,1291.3248,1956.4063,2792.5636,2921.1237,3160.6777,3107.0000,2386.1872,1582.5056
2023-11-19,88,691.0000,908.4333,1299.3471,1273.9428,1973.3676,2837.0472,2977.7539,3220.2149,3125.3994,2394.0000,1571.7493
2023-11-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,88,586.0000,729.8032,1123.3996,1083.5837,1748.9087,2599.1743,2725.1531,2983.7497,2871.7893,2309.4170,1548.5705
2023-11-26,88,587.0000,755.3333,1147.1712,1083.7055,1724.5349,2627.0445,2729.0000,2966.9216,2852.0000,2300.4701,1556.3362
2023-11-29,88,490.0000,667.5946,1018.6684,1012.9060,1643.8660,2518.8731,2680.7866,2872.8052,2823.3421,2131.8620,1416.4328
2023-11-29,88,479.0000,691.4783,1058.6667,1019.7380,1641.9415,2537.1386,2646.0000,2869.0446,2792.0459,2156.4672,1418.8135
2023-12-09,88,682.0000,810.7896,1139.3236,1147.1240,1805.0771,2676.0000,2869.7105,2988.2373,3036.0000,2250.1114,1495.0000
2023-12-09,88,652.0000,844.6263,1144.8847,1137.5968,1803.7165,2643.0874,2822.4883,2972.6629,3031.7109,2233.9225,1491.2028
2023-12-14,88,1367.0000,1550.0000,1781.1116,1780.3659,2305.6558,2915.5775,3050.7585,3211.0089,3147.4703,2100.2326,1635.0000
2023-12-14,88,1453.0000,1592.9477,1792.4951,1780.0143,2321.6436,2969.0000,3126.3290,3288.8000,3220.0000,2106.2536,1615.0000
2023-12-16,88,568.0000,699.4829,1010.9511,1090.3169,1652.0227,2553.4657,2709.1218,2966.0588,2869.6968,2107.7846,1399.0000
2023-12-16,88,561.0000,739.0284,1019.9694,1099.6145,1658.6837,2572.1666,2717.2742,2967.2130,2872.1683,2123.0264,1394.2492
2023-12-19,88,451.0000,642.0765,915.8483,996.5626,1540.9549,2348.0000,2522.0000,2761.5581,2681.5920,1898.5888,1228.1210
2023-12-19,88,464.0000,674.0110,938.7937,1002.0137,1523.8647,2338.0000,2523.0000,2744.3582,2679.5751,1898.1767,1228.5354
2023-12-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,88,1649.0000,1752.0000,1882.0000,1876.0000,2355.6336,2914.7192,3056.9918,3137.4001,3136.5474,2276.6118,1731.3356
2024-01-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,88,758.9116,1146.0339,1418.8057,1521.7186,1937.6737,2610.7560,2820.1696,2970.3600,2994.6160,2411.0000,1776.3028
2024-01-08,88,880.0000,1204.6930,1460.9513,1555.3036,1945.5070,2660.6382,2859.3875,2994.2764,3027.3018,2424.0000,1786.2000
2024-01-13,88,523.0000,757.2447,954.6202,1050.5798,1467.0475,2288.9847,2482.0569,2715.3084,2631.4861,1684.5081,1187.9585
2024-01-13,88,565.0000,817.3666,995.6651,1067.0870,1466.4538,2267.0000,2452.9310,2676.1045,2586.1802,1658.0000,1194.4682
2024-01-15,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,88,526.7290,764.8000,940.3218,1090.3201,1539.6728,2413.1050,2617.3543,2949.3379,2773.5728,1856.9844,1244.6714
2024-01-20,88,517.0000,801.2296,979.2028,1116.1671,1554.8088,2394.8001,2583.7386,2936.6888,2758.4778,1855.0000,1237.5044
2024-01-23,88,541.0000,769.1094,962.3679,1066.5968,1492.4640,2242.9733,2409.8664,2620.8842,2554.8654,1715.4831,1189.5000
2024-01-23,88,556.0000,812.2517,980.0916,1082.4419,1483.8819,2236.3940,2386.6119,2601.2945,2529.6517,1691.7575,1181.6314
2024-01-25,88,736.0000,886.0000,1145.7863,1284.9786,1754.5029,2444.5443,2572.7290,2658.4751,2717.0000,1954.8670,1250.2411
2024-01-25,88,900.0000,1007.0000,1208.2006,1301.1282,1729.9359,2386.6848,2527.0000,2603.5923,2668.0000,1948.4839,1232.0000
2024-01-28,88,542.0000,668.9126,876.3796,1019.2893,1466.7668,2171.8972,2318.0126,2515.5729,2458.8437,1827.6647,1235.7007
2024-01-28,88,555.0000,700.8728,891.4888,1019.4449,1459.5044,2152.0000,2299.1153,2512.5220,2450.3771,1818.8606,1229.1462
2024-01-30,88,499.0000,720.5523,881.2678,1051.2572,1508.7148,2246.8404,2437.1364,2694.7978,2600.8005,1922.4399,1298.4857
2024-01-30,88,546.0000,773.0716,914.7724,1058.8736,1509.3896,2220.3300,2395.5561,2662.8216,2551.3839,1884.8210,1313.8757
2024-02-02,88,170.0000,304.4123,349.1953,397.8023,593.3936,865.9934,917.9788,961.1485,969.6404,644.4626,478.3195
2024-02-02,88,202.0000,352.3676,377.7025,414.2268,596.6560,865.7635,927.0000,960.8772,966.5447,637.3402,478.1407
2024-02-04,88,413.0000,461.4367,771.9620,1010.8290,1555.0450,2282.5095,2470.8400,2598.4105,2629.5675,2067.6124,1493.7540
2024-02-04,88,413.0000,498.2262,804.1718,1027.2212,1570.0000,2299.8663,2474.0544,2600.7138,2612.5285,2085.0000,1500.2742
2024-02-14,88,703.0000,808.3294,1072.5455,1187.2314,1637.0000,2481.9600,2661.8165,2776.1147,2822.1679,2220.0122,1532.7078
2024-02-14,88,725.0000,857.4811,1093.6221,1194.7842,1626.8530,2436.7398,2619.4332,2759.7655,2786.9756,2203.2837,1513.8597
2024-02-17,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,88,542.0000,785.2028,1067.9759,1155.4468,1683.0000,2632.8786,2859.1210,2952.6136,2982.9745,2274.4374,1568.0000
2024-02-19,88,497.0000,809.5783,1082.7221,1165.4371,1678.0099,2630.4280,2839.5107,2934.4119,2970.4944,2266.9032,1586.0000
2024-03-05,88,649.0000,766.1078,1146.4487,1145.5443,1710.0000,2873.1914,3074.5538,3158.8175,3219.0552,2212.2649,1429.0000
2024-03-05,88,541.0000,748.7801,1162.6814,1145.7651,1722.5982,2927.0000,3097.1196,3208.5237,3236.0000,2228.3513,1448.6334
2024-03-13,88,538.0000,756.6328,1130.7938,1123.6828,1716.3589,2888.9730,3157.5789,3273.3828,3287.8518,2323.5047,1619.5639
2024-03-13,88,571.0000,850.0000,1173.1092,1139.2250,1716.1151,2814.0000,3051.3873,3207.3308,3203.5042,2268.4316,1585.0000
2024-03-20,88,491.0000,684.3360,1059.1393,1018.1702,1668.5778,2857.2167,3143.5044,3207.4764,3207.4556,2244.3986,1458.6014
2024-03-20,88,627.0000,842.1731,1129.5363,1065.9069,1644.9091,2719.0000,2951.6795,3064.7248,3064.3048,2193.1068,1457.2673
2024-03-23,88,1110.0000,1118.0000,1400.0000,1298.5519,1948.0000,3149.5168,3362.4665,3499.0871,3476.0000,2197.0000,1634.0000
2024-03-23,88,1239.0000,1130.3010,1506.7260,1389.8761,2108.0000,3443.0000,3738.0000,3893.9106,3778.0000,2276.4985,1634.0000
2024-03-25,88,511.0000,688.7031,1075.8636,1059.1798,1716.5638,2952.8895,3114.1713,3401.6739,3287.9305,2260.0000,1540.0000
2024-03-25,88,526.0000,715.0000,1092.3772,1064.0000,1699.9892,2916.0000,3114.3556,3382.2623,3286.7522,2243.4997,1510.0000
2024-03-30,88,1814.0000,1870.0000,2310.0000,2042.5035,2948.9174,4290.2232,4639.0000,4388.2279,4537.1301,2449.0000,1616.7893
2024-04-02,88,370.0000,532.0000,846.0000,676.0090,1372.2392,2968.1625,3284.6157,3445.8856,3400.6615,1742.5454,1038.0000
2024-04-02,88,376.0000,552.0000,861.5261,680.9610,1353.5539,2984.9074,3319.1203,3461.9039,3417.8490,1716.0336,1013.9823
2024-04-04,88,416.0000,452.8115,849.0419,628.3969,1400.0000,3236.2054,3549.0000,3707.0640,3686.8495,1939.0000,1100.5088
2024-04-04,88,471.0000,537.4409,894.0000,674.9787,1410.4346,3175.0000,3495.4282,3606.5147,3595.4950,1893.1085,1085.0000
2024-04-07,88,389.0000,453.5904,845.3566,634.0000,1338.6420,3164.9044,3575.9646,3701.9873,3685.2587,1682.0000,970.9357
2024-04-07,88,486.0000,569.1741,901.2674,672.8220,1340.2079,3090.3987,3482.5952,3621.6858,3605.1292,1665.3020,985.8273
2024-04-09,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,88,271.0000,449.8725,893.4106,642.1176,1308.0000,3384.1088,4008.4551,4101.3867,4104.9592,1677.5100,967.0000
2024-04-12,88,361.0000,534.0000,928.8223,673.3333,1320.8923,3299.1971,3883.0000,4007.2867,4026.1660,1667.0883,961.0000
2024-04-14,88,417.0000,493.2735,1049.8834,763.9427,1516.4476,3945.1435,4535.7325,4646.6646,4636.1451,1880.0000,1006.0000
2024-04-14,88,467.0000,576.5000,1088.7654,798.1771,1525.0935,3864.5626,4403.6741,4522.2030,4580.5021,1874.4796,1017.8128
2024-04-17,88,363.0000,437.5826,916.6329,636.8324,1386.0451,3638.5204,4229.8929,4456.6579,4392.2163,1514.1740,796.7342
2024-04-17,88,292.0000,393.6108,909.3740,609.1996,1384.8901,3750.4047,4370.3086,4564.6266,4489.0938,1536.0000,801.7027
2024-04-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,88,257.0000,421.4118,932.9112,645.0032,1553.0204,3947.3130,4593.0000,4887.4832,4749.0000,1564.0000,786.5163
2024-04-29,88,303.0000,485.5701,957.1998,678.0000,1549.1837,3877.7164,4533.8917,4790.6746,4680.9841,1569.6508,792.8013
2024-05-04,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,88,230.3588,301.1550,789.2040,373.3533,1449.6942,3619.7570,4115.5027,4215.0122,4363.3022,1226.0000,575.0000
2024-05-17,88,266.0000,377.6988,820.8409,413.4914,1438.0288,3589.8575,4036.5141,4147.3703,4265.3847,1221.0000,574.5113
2024-05-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,88,350.5634,410.5160,896.9627,521.3651,1596.9976,3430.2806,3767.8520,3941.4844,4038.7571,1493.3028,766.2267
2024-05-24,88,317.0000,425.1846,905.1884,525.8412,1612.5788,3432.6838,3813.3608,3942.3436,4070.7095,1494.0598,761.5945
2024-05-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,88,205.0000,369.5504,845.6796,549.0000,1573.0000,3111.8227,3595.4011,3718.9711,3930.5000,1626.8811,852.6168
2024-06-01,88,353.0000,492.4372,897.3001,605.5517,1549.5300,3018.5071,3434.8395,3606.6008,3827.2431,1606.9943,849.7787
2024-06-03,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,88,516.4973,585.5671,969.1885,841.4039,1615.0000,2711.6106,3057.0000,3143.6861,3401.9613,1954.0000,1178.5471
2024-06-06,88,620.0000,661.3458,1013.4745,873.5765,1610.7086,2729.3002,3048.4580,3157.5100,3447.7731,1955.4249,1174.0000
2024-06-16,88,323.0000,373.1466,692.7194,641.3191,1252.0000,2249.8787,2548.7690,2694.8005,2917.6559,2187.2116,1279.0000
2024-06-16,88,374.3192,445.1103,741.2834,668.9533,1262.5426,2246.8064,2578.7440,2696.1429,2873.0000,2161.0074,1284.9297
2024-06-18,88,545.0000,645.4520,905.1438,824.2428,1437.8010,2492.5686,2855.0000,3013.4352,3126.5505,2379.7856,1581.9372
2024-06-18,88,548.7104,649.4135,913.5467,827.4895,1409.6556,2470.0000,2860.3714,3015.2403,3152.0000,2363.9108,1538.0000
2024-06-26,88,733.0000,714.0000,1020.0000,858.0000,1453.0000,2758.0000,3177.0000,3088.0000,3498.0000,2374.0000,1380.0000
