2018-08-04,56,508.3601,624.7385,922.4649,896.2500,1471.0000,2682.0000,2981.0905,3045.2142,3317.0732,3016.5196,1861.0000
2018-08-04,56,374.0000,550.8989,893.3108,889.0000,1458.5281,2654.3534,2948.0939,3017.4091,3283.8147,2969.6662,1842.0000
2018-08-07,56,354.0000,510.1573,821.0169,825.5492,1341.3386,2433.5514,2753.0995,2825.3474,3100.7959,2777.8638,1687.0000
2018-08-07,56,389.0000,520.6468,825.9047,832.7341,1341.5430,2429.4047,2780.3192,2813.4578,3101.8417,2760.9649,1685.0000
2018-08-09,56,598.4030,735.0000,953.3636,909.4643,1437.0086,2581.0000,3044.3503,3033.7068,3349.1814,3051.2830,1899.1590
2018-08-09,56,482.0000,688.4606,936.9968,905.3423,1419.0000,2537.6358,2995.6482,2985.2223,3291.9464,2969.5484,1875.6987
2018-08-12,56,230.0000,470.2013,761.2386,785.2789,1257.4849,2383.0000,2781.0000,2827.3522,3064.0000,2676.5786,1673.0240
2018-08-12,56,369.0000,545.7922,797.4982,794.1983,1258.7235,2352.8892,2764.0628,2826.5809,3045.1893,2667.5017,1676.7538
2018-08-14,56,685.0000,785.3528,1125.7495,1056.6469,1714.5790,3239.0000,3629.3371,3689.9292,4020.5270,3099.7993,1832.7161
2018-08-14,56,745.0000,816.5539,1132.4451,1060.8961,1693.0418,3231.0000,3617.7978,3640.0000,3986.9372,3083.9823,1828.9331
2018-08-17,56,384.0000,475.2053,763.5317,666.8509,1262.0000,2594.7458,2925.0238,2983.8301,3197.0000,2394.1893,1362.7506
2018-08-17,56,420.0000,459.3000,769.7856,675.1874,1265.2989,2581.5833,2912.0353,2998.5775,3197.4392,2377.0000,1364.4012
2018-08-19,56,133.6761,467.2170,819.2228,745.5143,1370.1315,2892.8083,3349.0000,3335.2469,3600.0000,2659.8833,1566.4707
2018-08-19,56,341.2013,578.8536,876.0562,771.2903,1354.5044,2798.0000,3232.0000,3249.1958,3466.0000,2594.6061,1533.1937
2018-08-22,56,375.0000,641.0677,914.5870,811.2321,1346.3242,2652.9690,3064.3546,3097.6282,3297.0000,2348.1638,1418.1988
2018-08-22,56,463.0000,699.4942,947.3621,826.3280,1339.5248,2639.0000,3026.0000,3073.4272,3258.0000,2319.0000,1431.0000
2018-08-24,56,1478.0000,1314.7427,1450.3577,1194.7815,1868.3975,3413.0000,3875.0000,3830.7611,4241.1264,3197.2177,1798.8592
2018-08-24,56,1331.0000,1236.2082,1451.3527,1218.2060,1908.6923,3511.0000,3973.0000,3910.8686,4387.0000,3240.5359,1849.3791
2018-08-27,56,472.9969,537.4291,809.2603,707.6268,1332.0000,2474.3670,2770.8799,2874.3633,3083.6474,2261.6552,1313.8674
2018-08-27,56,503.0000,565.9338,821.3152,699.9313,1339.0000,2472.3413,2786.0000,2874.5000,3067.9682,2265.7060,1317.4058
2018-08-29,56,720.0000,963.3601,1201.4478,1114.6689,1723.5144,2730.2621,3117.7675,3283.2748,3403.5414,2730.9170,1771.4566
2018-08-29,56,548.9605,884.9982,1163.7586,1106.5027,1682.9568,2686.1466,3088.9674,3233.3080,3348.8438,2698.0187,1734.3748
2018-09-01,56,542.0000,725.6127,953.9247,867.3011,1548.2837,2564.8774,2908.5466,2902.1906,3170.5753,2408.0000,1411.7522
2018-09-01,56,595.0000,773.8578,981.0550,883.7835,1547.8307,2549.2849,2923.0000,2886.8774,3163.9865,2402.1976,1385.2102
2018-09-03,56,557.0000,707.0900,1004.0510,952.8656,1635.8858,2807.6876,3080.0000,3112.0000,3429.5770,2853.4303,1673.1694
2018-09-03,56,596.5441,643.1895,970.4006,931.2277,1635.6271,2879.0000,3205.0971,3209.6822,3536.9968,2853.9415,1707.8071
2018-09-06,56,165.0000,426.3466,673.2450,779.0339,1103.0000,1581.7985,1741.8546,1788.6998,1969.7450,1668.0000,1067.7094
2018-09-06,56,589.0000,681.8327,813.7993,826.7440,1137.0069,1610.1668,1787.0385,1801.5759,1973.0000,1610.5633,1027.3007
2018-09-08,56,258.0000,675.6443,1019.4699,1211.9252,1765.2101,2250.8712,2562.2424,2715.0590,2931.6294,3458.0000,2405.7847
2018-09-08,56,346.0000,714.1984,1026.6567,1210.1460,1739.1852,2233.1140,2535.5025,2681.9268,2893.1003,3403.7689,2371.7157
2018-09-16,56,200.0000,491.2088,810.8865,938.7311,1380.3939,2037.2997,2266.5921,2330.3890,2540.0000,2897.5032,1995.1322
2018-09-16,56,622.0000,706.8280,899.1378,955.2634,1401.5834,2036.4847,2268.6181,2315.1149,2535.0000,2883.5911,1987.0679
2018-09-18,56,190.0000,564.5604,867.5461,964.2956,1460.1507,2161.8111,2501.9200,2522.2732,2753.2110,3068.0772,2204.6607
2018-09-18,56,352.8110,650.7513,916.3000,994.0520,1452.7188,2162.2596,2483.1312,2498.7561,2708.5144,3010.3621,2152.8489
2018-09-21,56,490.0000,642.9341,835.3816,860.3210,1298.0314,2026.1915,2314.3154,2388.2158,2582.6671,2782.0000,2003.2490
2018-09-21,56,416.9993,627.3138,844.3953,885.3951,1315.0308,2034.9232,2315.0535,2370.0700,2581.0000,2761.4431,1977.2655
2018-09-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,56,525.0000,621.2074,883.0880,891.4614,1417.3401,2411.5876,2688.1889,2930.9748,2981.0000,2730.0515,1769.5991
2018-09-26,56,566.5169,659.3025,907.6056,906.2163,1425.0583,2401.1498,2674.0000,2931.7096,2930.4229,2722.8781,1762.0000
2018-09-28,56,322.0000,595.1238,891.6770,940.0000,1516.0097,2481.9629,2825.7295,2997.0343,3092.0571,2986.0684,2001.0648
2018-09-28,56,479.0000,674.6464,915.9876,932.0593,1499.0842,2458.0029,2795.4910,2969.7154,3044.8722,2963.4272,1970.0000
2018-10-03,56,309.0000,489.8212,862.1735,837.2424,1473.3963,2636.3260,2890.7359,3066.0133,3199.0000,2659.2135,1643.9151
2018-10-03,56,566.6074,620.6967,901.3119,825.0179,1461.3512,2602.1416,2899.6851,3050.0000,3190.5461,2659.0509,1651.1197
2018-10-08,56,845.0000,1244.4051,1588.0000,1810.0000,2184.6476,2639.0000,2925.5808,2954.3179,3134.0000,3338.0542,2655.0000
2018-10-08,56,1030.0000,1324.3411,1584.8564,1742.0000,2117.0742,2530.0000,2793.4518,2829.3333,2981.0000,3204.0000,2554.0000
2018-10-11,56,652.0000,1016.8013,1277.4561,1509.2973,1716.0000,2025.8840,2194.6864,2235.4192,2395.0000,2667.5951,2218.3112
2018-10-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,56,880.4470,1173.1123,1490.8246,1716.5946,2009.6043,2435.6724,2598.5030,2663.2199,2777.0000,3059.6823,2494.0000
2018-10-13,56,804.0000,1124.3709,1475.3596,1715.2523,2013.3986,2460.1532,2596.6528,2681.3420,2817.2863,3064.0000,2497.0000
2018-10-18,56,705.0000,1057.8025,1317.4385,1458.6757,1788.5566,2165.5075,2346.5000,2311.1282,2516.7324,2747.4858,2210.9563
2018-10-18,56,783.0000,1092.9468,1321.2769,1459.1220,1769.1771,2131.0000,2318.2358,2274.7067,2473.7083,2714.0000,2182.8571
2018-10-21,56,903.0000,1277.6609,1553.5860,1674.7041,2000.6328,2404.9965,2594.9214,2649.9802,2749.0766,3123.0000,2711.0000
2018-10-21,56,939.0000,1292.6948,1560.8493,1673.7466,2012.7216,2404.6524,2586.6822,2650.3773,2782.0000,3101.7453,2682.7318
2018-10-23,56,932.0000,1317.9883,1745.5771,1894.5795,2294.0000,2907.6729,3068.2282,3271.6257,3282.4354,3252.5145,2610.0000
2018-10-23,56,1057.1741,1345.9302,1706.3333,1826.9993,2202.0000,2778.2726,2949.4869,3110.4447,3134.6184,3206.2142,2572.0000
2018-10-31,56,518.6520,781.1779,1018.0590,1146.9550,1418.0000,1646.0000,1803.6713,1890.3652,1937.8219,2093.9980,1646.0762
2018-10-31,56,567.0000,813.9377,1036.6097,1163.0074,1428.5317,1677.4931,1810.0000,1907.4857,1931.1989,2085.0000,1649.3133
2018-11-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,56,608.0000,790.6300,1117.3266,1033.5791,1518.0000,1938.1870,2069.4727,2155.2005,2175.0000,2233.5828,1673.6093
2018-11-15,56,668.7970,826.7277,1136.8803,1053.4360,1501.2932,1922.2329,2053.8146,2161.5987,2191.0000,2225.0140,1655.0000
2018-11-17,56,495.0000,931.0013,1291.0494,1356.4141,1970.7004,2293.2319,2400.0869,2632.8565,2538.3341,3037.9247,2554.1239
2018-11-17,56,762.0000,1062.0000,1349.1813,1368.0000,1902.0811,2193.9039,2280.3781,2506.6667,2444.4886,2887.0000,2443.9500
2018-12-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,56,709.0000,1032.0000,1168.9892,1237.4137,1428.1401,1556.0000,1677.5308,1755.8310,1749.4499,1740.5876,1296.2915
2018-12-12,56,319.0000,525.7352,812.9813,1009.9717,1246.8090,1463.0000,1580.0000,1786.7293,1707.6662,1725.4444,1228.1933
2018-12-12,56,468.6757,632.2697,873.0922,1029.1603,1245.3295,1444.0000,1554.0618,1748.1668,1683.0183,1677.5016,1206.0000
2018-12-15,56,480.0000,655.0000,846.6196,977.2279,1209.7335,1416.0541,1484.7131,1659.2121,1611.1669,1774.9696,1334.0874
2018-12-15,56,416.5481,598.5168,808.5323,953.0263,1213.0000,1419.0000,1503.0000,1658.4442,1612.3469,1781.3140,1341.3860
2018-12-27,56,706.0000,810.6268,816.0000,736.0000,922.0000,1074.2021,1137.0000,1224.9026,1162.5423,965.6180,688.0081
2018-12-30,56,341.0000,590.1249,744.5539,785.5153,1075.0000,1320.8347,1422.0000,1547.3302,1513.4222,1336.7082,976.3665
2018-12-30,56,392.0000,616.3023,765.1129,793.8034,1098.6204,1344.0163,1438.3127,1562.7019,1522.4703,1345.8890,983.0000
2019-01-01,56,1105.0000,1186.0000,1484.0000,1542.0000,2131.0000,2634.0000,2756.0000,2996.0000,2987.0000,2999.0000,2148.0000
2019-01-04,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,56,408.0000,704.0000,925.5094,973.5268,1312.8192,1572.9911,1677.7039,1834.8117,1776.9248,1788.4100,1333.9364
2019-01-06,56,526.0000,774.4179,954.2004,980.8598,1292.2909,1541.0000,1641.9147,1797.0645,1733.1225,1763.0000,1310.0777
2019-01-11,56,366.0000,524.5798,773.9370,897.6349,1282.5170,1597.6911,1673.3832,1835.2444,1796.3820,1857.4881,1365.2631
2019-01-11,56,532.0000,644.5078,842.2234,933.5551,1272.0000,1564.8134,1653.6352,1785.6403,1764.5797,1808.6062,1332.8315
2019-01-14,56,510.0000,652.8410,864.7292,917.4521,1246.1326,1518.1384,1609.2152,1738.3892,1721.6220,1829.6212,1357.5849
2019-01-14,56,460.0000,604.6812,833.1604,893.7193,1245.3112,1521.7061,1612.5958,1746.6614,1729.3445,1849.7220,1377.0882
2019-01-16,56,521.0000,821.9433,1077.0677,1124.3947,1507.0000,1822.2980,1934.9939,2083.1597,2025.6547,2182.0000,1751.0000
2019-01-16,56,426.0000,757.0739,1033.4048,1093.1343,1489.3148,1801.6879,1918.0000,2076.0115,2021.1776,2184.9042,1745.3283
2019-01-21,56,1140.4747,1173.8624,1421.3479,1469.1870,1787.0000,2034.0000,2082.0137,2259.3154,2195.0702,1821.6208,1448.0356
2019-01-24,56,793.0000,898.4616,1098.0000,1162.0000,1514.0000,1788.0000,1858.6883,2037.3280,1985.9929,1894.2036,1398.3870
2019-01-24,56,843.0000,930.0000,1112.0000,1166.0000,1512.9923,1788.0000,1864.0000,2029.9881,1993.0000,1894.4831,1398.6784
2019-01-29,56,913.0000,1177.0877,1396.8252,1470.0000,1879.0000,2298.5799,2457.8614,2670.0000,2584.0000,2225.0000,1682.0000
2019-01-29,56,842.0000,1133.3790,1398.0000,1497.7836,1926.3654,2357.3180,2540.5649,2763.1837,2672.9934,2282.8525,1708.5056
2019-01-31,56,520.0000,642.4311,897.6376,981.6318,1394.0000,1769.6635,1852.8320,2011.4670,1972.7021,2061.9644,1544.5008
2019-01-31,56,486.4589,610.5263,865.9473,953.3121,1360.4700,1737.5237,1824.9343,1978.2658,1952.0000,2053.8550,1540.9084
2019-02-03,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,56,296.0000,617.1091,902.0841,1076.7773,1473.5885,1930.0000,2089.0000,2307.9218,2202.4394,2118.3538,1494.9197
2019-02-05,56,416.0000,701.9230,952.8636,1081.5151,1468.3488,1905.9226,2051.0000,2257.1746,2169.4336,2088.8708,1507.0000
2019-02-08,56,384.0000,654.7741,882.1158,1005.5824,1380.8344,1812.8633,1948.8883,2104.8067,2086.0839,2058.1309,1625.7203
2019-02-08,56,528.4370,746.8000,941.1472,1028.3826,1397.6091,1806.7235,1941.4116,2097.2739,2057.6531,2049.5048,1617.6557
2019-02-13,56,198.0000,438.2278,777.4777,882.2041,1270.7065,1757.2298,1897.2604,2035.1892,2032.6332,1944.5742,1365.1654
2019-02-13,56,388.5787,572.3933,861.7794,929.4823,1294.6344,1785.5268,1915.0000,2032.0000,2033.0000,1937.0570,1361.4822
2019-02-15,56,433.0000,729.3593,1040.7939,1128.6403,1586.0739,2140.4082,2317.8851,2532.8077,2436.0000,2354.1699,1761.7106
2019-02-15,56,544.0000,797.4042,1072.6606,1133.1311,1575.0000,2105.3477,2275.0000,2476.4537,2376.0000,2320.4674,1745.1005
2019-02-18,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,56,464.9833,729.6988,1100.0000,1124.5530,1578.5300,2276.1750,2442.0000,2722.7283,2573.1669,2404.0000,1828.8021
2019-02-23,56,456.0000,729.7356,1104.7763,1112.8015,1582.5527,2305.2367,2461.7605,2746.1019,2594.0470,2412.1998,1829.1023
2019-02-25,56,658.5120,941.7408,1299.3380,1289.5877,1845.9426,2682.5776,2914.0749,3075.6050,3029.5750,2876.0000,2257.0000
2019-02-25,56,701.0000,958.1413,1299.8118,1282.8824,1820.3474,2636.3161,2877.4364,3033.3804,2987.2477,2841.6325,2242.8048
2019-02-28,56,490.9738,781.1037,1166.0000,1121.3828,1645.2964,2573.6801,2821.5998,3020.6420,2941.8309,2577.4215,2001.4579
2019-02-28,56,467.0000,765.6302,1157.3870,1105.2821,1642.2113,2580.3464,2844.7201,3052.3453,2957.6923,2594.0000,2014.1020
2019-03-02,56,899.0000,986.5147,1308.9503,1236.6612,1808.6405,2829.5365,3049.5654,3208.8079,3181.7147,2629.3730,1902.0822
2019-03-02,56,1012.0000,1064.0000,1333.4171,1245.5085,1765.8697,2738.7517,2963.0105,3098.6066,3081.0615,2578.0482,1865.0581
2019-03-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,56,382.0000,521.8276,938.5018,749.3333,1441.0000,3292.5733,3747.6806,4053.9528,3890.4302,2399.0000,1536.8513
2019-03-12,56,379.0000,492.6443,912.2143,721.0157,1416.9943,3290.3872,3746.8015,4054.7265,3891.6641,2384.0000,1516.0000
2019-03-15,56,412.0000,532.4093,876.6212,685.2915,1346.0000,3172.7317,3651.4238,3826.3330,3820.8612,2212.0000,1365.0000
2019-03-15,56,385.0000,504.7446,853.5771,645.9503,1344.0000,3196.2438,3705.0000,3868.9356,3849.7395,2217.5052,1348.0000
2019-03-20,56,208.8367,354.4315,644.3273,414.0481,1027.0000,2950.8909,3561.4703,3785.4058,3657.3185,1706.8791,1005.6861
2019-03-20,56,254.8489,382.3415,660.6873,425.7505,1025.8996,2962.5539,3558.8128,3783.0208,3658.7778,1706.7156,995.3945
2019-03-22,56,262.0000,341.9091,749.1361,483.6345,1247.0000,3552.0000,4248.0014,4517.2468,4340.2188,2205.1429,1248.0679
2019-03-22,56,333.0000,393.2010,774.3462,511.0000,1239.0000,3510.6056,4149.6670,4434.6590,4290.0000,2147.6931,1228.9431
2019-03-25,56,627.0000,668.9863,889.5902,645.5730,1225.0000,3212.6902,3910.0000,4066.7055,4057.4498,1907.0000,1044.0000
2019-03-25,56,556.0000,601.0000,837.5334,589.4551,1191.0000,3307.9088,4040.3004,4181.9893,4183.0000,1909.8312,1028.0000
2019-03-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,56,325.0000,468.2419,650.3534,453.4587,942.0000,2829.0067,3541.7941,3783.7231,3650.3300,1422.0000,824.8773
2019-03-30,56,406.0000,520.5136,688.9832,486.1235,969.1399,2819.2836,3527.6320,3750.9750,3623.8371,1413.1344,833.3543
2019-04-01,56,324.0000,357.5850,637.2987,369.0904,1009.8694,3603.1312,4504.2110,4709.9169,4650.9951,1816.0040,917.9247
2019-04-01,56,384.0000,397.2803,661.1765,397.2594,1024.1758,3524.3194,4378.8615,4598.5396,4547.9695,1804.6437,913.0000
2019-04-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,56,234.3936,298.3251,449.2740,217.4449,714.0000,2992.0000,4157.9883,4448.7305,4355.4676,1258.2744,566.1942
2019-04-16,56,362.0000,408.6508,541.3242,301.7796,776.8287,2921.3729,4067.0000,4322.0000,4215.0000,1259.9054,577.7536
2019-04-19,56,40.7718,133.3480,293.4453,121.6026,572.3151,2686.5920,3805.0000,4082.1752,4007.0000,1048.5308,502.0765
2019-04-19,56,145.1748,213.5110,353.1391,177.4134,626.8840,2658.0000,3772.7866,4044.4063,3929.5536,1049.7517,507.5251
2019-04-21,56,1173.0000,1104.7462,1298.9927,1106.3162,1597.6786,3501.0000,4418.4689,4688.5336,4544.0000,1995.6969,1403.2406
2019-04-21,56,1260.0110,1152.6674,1322.0000,1132.6827,1579.0055,3350.0000,4217.0000,4496.0000,4362.0000,1948.5354,1370.4298
2019-04-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,56,268.6402,266.5778,433.1711,237.7650,649.0268,2804.0000,3914.7097,4123.3023,4058.0000,1115.9874,508.9887
2019-05-01,56,308.7406,302.7461,457.9073,257.3529,665.1694,2762.0000,3838.8781,4042.0000,3999.0000,1107.8370,499.6318
2019-05-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,56,9.9171,45.7007,233.2742,101.0233,531.3904,2367.0000,3300.9902,3410.7286,3640.5405,1019.8747,485.3956
2019-05-24,56,236.7817,256.5184,409.2079,249.2135,659.6661,2350.0000,3219.1124,3321.7693,3514.7191,1033.8239,498.1427
2019-05-26,56,354.1654,453.9806,633.2168,480.3187,973.9307,2596.5134,3507.0000,3696.0000,3836.0995,1427.3823,881.5962
2019-05-31,56,118.0000,177.3224,453.9826,301.3517,916.9429,2596.6660,3371.5934,3522.6583,3771.8029,1403.3744,689.6058
2019-05-31,56,318.6227,340.0000,581.6400,409.6268,986.5623,2552.9160,3259.0000,3429.7296,3635.0000,1412.3153,696.4516
2019-06-03,56,166.4968,213.5196,421.8950,333.2800,796.1979,1940.4444,2500.0000,2595.9941,2869.6384,1225.9409,669.0000
2019-06-03,56,346.7566,373.2605,553.1583,437.9283,881.3517,1965.1010,2524.7010,2603.3419,2850.2734,1236.7377,690.6923
2019-06-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,56,781.0000,1045.3971,1420.0656,1728.8428,2194.0000,2564.2027,2778.6509,2898.3848,3075.7128,3555.9130,2810.8862
2019-06-13,56,809.0000,1057.5930,1432.1212,1738.3425,2187.0000,2561.5980,2786.7820,2908.4213,3083.8030,3537.2547,2803.2208
2019-06-15,56,1457.0000,1792.3443,2105.8070,2325.4848,2765.0050,3101.5260,3376.5832,3465.2431,3585.9970,3659.2249,3020.0000
2019-06-15,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,56,697.0000,1085.1327,1474.0963,1890.5188,2276.5080,2547.7870,2804.3846,2875.0420,3060.9400,3731.6340,3093.7154
2019-06-18,56,791.0000,1124.7110,1482.4758,1857.9447,2242.9232,2524.9552,2771.5102,2852.1405,3035.8440,3682.8642,3078.3559
2019-06-20,56,1066.7035,1305.5802,1697.3840,2098.1104,2539.8844,2877.3453,3067.3169,3132.4601,3369.9359,4050.8178,3208.4195
2019-06-20,56,1090.0000,1324.4565,1693.6781,2089.8146,2521.4559,2873.2315,3076.9256,3120.6213,3363.1268,4035.6526,3204.9738
2019-06-23,56,788.0000,1021.1811,1340.6373,1699.1409,2057.4260,2254.2785,2451.4935,2502.2577,2674.5426,3150.7051,2477.7562
2019-06-23,56,768.6093,1020.9751,1356.8479,1739.4082,2081.7029,2274.0738,2469.0515,2521.6472,2706.8835,3193.5767,2482.6277
2019-06-25,56,1038.9400,1396.9996,1736.6889,2138.8513,2521.7959,2705.1128,2954.7542,3012.0000,3203.6290,4172.1707,3594.1911
2019-06-25,56,1075.0000,1401.1090,1729.4257,2107.9214,2481.4518,2690.3995,2948.6414,2987.3677,3180.1203,4131.3163,3576.3526
2019-06-28,56,860.4554,1256.2721,1616.8206,2044.0477,2323.1459,2525.0537,2746.6083,2804.2763,2971.5671,3802.2870,3274.7499
2019-06-28,56,912.0000,1273.1663,1610.0000,1987.5525,2276.4236,2500.3882,2723.9320,2770.7894,2947.5079,3748.4246,3237.4434
2019-06-30,56,1054.0283,1426.4344,1858.6532,2320.0529,2668.7610,2941.7898,3124.7495,3293.8217,3388.0005,4170.4804,3409.5116
2019-06-30,56,1086.6000,1436.1670,1853.0552,2307.3126,2644.9574,2934.1409,3114.7896,3282.0000,3380.2151,4157.1878,3411.3700
2019-07-03,56,837.0000,1266.2260,1673.7723,2116.0000,2442.1998,2669.2570,2876.6725,2924.5421,3171.2879,3898.3345,3116.3315
2019-07-03,56,971.0000,1277.0948,1637.5216,2003.4353,2339.4065,2628.9226,2850.9864,2873.0947,3114.1097,3812.8044,3067.8386
2019-07-05,56,966.0000,1418.3714,1794.4669,2220.0470,2580.1311,2822.0000,3081.1671,3177.1488,3337.8002,4171.2737,3478.7343
2019-07-05,56,1012.0000,1419.0518,1787.5685,2187.1270,2539.8571,2814.0000,3082.3999,3160.8180,3321.0000,4137.7208,3462.1803
2019-07-08,56,1414.0000,1668.7941,1894.0000,2059.7639,2409.0004,2788.0000,3042.6148,3064.7000,3200.0000,3205.7280,2653.4711
2019-07-10,56,997.0000,1394.9203,1809.1379,2202.3820,2539.8488,2922.0000,3102.0000,3260.7735,3385.0000,4090.3624,3288.7191
