2018-08-02,60,133.0000,193.8585,402.0000,300.1635,712.0000,3167.0000,4847.0000,4742.6975,5178.0000,2020.0000,1005.0000
2018-08-02,60,157.0000,297.9691,484.8949,346.6559,748.2404,3108.4500,4725.0000,4604.0000,5027.0000,2013.5368,1018.4137
2018-08-04,60,311.0000,310.2702,460.9861,299.8236,713.2160,3326.0000,4700.0000,4690.7844,4975.0000,2062.0000,980.0000
2018-08-04,60,164.0000,246.6136,449.3602,314.1339,694.0000,3317.6669,4600.0000,4617.8479,4934.0000,2037.0000,965.0000
2018-08-07,60,201.0000,241.6280,440.0000,314.2338,717.4531,3035.3420,4377.4366,4351.0000,4698.0992,1913.0000,957.0000
2018-08-07,60,187.0000,252.8179,449.5000,324.0000,732.7144,3026.0000,4338.0744,4297.3600,4676.7027,1917.0000,927.0000
2018-08-09,60,449.0000,484.0952,604.0020,430.0115,879.0000,3008.8922,4396.0000,4330.0039,4725.0000,2107.0000,1108.2081
2018-08-09,60,338.0000,469.3024,621.9061,464.9271,864.9468,2940.0000,4198.0000,4194.3119,4511.0000,2081.0000,1077.0051
2018-08-12,60,116.0000,293.3893,506.4950,370.6434,850.0000,2904.8507,4151.0000,4136.3766,4416.0000,1991.0000,1096.0000
2018-08-12,60,244.0000,369.6653,553.1447,404.5000,827.0000,2885.4218,4088.0000,4096.9040,4365.4706,1970.0000,1088.6075
2018-08-14,60,217.0000,368.0000,506.0000,416.0000,835.0000,2736.0000,3389.0000,3852.0000,3566.0000,1681.0000,946.0000
2018-08-14,60,264.0000,258.0000,393.0000,280.0000,582.0000,1869.0000,2312.0000,2412.0000,2515.0000,1224.0000,620.0000
2018-08-17,60,285.0000,285.3037,480.5562,310.0000,807.0000,3021.0000,4056.0000,4071.0000,4264.9672,1828.3698,916.0000
2018-08-17,60,305.0000,281.3373,485.4350,321.2683,805.1157,3009.0000,3998.9985,4024.0000,4256.0000,1833.8478,920.0000
2018-08-19,60,53.0000,288.9704,561.0795,403.0000,1004.0000,3116.0000,4179.6039,4257.7665,4473.8686,2122.0000,1198.0000
2018-08-19,60,276.0000,433.2421,656.6047,461.0119,1014.0000,3004.7569,4059.0000,4072.6043,4239.0000,2063.0000,1118.0000
2018-08-22,60,262.0000,417.9145,726.0323,580.0233,1172.7576,2930.9086,3770.0000,3816.9511,4014.0000,2059.0000,1245.0000
2018-08-22,60,346.0000,490.9091,769.9722,601.1941,1170.9650,2897.4300,3729.1293,3768.5794,3975.0000,2052.2795,1216.5616
2018-08-24,60,1346.0000,1136.0000,1288.0000,998.0000,1622.0000,3392.0000,4024.0000,4056.0000,4522.0000,2541.0000,1384.0000
2018-08-24,60,1143.0000,1024.0000,1268.0000,1001.0000,1623.0000,3433.0000,4132.0000,4176.0000,4602.0000,2562.0000,1363.0000
2018-08-27,60,356.0000,362.8258,690.0000,450.5559,1198.9121,2946.0000,3522.8646,3690.7632,3786.9617,1872.0000,990.0000
2018-08-27,60,380.0000,382.8696,697.0000,452.6827,1204.0000,2964.0000,3498.0000,3681.2766,3774.0000,1867.0000,994.0000
2018-08-29,60,800.0000,664.7601,984.8430,833.8224,1532.1920,2924.5449,3433.8495,3682.4718,3709.5404,2171.0000,1347.0000
2018-08-29,60,622.0000,590.9677,954.4876,824.9991,1504.6952,2877.0000,3396.0000,3596.0000,3649.0308,2152.4000,1330.0000
2018-09-01,60,452.0000,620.9307,952.0250,783.0000,1686.0000,3324.0000,3873.0000,3984.7423,4234.3158,2289.0000,1244.0000
2018-09-01,60,498.0000,669.0000,970.5167,800.3333,1661.8587,3285.9616,3851.6584,3916.8526,4181.0000,2265.0000,1237.0000
2018-09-03,60,484.0000,545.8796,854.2815,742.2531,1467.0000,2569.5255,2899.0000,2896.0000,3096.0000,1797.0000,1084.0000
2018-09-03,60,508.0000,507.8825,897.3187,807.0000,1644.4033,2850.4728,3205.0679,3352.0000,3510.8810,2284.0000,1368.6038
2018-09-06,60,1.0000,178.7005,498.0000,548.5185,1114.0000,1833.6301,2020.0000,1981.2447,2137.0000,1392.0000,859.0000
2018-09-06,60,417.0000,492.0000,664.0000,624.0000,1148.3275,1796.0000,1986.0000,1987.8962,2110.3387,1369.8725,841.9635
2018-09-08,60,75.0000,356.4048,674.0000,798.3359,1478.4032,2283.4885,2635.6799,2730.0485,2881.0000,2310.0000,1552.0000
2018-09-08,60,176.0000,404.4041,700.0000,800.6971,1469.0000,2284.4314,2572.0000,2715.9681,2818.0000,2274.0680,1542.0000
2018-09-16,60,137.0000,336.8458,588.6186,725.6102,1148.4038,1650.4702,1870.0000,1907.8936,2076.1428,2212.7174,1632.2822
2018-09-16,60,558.0000,548.3750,677.7116,745.3030,1173.0000,1663.0000,1876.7027,1932.5441,2128.0000,2205.0000,1620.0000
2018-09-18,60,132.0000,408.6413,625.7748,770.0079,1218.5537,1715.2990,1992.5057,2032.8829,2199.0000,2348.0000,1818.0000
2018-09-18,60,292.0000,508.2475,692.9431,800.7805,1228.0000,1708.0000,1984.0000,2045.4497,2185.4876,2312.0000,1773.8245
2018-09-21,60,489.0000,534.6916,653.5441,728.9857,1133.0000,1585.0000,1888.0000,1900.6667,2098.4046,2233.7817,1749.8335
2018-09-21,60,386.0000,518.4300,664.9730,761.5630,1144.2587,1600.0000,1868.0079,1915.0000,2090.0000,2218.0000,1745.0210
2018-09-23,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,60,533.0000,520.0000,689.9191,817.1683,1234.9444,1731.0000,1960.0000,2170.3333,2269.4072,2310.0074,1653.7243
2018-09-26,60,548.0000,552.5328,713.9392,825.0008,1237.0000,1716.7019,1947.0000,2170.0000,2227.0000,2309.0494,1663.0000
2018-09-28,60,326.0000,486.6667,694.6796,861.0453,1302.0000,1773.9781,2081.5899,2208.1548,2324.8750,2458.5163,1838.1770
2018-09-28,60,462.0000,562.7322,725.2341,853.9581,1304.0000,1758.0000,2052.0000,2213.3691,2334.0191,2441.4160,1810.0796
2018-10-03,60,326.0000,446.1852,694.0000,855.0000,1291.0000,1774.0000,1963.6597,2091.1369,2256.4507,2290.0000,1582.0000
2018-10-03,60,568.0000,568.6814,724.2508,842.5403,1272.0000,1769.8525,1949.0000,2084.0000,2227.9663,2266.3327,1581.0000
2018-10-08,60,1030.0000,1148.0000,1418.0000,1502.0000,1933.0000,2428.0000,2727.0000,2950.0000,2951.0000,2846.0000,2400.0000
2018-10-08,60,1084.0000,1204.0000,1436.0000,1466.0000,1890.0000,2362.0000,2593.0000,2690.0000,2809.0000,2753.0000,2321.0000
2018-10-11,60,439.0000,538.5135,672.0909,756.0000,1125.0000,1559.0000,1771.0000,1852.9666,2022.0000,2028.0000,1540.0000
2018-10-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,60,744.0000,865.3364,1152.0000,1404.9799,1802.0000,2160.0017,2335.0000,2564.1556,2698.8800,3259.0000,2390.5676
2018-10-13,60,616.0000,801.0000,1100.6667,1378.0000,1830.0191,2172.4877,2368.0941,2595.6233,2726.9604,3270.0000,2373.0000
2018-10-18,60,666.0000,824.2129,1007.0000,1237.0324,1542.0000,1816.0000,2030.6118,2083.1946,2253.7427,2845.0000,2206.0000
2018-10-18,60,679.0000,884.5079,1026.0000,1229.4720,1533.7238,1789.4384,2000.5372,2069.2408,2220.0689,2806.0000,2197.5064
2018-10-21,60,750.0000,857.0000,992.2687,1108.5167,1343.0000,1612.0000,1769.0000,1874.2783,1972.9497,2713.0000,2259.0000
2018-10-21,60,727.0000,886.2534,1006.5367,1116.1076,1344.0000,1617.3678,1783.0000,1874.0000,1962.0188,2693.9601,2224.0000
2018-10-23,60,623.0000,737.8267,1029.9587,1273.0877,1592.0000,1925.3392,2100.0000,2292.0054,2337.0000,3104.0000,2499.0000
2018-10-23,60,748.0000,866.0000,1100.0000,1293.7350,1576.0000,1896.0000,2028.6592,2217.9255,2272.9073,3018.2093,2450.0000
2018-10-31,60,495.0000,680.3236,881.6005,1045.0472,1335.0000,1640.2840,1834.8974,1947.6087,2079.0000,2552.0000,2033.5598
2018-10-31,60,511.0000,718.8396,901.2351,1046.0000,1350.0000,1661.0000,1846.0000,1953.6291,2085.0000,2538.4011,2000.2093
2018-11-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,60,623.0000,733.0000,974.2944,1018.8369,1375.0000,1811.0000,1932.5860,2066.0000,2114.0000,2621.4881,2029.8535
2018-11-15,60,649.0000,760.5609,991.0000,1022.0000,1368.0000,1813.9824,1924.0000,2072.0000,2098.3687,2602.0000,2030.0000
2018-11-17,60,344.0000,576.8016,800.0000,928.8797,1309.0000,1778.0000,1922.1201,2160.0000,2137.0258,2804.4464,2239.0000
2018-11-17,60,589.0000,799.0000,932.2011,1002.3366,1320.0000,1737.4340,1874.0000,2074.0078,2073.7203,2652.4597,2163.0000
2018-12-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,60,593.0000,828.0000,863.0000,854.0000,1030.0000,1212.8327,1293.0000,1357.4924,1356.4632,1207.0000,881.0000
2018-12-12,60,277.0000,434.3400,700.7540,886.2273,1240.0000,1586.7808,1743.0000,2060.2189,1995.9659,2218.5227,1534.0000
2018-12-12,60,392.0000,546.2891,768.9980,916.0000,1241.0000,1584.8030,1723.9101,1969.0927,1924.0000,2148.0000,1482.2914
2018-12-15,60,484.0000,630.0000,820.4482,984.6563,1288.0000,1597.8831,1717.0000,1970.3642,1921.0000,2333.0000,1718.9037
2018-12-15,60,386.0000,570.3349,777.0000,961.0345,1287.0000,1581.4432,1726.1108,1977.1365,1942.0000,2354.9736,1705.0000
2018-12-27,60,1035.0000,1548.0000,1500.0000,1510.0000,1638.0000,1808.0000,1918.0000,2010.0000,1893.0000,1885.0000,1665.0000
2018-12-30,60,344.0000,564.3418,686.2908,840.6622,1108.5610,1345.5566,1521.0000,1698.3594,1711.0000,1832.6744,1317.0594
2018-12-30,60,358.0000,587.0000,704.5966,850.0000,1123.0000,1389.8042,1534.0000,1706.0000,1718.4946,1857.0000,1338.0000
2019-01-01,60,1532.0000,1372.0000,1592.0000,1665.0139,2121.0000,2556.0000,2709.0000,2953.5098,2959.0000,3319.0000,2539.0000
2019-01-04,60,729.0000,732.8916,932.4283,1001.0000,1218.0000,1372.6093,1459.0000,1601.8124,1532.0000,1610.1309,1300.7195
2019-01-04,60,502.0000,601.5000,806.6842,924.0000,1143.0000,1305.0000,1388.3450,1497.8824,1486.0000,1601.0000,1299.0000
2019-01-06,60,429.0000,684.0000,852.3014,1000.5645,1292.0000,1538.3634,1686.1278,1907.1875,1888.0000,2313.8339,1708.0000
2019-01-06,60,511.0000,746.7774,886.3333,1004.3116,1278.0000,1509.0000,1659.0000,1870.0000,1850.6182,2237.7934,1681.0000
2019-01-11,60,329.0000,436.5140,606.6463,864.9488,1001.0000,1069.0000,1136.0000,1266.9765,1257.0000,1629.9432,1328.0000
2019-01-11,60,464.0000,566.3893,694.7681,911.0000,1030.0000,1107.0000,1167.0000,1290.4617,1273.7950,1597.0027,1275.0000
2019-01-14,60,464.0000,584.3655,738.6563,929.0665,1028.1823,1077.0000,1156.0000,1268.5869,1250.0000,1653.3029,1353.0000
2019-01-14,60,378.0000,532.4958,694.6484,902.0561,1025.0000,1059.0000,1135.0000,1242.4267,1224.0000,1674.4805,1366.9907
2019-01-16,60,464.0000,747.0000,937.0000,1129.4839,1244.0000,1300.0000,1389.0000,1514.6992,1460.6801,1969.5876,1709.4350
2019-01-16,60,351.0000,676.5347,885.0600,1096.8291,1213.0000,1282.3146,1364.5014,1490.0801,1460.8865,1994.0000,1696.9893
2019-01-21,60,668.0000,809.0000,992.0000,1128.0000,1275.0000,1345.0109,1364.3652,1538.0000,1433.0000,1388.0000,1137.0000
2019-01-24,60,870.0000,904.2851,1036.0000,1230.0000,1384.0000,1434.0000,1509.0000,1628.8975,1596.6868,1759.0000,1412.0041
2019-01-24,60,839.0000,932.6417,1050.0000,1234.0000,1392.0000,1451.0000,1524.0000,1633.9877,1606.0000,1779.0000,1416.0000
2019-01-29,60,968.0000,1134.0000,1310.0000,1538.0000,1720.0000,1792.7110,1892.0000,2036.7203,2035.0000,2068.4351,1767.0000
2019-01-29,60,927.0000,1074.0000,1284.0000,1526.0000,1718.4368,1824.2808,1963.0000,2098.9259,2084.2678,2065.0000,1758.0000
2019-01-31,60,516.0000,612.3806,786.9206,1044.7645,1193.0000,1249.0000,1313.0037,1434.5025,1411.0150,1889.0018,1558.3161
2019-01-31,60,450.0000,580.2986,760.3566,1021.0000,1153.3856,1237.0000,1298.0000,1435.8797,1427.8387,1871.0000,1544.0000
2019-02-03,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,60,331.0000,640.5381,884.0000,1229.9553,1405.0000,1464.0677,1558.4822,1724.9978,1647.0000,2026.0000,1578.8037
2019-02-05,60,401.0000,710.3496,926.3164,1224.7447,1432.4619,1467.0000,1558.0000,1722.8621,1662.0000,1998.7570,1560.0000
2019-02-08,60,398.0000,640.7612,819.0000,1072.7493,1232.0000,1316.1607,1384.0000,1505.5029,1479.0000,1853.3562,1581.0000
2019-02-08,60,494.0000,730.7355,874.3164,1100.5044,1256.4985,1336.3770,1406.0000,1520.5070,1505.7873,1820.9990,1569.0000
2019-02-13,60,250.0000,472.5733,790.5077,1057.2375,1216.0000,1277.4450,1348.7391,1442.3782,1465.4631,1918.0000,1486.0000
2019-02-13,60,388.0000,592.0000,861.7945,1094.0000,1253.0000,1305.3502,1384.9246,1472.7871,1490.0000,1906.0000,1468.0000
2019-02-15,60,447.0000,724.0000,990.2181,1264.6131,1442.1357,1504.0310,1605.0968,1745.3915,1706.9237,2201.5730,1809.0000
2019-02-15,60,503.0000,792.5207,1018.0000,1249.5913,1430.0000,1508.0740,1613.0000,1744.0000,1706.1720,2185.0000,1768.0000
2019-02-18,60,1396.0000,1320.0000,1354.0000,1360.0000,1474.0000,1641.0000,1696.0000,1916.0000,1770.0000,1659.0000,1272.0000
2019-02-18,60,1522.0000,1588.0000,1672.0000,1714.0000,1730.0000,1868.0000,1929.0000,2078.0000,1971.0000,1892.0000,1550.0000
2019-02-23,60,513.0000,756.1439,1040.3858,1272.9062,1372.0000,1505.0000,1560.8243,1757.6648,1681.1160,2139.0000,1854.0000
2019-02-23,60,485.0000,752.7713,1042.0000,1277.2026,1395.0000,1501.0000,1569.0000,1764.1351,1676.0055,2162.0927,1875.0000
2019-02-25,60,714.0000,1046.0000,1306.0000,1548.7781,1728.7268,1784.7339,1880.0000,2004.0000,1954.9836,2596.0887,2396.0000
2019-02-25,60,720.0000,1058.0000,1302.0000,1525.9965,1718.1891,1760.0000,1857.3272,1996.7862,1950.0206,2561.3589,2345.0000
2019-02-28,60,678.0000,1020.3832,1348.0000,1585.1169,1746.0000,1846.0932,1944.0000,2092.0000,2052.0000,2634.0000,2511.0000
2019-02-28,60,638.0000,1021.1667,1352.0000,1596.4639,1763.0000,1854.3668,1948.1262,2112.0000,2057.0000,2641.0000,2512.0000
2019-03-02,60,1083.0000,1232.0000,1510.0000,1726.0000,1952.0000,2073.0000,2142.0000,2276.8035,2267.0000,2793.0000,2490.0173
2019-03-02,60,1146.0000,1270.0000,1512.1847,1692.8475,1922.0000,2045.0000,2112.9112,2236.9931,2248.0000,2753.5541,2479.0000
2019-03-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,60,998.0000,1260.7774,1686.0000,1961.0074,2201.0000,2340.0000,2444.7752,2661.3324,2557.5130,3172.0000,2892.1474
2019-03-12,60,925.0000,1260.8279,1681.9348,1947.2583,2220.2025,2321.0000,2458.8500,2668.1176,2556.7249,3181.9497,2901.0000
2019-03-15,60,977.0000,1212.0000,1600.0000,1842.0000,2084.0917,2231.0000,2304.0000,2409.1255,2417.1705,3038.0000,2710.8652
2019-03-15,60,939.0000,1228.0000,1605.1924,1845.3204,2098.0000,2251.0000,2318.2290,2429.2709,2459.0000,3021.2034,2746.0000
2019-03-20,60,808.0000,1086.0000,1394.7677,1676.5239,1915.0000,2046.0000,2197.0000,2408.9592,2326.9912,2909.4703,2644.0000
2019-03-20,60,786.0000,1108.0000,1430.0000,1689.3747,1906.6840,2045.4768,2219.0000,2424.0000,2331.0000,2872.0000,2659.0000
2019-03-22,60,1323.0000,1596.3251,2082.4684,2424.9059,2629.0000,2864.5524,2939.3255,3129.8462,3061.0000,3777.0000,3365.0000
2019-03-22,60,1244.0000,1587.2668,2050.5657,2364.0000,2603.4576,2777.0000,2869.0000,3118.0000,3037.0000,3756.0000,3397.0000
2019-03-25,60,1304.0000,1512.9290,1810.2259,2066.8963,2319.0000,2521.0000,2643.0000,2757.0341,2759.0000,3389.0000,3120.0000
2019-03-25,60,1270.0000,1541.0000,1850.0956,2122.6594,2410.0000,2579.0000,2690.0187,2813.7164,2840.0000,3448.0000,3189.0000
2019-03-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,60,1134.0000,1468.3800,1787.7997,2052.1991,2263.0000,2425.6505,2590.0000,2754.0000,2719.0000,3040.0000,2886.0000
2019-03-30,60,1123.0000,1488.9751,1795.1667,2049.9173,2232.0000,2421.0000,2571.0000,2752.0000,2681.1404,3039.0000,2876.5390
2019-04-01,60,1587.0000,1898.0000,2386.0000,2792.0000,3051.0000,3347.0000,3372.9902,3618.8897,3550.0000,4265.0000,3961.5738
2019-04-01,60,1511.0000,1866.0701,2323.9331,2712.8130,3004.5082,3205.0000,3301.3915,3563.0598,3516.0000,4215.0000,3908.8863
2019-04-06,60,1225.0000,1356.0000,1594.0000,1698.0000,2033.0000,2303.0000,2493.0000,2696.0000,2501.0000,2464.0000,1861.0000
2019-04-06,60,1206.0000,1320.0000,1532.0000,1666.0000,1965.0000,2267.6105,2433.6186,2612.9301,2542.0000,2415.0000,1773.0000
2019-04-16,60,1120.0000,1401.4448,1789.0000,1984.0000,2352.3526,2718.0000,2910.0000,3078.0000,3008.0000,3169.0000,2773.0000
2019-04-16,60,1099.0000,1393.2624,1762.2206,1908.0000,2255.0000,2670.0000,2796.9561,3028.0000,2950.1338,3120.0000,2686.6021
2019-04-19,60,1305.0000,1659.1837,2124.4361,2339.5354,2675.0000,3126.5963,3346.0000,3552.8638,3474.5247,3720.0000,3356.4603
2019-04-19,60,1256.0000,1650.1464,2090.1029,2292.0208,2630.3136,3082.0000,3302.4004,3531.9123,3452.0000,3703.0000,3345.0000
2019-04-21,60,1955.0000,2136.0000,2587.6423,2763.4159,3170.5000,3670.9970,3858.1160,4092.1216,3990.0000,3922.4891,3389.0000
2019-04-21,60,1848.0000,2036.0000,2450.9018,2628.1420,3040.0000,3524.0000,3714.0000,3961.3272,3871.0000,3862.8333,3348.0000
2019-04-24,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,60,724.0000,838.0806,1224.1006,1196.7086,1756.0000,2513.9533,2660.0000,2738.7870,2778.0000,2422.2147,1699.2353
2019-05-01,60,719.0000,841.4173,1213.3333,1180.0000,1718.0000,2480.2770,2619.8600,2730.9876,2732.6586,2380.0551,1676.4431
2019-05-06,60,1040.0000,1108.0000,1378.0000,1316.0000,1915.0000,2778.0000,3092.0000,3122.0000,3147.0000,2099.0000,1434.0000
2019-05-06,60,1074.0000,1094.0000,1344.0000,1322.0000,1823.0000,2720.0000,2992.0000,3090.0000,3041.0000,2005.0000,1325.0000
2019-05-09,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,60,1266.0000,961.0000,1198.0000,960.0000,1548.0000,2890.0000,3342.0000,3356.0000,3280.0000,1703.0000,1467.0000
2019-05-16,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,60,427.0000,494.4188,989.4511,676.5000,1616.4147,3524.0000,3845.0000,3872.9980,3923.0000,2147.6170,1254.0000
2019-05-24,60,542.0000,609.5534,1028.0000,728.3431,1581.0380,3400.0000,3719.0000,3750.0000,3858.0000,2123.1503,1208.0000
2019-05-26,60,812.0000,925.3522,1372.0000,1083.1400,2004.0000,3830.4476,4284.0000,4380.0000,4376.5000,2556.0000,1656.0000
2019-05-31,60,311.0000,269.0000,734.0000,341.9961,1230.0000,3432.8091,3682.5707,3849.5772,3735.3897,1584.0000,753.0000
2019-05-31,60,404.0000,400.0016,797.5000,430.5000,1246.0000,3286.3365,3563.5000,3705.5720,3627.5019,1571.0173,744.2295
2019-06-03,60,763.0000,797.3717,1216.1654,1248.0000,1748.0000,2553.0000,2741.6948,2884.6446,2913.0000,2622.0000,2084.0000
2019-06-03,60,793.0000,861.7552,1234.0000,1234.0000,1732.0000,2591.0000,2867.0000,2836.0000,3091.0000,2602.0306,2097.0000
2019-06-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,60,1234.0000,1461.5077,1876.0000,2180.9160,2549.6477,2885.0000,3097.2468,3144.5769,3269.0000,3590.6771,3177.9029
2019-06-13,60,1194.0000,1450.0000,1872.0000,2177.5888,2540.5452,2909.0000,3109.0812,3168.0000,3304.4752,3597.3080,3184.0000
2019-06-15,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,60,1065.0000,1328.0000,1772.3548,2066.0000,2406.0000,2828.8921,3075.5408,3094.2937,3227.9856,3504.0000,3214.0000
2019-06-18,60,1048.0000,1321.4444,1730.0000,1994.9643,2331.0000,2784.0000,3032.0000,3038.0000,3190.3606,3485.0000,3226.1978
2019-06-20,60,1345.0000,1484.0000,1938.0000,2168.5989,2588.1990,3158.6783,3341.3514,3340.9765,3549.0083,3857.1215,3344.0429
2019-06-20,60,1309.0000,1485.3950,1914.0000,2148.0000,2589.0000,3157.9836,3350.3363,3329.1419,3557.9832,3868.0000,3347.0000
2019-06-23,60,747.0000,876.3657,1218.0000,1337.0000,1738.0000,2309.0000,2529.0000,2484.3405,2694.0000,2645.0000,2026.3233
2019-06-23,60,694.0000,856.1774,1220.0000,1352.7163,1750.0000,2363.0000,2574.0000,2521.4306,2739.0000,2690.0000,2026.0000
2019-06-25,60,1199.0000,1384.0000,1796.8601,1908.0082,2395.6612,3214.0062,3593.7070,3588.0000,3793.5820,4023.0000,3456.0000
2019-06-25,60,1171.0000,1384.9215,1769.5011,1859.9540,2372.0000,3169.4904,3549.5369,3521.9515,3720.0330,3955.0000,3428.0000
2019-06-28,60,861.0000,1032.0000,1478.0000,1450.0618,1997.0000,3056.6536,3500.4917,3516.2612,3698.0091,3462.4336,2875.0536
2019-06-28,60,901.0000,1085.1414,1476.0000,1456.9751,1965.0000,3006.0000,3439.0000,3432.0000,3598.0000,3404.6286,2820.0000
2019-06-30,60,909.0000,1030.0000,1525.1408,1456.1078,2074.0000,3547.0000,3921.1411,4043.2516,4125.0000,3557.8433,2766.6337
2019-06-30,60,935.0000,1042.0000,1512.4294,1476.0924,2067.5563,3498.0000,3902.0000,4018.0000,4098.0000,3549.4879,2746.3045
2019-07-03,60,629.0000,706.0000,1178.0000,1027.3191,1693.0000,3330.0000,3817.1940,3811.4664,4020.0000,3053.2146,2213.8356
2019-07-03,60,767.0000,849.2938,1245.5325,1082.3660,1681.9666,3172.0000,3651.1275,3596.4042,3870.0000,2994.4697,2115.0000
2019-07-05,60,719.0000,828.7941,1216.9516,1044.4487,1668.0000,3418.7132,4073.9336,4092.8985,4275.2593,3094.4962,2238.4703
2019-07-05,60,736.0000,866.0000,1232.1141,1078.0000,1668.5017,3389.0000,4028.2332,4057.9922,4190.7832,3084.2462,2226.0000
2019-07-08,60,1216.0000,1360.0000,1588.0000,1384.9908,1873.0000,3189.0022,3746.4472,3742.0000,3822.5197,2509.4595,1841.0000
2019-07-10,60,521.0000,533.4070,913.3224,675.4127,1267.9989,3639.0000,4342.0327,4472.0000,4526.0000,2669.0547,1636.5548
