2018-08-04,55,508.3483,613.7983,941.0932,859.3026,1475.4100,2753.6820,3146.1748,3233.5179,3481.5407,3016.3865,1867.5599
2018-08-04,55,361.0000,541.2912,909.1791,843.8750,1459.5539,2710.5226,3117.2118,3196.2460,3441.2208,2966.0000,1825.2367
2018-08-07,55,351.0000,500.7573,837.7370,795.4964,1371.9321,2531.0000,2939.4265,2986.6775,3275.2809,2788.1518,1693.7482
2018-08-07,55,389.0000,513.9083,845.1233,795.0874,1364.8956,2510.2226,2931.3456,2978.3055,3257.6349,2762.6031,1684.4281
2018-08-09,55,586.0261,720.9088,973.6142,859.2551,1450.5935,2644.3627,3189.8955,3187.0708,3466.4548,3010.2974,1893.8867
2018-08-09,55,482.0000,681.1238,957.9760,860.7952,1417.2664,2592.1362,3141.2997,3139.9322,3404.0194,2966.8896,1849.9706
2018-08-12,55,216.0000,469.6115,789.4550,731.3067,1273.1422,2441.9515,2930.3153,2996.0483,3227.3343,2667.1921,1649.5451
2018-08-12,55,362.0000,540.8715,821.8898,749.4191,1270.0750,2420.5739,2915.0222,2978.3961,3202.3795,2634.3838,1627.8873
2018-08-14,55,684.3514,785.4043,1144.8909,1009.5578,1697.1858,3282.4718,3764.0000,3811.8373,4132.4435,3081.0000,1818.9914
2018-08-14,55,720.0000,809.5539,1149.0333,1005.2268,1689.5121,3245.6179,3732.9862,3754.2944,4076.5540,3057.6192,1793.7242
2018-08-17,55,369.0000,465.3106,793.7284,612.1631,1261.2512,2644.4971,3017.7707,3113.1347,3287.1225,2331.0000,1331.8694
2018-08-17,55,420.0000,453.6565,797.9905,626.8540,1265.9492,2619.5534,2996.1468,3110.4130,3285.9745,2316.2999,1313.6456
2018-08-19,55,133.7272,460.2308,843.2239,695.0536,1370.7296,2916.0478,3420.8917,3494.6494,3666.4330,2643.1850,1490.0961
2018-08-19,55,342.1237,570.7219,891.4337,722.5797,1346.0709,2827.6252,3330.6933,3378.4897,3555.7007,2578.5100,1468.4712
2018-08-22,55,383.0000,652.2488,938.8517,827.1934,1363.5183,2652.3710,3083.7548,3162.8721,3325.2633,2380.3225,1427.1242
2018-08-22,55,463.0000,699.3606,963.6536,844.1151,1362.6152,2634.9983,3075.3861,3138.8811,3290.3069,2356.2464,1443.8236
2018-08-24,55,1496.3575,1331.3019,1459.4612,1210.6570,1826.5700,3394.5047,3913.0000,3895.4717,4345.0860,3063.5203,1756.2126
2018-08-24,55,1354.4751,1250.9170,1451.2179,1226.9720,1851.2430,3508.2403,3987.5441,4007.5561,4442.1639,3091.6947,1770.8931
2018-08-27,55,476.4890,517.8285,797.8083,636.0143,1312.0192,2475.1689,2794.9819,2936.5989,3061.4869,2234.2158,1299.2455
2018-08-27,55,500.0000,536.4992,809.5302,652.0421,1317.0000,2492.6994,2786.0126,2935.3174,3059.7705,2229.2987,1289.1896
2018-08-29,55,702.0596,931.6591,1179.6147,1027.6748,1651.2044,2746.7599,3107.8664,3324.2283,3419.0428,2667.2410,1707.5724
2018-08-29,55,549.1984,859.1118,1147.1668,1027.7928,1627.4756,2692.4742,3060.4780,3267.4254,3353.3723,2621.9495,1658.7687
2018-09-01,55,534.3579,677.5919,918.2905,772.2579,1427.5225,2553.0000,2985.3510,2995.5484,3239.3913,2154.0922,1275.3995
2018-09-01,55,586.0000,729.7044,949.1106,786.9581,1425.0000,2538.1391,2948.3301,2980.4124,3224.2031,2147.8378,1268.6710
2018-09-03,55,561.1342,627.7425,946.9276,819.1223,1555.5085,2902.4112,3214.0000,3289.1393,3559.2739,2603.4549,1514.7838
2018-09-03,55,594.8379,555.1950,914.9067,795.3289,1554.3501,2964.1783,3290.1965,3382.6872,3643.6036,2644.5432,1509.5725
2018-09-06,55,184.0000,437.2893,717.6370,778.8154,1154.1982,1684.2168,1877.7332,1891.8536,2057.3726,1781.0000,1124.3201
2018-09-06,55,602.0000,697.5219,841.3306,826.1460,1177.5486,1706.5344,1898.6797,1898.2385,2061.7914,1716.6965,1041.0000
2018-09-08,55,254.0000,611.4745,947.7643,1107.3962,1635.6930,2220.0384,2553.4576,2711.0993,2886.4588,3245.5255,2204.0000
2018-09-08,55,346.0000,643.5222,955.4605,1107.2707,1611.1375,2205.4174,2538.1697,2663.9919,2840.4095,3170.4740,2164.2156
2018-09-16,55,207.0000,420.0414,739.4422,804.1335,1281.9155,2036.1112,2283.8779,2379.4002,2546.7875,2762.8254,1829.7845
2018-09-16,55,624.5117,628.3191,834.8395,826.8872,1301.4509,2034.9449,2268.9199,2379.0572,2532.2490,2731.2799,1808.1220
2018-09-18,55,205.5009,539.3870,867.3040,899.0180,1442.5898,2348.0790,2673.4037,2738.5098,2913.2813,3046.3557,2170.9642
2018-09-18,55,373.0000,626.8337,906.7398,940.1818,1433.2175,2307.7994,2635.9432,2698.7598,2874.1026,2984.3261,2130.1813
2018-09-21,55,514.0000,595.4517,812.1146,779.1777,1276.1498,2188.0480,2507.4337,2597.1955,2773.3842,2761.1633,1929.9568
2018-09-21,55,446.0000,579.3940,827.5241,802.8117,1283.3175,2187.4428,2488.0000,2587.4035,2753.6557,2742.2996,1929.0224
2018-09-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,55,571.0000,573.2960,859.8446,819.2174,1402.8309,2529.4714,2787.9500,3130.2836,3130.6012,2740.3967,1762.8494
2018-09-26,55,606.0000,611.1048,883.0901,826.5304,1411.1734,2533.9633,2785.6242,3121.4703,3123.5933,2738.7431,1765.9126
2018-09-28,55,330.0000,540.1009,859.6445,850.9473,1475.1418,2570.9336,2905.9103,3128.1742,3191.9484,2934.9102,1947.3249
2018-09-28,55,515.0000,619.8204,883.6606,844.3902,1458.6084,2532.3832,2861.1526,3077.6925,3143.6294,2903.4295,1926.0038
2018-10-03,55,321.0000,481.8145,857.2604,811.1005,1460.7368,2673.1818,2948.6425,3143.2815,3253.4072,2722.9855,1699.9629
2018-10-03,55,591.0000,609.1622,891.2007,795.2739,1443.1260,2661.6335,2929.9125,3109.2354,3241.5864,2690.3862,1676.5397
2018-10-08,55,838.0000,1067.6118,1419.7439,1441.6170,2098.9557,2892.1359,3227.2855,3413.5164,3449.6471,3315.9073,2523.3859
2018-10-08,55,1016.5669,1165.2910,1428.2936,1435.7680,2019.8953,2723.9711,3050.5414,3205.6432,3275.0134,3179.7644,2436.3144
2018-10-11,55,625.0000,621.2365,876.5082,802.0983,1442.4185,2405.2145,2726.0535,2898.3221,2892.1984,2463.0000,1763.6429
2018-10-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,55,865.0000,770.0000,1067.7374,1010.8843,1673.5095,2649.2816,2868.2439,3094.1426,3098.7806,2796.5267,2001.9756
2018-10-13,55,785.0000,683.3380,1017.2109,938.4334,1653.6150,2677.1984,2898.8521,3128.9871,3130.2734,2761.5064,1962.0477
2018-10-18,55,684.6229,701.5818,961.0988,818.1249,1532.9388,2625.0000,2980.8786,3157.8693,3171.6363,2524.7448,1714.5747
2018-10-18,55,758.0000,762.0556,994.0267,844.6486,1525.1519,2559.0000,2898.6801,3059.6845,3053.3585,2474.2970,1691.7721
2018-10-21,55,892.0000,845.5759,1068.4331,947.3731,1595.4716,2547.5841,2850.2790,3058.8756,3066.8359,2657.6436,1926.1133
2018-10-21,55,931.0000,873.1501,1080.7308,946.9844,1595.4253,2547.2122,2866.8398,3066.5220,3094.9269,2633.9049,1926.6041
2018-10-23,55,898.0000,907.5000,1347.0000,1305.4669,1958.1646,2979.2755,3202.4751,3416.3854,3422.4221,3053.0138,2266.6094
2018-10-23,55,1045.5217,1018.6086,1371.3521,1308.4956,1925.3423,2819.8291,3044.3729,3255.5347,3234.0000,2938.9685,2228.3890
2018-10-31,55,511.0000,705.3781,889.4843,1067.4451,1289.0412,1464.8418,1619.2435,1683.2017,1770.7503,1976.5330,1555.2484
2018-10-31,55,560.0000,737.7067,909.3576,1077.2944,1305.4002,1481.7536,1627.6740,1691.1920,1777.4598,1968.8766,1565.1827
2018-11-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,55,624.0000,800.2852,1069.0900,1089.1524,1461.5258,1715.3499,1819.7915,1924.3750,1945.9276,2192.6254,1678.0737
2018-11-15,55,679.0000,834.6118,1089.3639,1096.9465,1450.1788,1708.9058,1828.0197,1922.4965,1956.1418,2186.5600,1662.0934
2018-11-17,55,477.0000,899.3897,1210.4877,1346.7948,1809.6616,2067.0537,2172.5209,2362.5382,2314.5544,2851.0000,2403.5404
2018-11-17,55,762.0000,1044.6065,1273.7950,1363.5964,1754.4502,1970.9095,2076.4384,2258.9741,2219.4055,2693.4252,2317.3804
2018-12-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,55,711.0000,996.5617,1121.0280,1205.2826,1404.5741,1528.3137,1642.7045,1715.1491,1733.9845,1733.3518,1288.7420
2018-12-12,55,314.0000,513.7399,781.7544,1001.5521,1217.5141,1381.2861,1481.3268,1691.0049,1621.3057,1705.3843,1221.4602
2018-12-12,55,474.3299,620.4386,841.4082,1009.9044,1213.5257,1377.3174,1465.6773,1657.9896,1587.6652,1650.5981,1185.0040
2018-12-15,55,483.0000,664.3591,849.3360,997.6244,1213.0591,1373.7995,1449.6193,1594.9400,1563.4370,1773.5983,1360.6193
2018-12-15,55,424.5592,610.5961,817.7040,973.6058,1206.1373,1377.7520,1450.0299,1594.8955,1570.2074,1782.6375,1365.3743
2018-12-27,55,713.0000,825.0000,808.4601,744.0000,925.0000,1052.0412,1108.0000,1173.4624,1144.0000,969.0000,697.0000
2018-12-30,55,350.0000,572.0519,713.6292,777.2525,1048.6887,1254.8351,1354.7005,1459.8484,1461.9396,1297.0914,949.5011
2018-12-30,55,391.0000,598.6991,729.2368,785.2091,1068.2371,1282.9287,1377.2944,1467.7484,1480.3941,1300.9801,954.6685
2019-01-01,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,55,418.0000,720.2821,933.5283,1001.7995,1321.7216,1545.5594,1646.0179,1811.7112,1759.0000,1825.0859,1368.9341
2019-01-06,55,531.0000,784.7260,961.5100,1009.5142,1297.4185,1517.8421,1617.6329,1771.3245,1730.2337,1782.0390,1337.1295
2019-01-11,55,371.0000,550.5482,797.3166,941.6125,1297.4477,1581.8368,1673.9036,1842.7162,1819.5642,1894.9647,1408.7681
2019-01-11,55,543.0000,668.9327,858.4345,965.3173,1285.9959,1557.4843,1644.0000,1810.3970,1772.5506,1838.0761,1362.6548
2019-01-14,55,521.0000,688.1591,901.2493,981.2178,1277.3901,1523.0000,1613.3672,1763.5622,1720.5397,1876.6841,1412.6445
2019-01-14,55,471.0000,640.7760,869.1662,961.6776,1286.1505,1529.2871,1621.9715,1771.2698,1728.4949,1881.5739,1425.5611
2019-01-16,55,539.0000,885.7734,1136.8183,1217.2627,1562.1599,1813.3888,1933.4364,2090.3092,2044.4885,2236.2405,1825.8176
2019-01-16,55,457.0000,817.6018,1096.9221,1184.8686,1532.4111,1797.8823,1920.4155,2075.3414,2030.0621,2226.4272,1821.6713
2019-01-21,55,1145.0000,1192.8267,1448.6636,1521.3645,1809.6110,2037.8076,2101.4942,2259.3993,2187.2006,1826.5215,1469.6551
2019-01-24,55,791.0000,896.3787,1064.6844,1157.3342,1490.4416,1753.6425,1842.4327,1993.6653,1954.3248,1881.0750,1392.6995
2019-01-24,55,835.0000,928.9986,1082.0000,1160.7918,1485.6206,1756.2033,1841.1998,1992.6615,1953.2435,1886.0443,1390.0000
2019-01-29,55,915.0000,1152.8693,1372.0000,1448.5115,1853.8060,2205.5239,2352.4158,2565.1260,2502.9284,2182.0000,1652.0000
2019-01-29,55,830.6787,1108.7152,1377.3483,1469.2230,1901.9554,2301.2741,2466.3714,2668.8027,2603.0000,2225.9896,1673.7829
2019-01-31,55,527.0000,666.5178,913.7035,1021.4477,1401.3183,1740.8375,1836.4558,1978.5802,1956.6694,2073.3732,1574.3698
2019-01-31,55,497.0000,633.0000,885.1382,993.9692,1365.5232,1700.5848,1809.8579,1962.0960,1929.1242,2048.2357,1549.8960
2019-02-03,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,55,296.4244,601.9196,877.4489,1057.2412,1445.0655,1844.7534,1989.1425,2193.9866,2132.9426,2089.4523,1478.5732
2019-02-05,55,422.0000,681.4121,917.4743,1061.3301,1433.6690,1821.2346,1957.2311,2155.3391,2098.1502,2049.8946,1469.3950
2019-02-08,55,398.5101,669.4692,885.4967,1025.2699,1373.6618,1758.0070,1892.9666,2043.2525,2017.1290,2053.7532,1636.5532
2019-02-08,55,536.4060,761.3931,941.5020,1052.5849,1389.6091,1764.8867,1898.1676,2042.7311,2014.4056,2038.7282,1621.0452
2019-02-13,55,200.0000,425.3857,757.2732,869.5045,1249.3159,1708.4824,1841.7754,1963.8984,1989.4937,1937.5043,1365.3505
2019-02-13,55,394.4810,561.4543,841.6459,917.5013,1277.9803,1729.5835,1856.8191,1972.3861,1992.8056,1925.4176,1364.8936
2019-02-15,55,444.0000,749.7729,1056.8749,1161.1629,1586.1983,2104.8552,2277.3249,2474.9840,2405.0485,2379.6351,1794.1464
2019-02-15,55,554.0000,817.7546,1084.8589,1168.6645,1569.3030,2060.8526,2233.0176,2426.7642,2358.3485,2334.7614,1766.0080
2019-02-18,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,55,474.5442,716.5627,1076.9724,1104.3630,1541.2930,2234.9765,2409.7608,2668.2156,2548.3211,2380.7447,1817.2806
2019-02-23,55,481.0000,713.1612,1085.2667,1105.0052,1549.5408,2260.9555,2427.5999,2699.8913,2572.4851,2384.8266,1822.0109
2019-02-25,55,662.0000,969.2299,1308.9166,1324.0000,1865.8013,2634.7564,2874.7456,3027.6075,2994.9566,2884.0758,2298.4765
2019-02-25,55,720.0000,989.9362,1309.2048,1321.3461,1837.1644,2587.9079,2819.3674,2971.2204,2939.2029,2829.9174,2259.6347
2019-02-28,55,506.6790,789.2798,1152.7841,1128.4616,1630.2546,2531.7615,2788.1671,2978.8007,2889.9391,2554.0000,2006.1434
2019-02-28,55,486.2339,769.5918,1141.0856,1108.8226,1630.2998,2546.6327,2803.1364,3002.0128,2922.5021,2561.9663,2005.0354
2019-03-02,55,908.6861,1000.7980,1308.9292,1252.6571,1797.9204,2819.7568,3043.5392,3187.9128,3187.7777,2620.9525,1905.7184
2019-03-02,55,1029.0000,1074.0000,1332.0000,1261.3463,1757.5111,2725.2338,2938.2311,3075.6374,3075.3869,2557.0081,1866.2473
2019-03-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,55,401.7355,489.7149,893.5901,699.5862,1378.3542,3283.3581,3751.7469,4056.9758,3868.5673,2356.9578,1497.5347
2019-03-12,55,379.0000,465.2588,869.5957,675.4275,1349.5497,3275.7459,3740.3390,4040.4027,3860.5736,2333.5555,1478.2649
2019-03-15,55,424.0000,493.1469,829.3272,620.2780,1277.0417,3173.3228,3698.8301,3826.0324,3810.2640,2114.2697,1285.6468
2019-03-15,55,382.0000,465.4458,809.4837,587.3618,1265.1585,3204.5379,3739.5406,3881.8404,3851.8417,2118.0965,1289.2235
2019-03-20,55,208.3247,337.6211,612.8151,385.2866,973.6690,2922.8594,3527.7140,3796.6814,3638.2286,1643.0717,914.8373
2019-03-20,55,246.6550,361.4116,625.1849,385.2933,974.2436,2930.8402,3527.4159,3799.7721,3638.1752,1635.1525,907.1565
2019-03-22,55,262.0000,293.7237,683.1033,403.6901,1110.3586,3587.7022,4277.7403,4550.3700,4392.1510,2042.0116,1132.1211
2019-03-22,55,310.2826,347.0390,707.3543,434.1110,1115.1427,3522.8520,4201.0299,4468.8984,4307.9073,2010.9781,1115.0509
2019-03-25,55,629.0000,633.1339,837.7452,587.4379,1133.7406,3212.3630,3960.9796,4099.7255,4114.7150,1754.7062,922.1174
2019-03-25,55,554.0000,561.3566,785.5073,523.3569,1113.9071,3290.5964,4054.2940,4218.7346,4218.2180,1747.2993,913.8756
2019-03-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,55,321.0000,445.3585,620.9256,417.7267,884.3471,2795.5216,3607.5695,3866.0093,3686.6440,1349.7448,770.0000
2019-03-30,55,403.0000,501.4403,657.4308,445.1470,905.5848,2771.8160,3576.1175,3827.1750,3687.0904,1348.2762,768.4798
2019-04-01,55,328.9084,325.3896,594.9947,323.5100,923.8835,3619.7735,4598.8116,4806.5631,4742.4881,1708.3719,833.9599
2019-04-01,55,376.0000,371.4876,619.7547,347.4356,939.9577,3540.3630,4489.0977,4709.2465,4630.6101,1675.2511,827.3706
2019-04-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,55,229.9732,293.2759,445.2573,203.6938,684.5233,3001.2723,4348.4812,4613.5000,4499.2567,1244.4872,549.3419
2019-04-16,55,360.2820,405.5131,532.9562,291.3599,738.0000,2941.7772,4205.2006,4470.5507,4363.4948,1242.2578,554.5130
2019-04-19,55,37.2746,125.4627,275.4718,107.5047,532.3403,2697.3704,3956.2818,4236.0750,4141.8338,1019.9679,475.6768
2019-04-19,55,141.4365,205.5461,339.8517,163.4399,578.0383,2678.0261,3890.1225,4185.9545,4089.3242,1011.6788,474.9582
2019-04-21,55,1245.4881,1139.2997,1331.3971,1122.7709,1596.6274,3538.3936,4499.5678,4793.2921,4642.9054,2002.7261,1427.8750
2019-04-21,55,1282.0000,1185.3492,1346.9420,1147.1817,1579.6141,3384.6679,4298.3624,4586.7724,4454.4181,1962.2839,1404.0433
2019-04-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,55,264.7779,268.4786,437.8002,233.5294,641.2400,2841.1434,4041.6191,4197.9199,4201.0360,1116.7311,501.0717
2019-05-01,55,308.6928,301.5631,461.6878,253.4291,650.0246,2789.8456,3957.7541,4132.4337,4131.8549,1107.2589,497.3166
2019-05-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,55,8.8973,45.4302,235.6828,91.1870,522.7020,2363.5967,3418.4132,3495.0780,3684.2370,1004.0524,466.5085
2019-05-24,55,237.4865,257.4774,409.2164,243.4111,651.1890,2360.0468,3329.0000,3418.3337,3596.8956,1026.0693,475.4053
2019-05-26,55,341.6364,449.2348,627.4963,467.0368,949.2667,2612.6048,3604.0476,3809.7308,3905.8908,1413.8017,853.7324
2019-05-31,55,112.6457,165.6784,444.9754,266.8847,882.8274,2810.5315,3656.0191,3831.9155,4020.4651,1388.0936,669.4443
2019-05-31,55,310.7603,333.3384,573.5541,381.7781,957.2644,2762.1236,3533.2343,3705.9920,3894.7890,1395.0045,677.5851
2019-06-03,55,157.2027,205.3515,411.6584,315.9624,778.1315,2005.6961,2613.4708,2728.4769,2981.5961,1203.3031,634.8002
2019-06-03,55,340.0000,369.2921,545.4381,419.6856,869.1786,2043.0391,2614.8909,2715.8241,2955.9186,1219.6201,651.2385
2019-06-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,55,801.8460,1021.2416,1381.2387,1684.5348,2173.8755,2521.5273,2755.2059,2866.8770,3027.3441,3521.4732,2787.7767
2019-06-13,55,829.0000,1036.9457,1397.0581,1683.7612,2177.4727,2521.7300,2757.6014,2874.3525,3035.4831,3523.1909,2786.2498
2019-06-15,55,1460.9319,1765.0567,2069.0755,2276.6972,2749.7787,3100.6886,3385.6794,3459.2886,3587.0749,3619.7254,2970.8787
2019-06-15,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,55,713.7707,1027.7138,1403.4873,1787.2546,2227.5796,2525.3707,2778.6181,2850.8803,3051.9289,3660.2766,3033.3565
2019-06-18,55,801.8354,1077.5035,1427.6203,1763.8866,2202.7237,2505.8304,2758.5439,2828.1719,3017.7876,3618.8448,3010.6253
2019-06-20,55,1076.6484,1261.2130,1637.0962,1969.9861,2466.3132,2857.2259,3051.9165,3122.4550,3361.7447,3979.0301,3164.8501
2019-06-20,55,1108.0000,1272.8588,1641.3507,1954.4501,2451.2241,2846.1046,3049.8766,3098.0027,3342.1489,3963.4633,3146.8811
2019-06-23,55,817.7357,997.5637,1316.9962,1643.8702,2009.5167,2273.8658,2457.4151,2489.1630,2691.0969,3138.4919,2435.7015
2019-06-23,55,802.0000,1001.5646,1333.4872,1674.9003,2026.7275,2281.4346,2469.5390,2514.2324,2722.0200,3172.6947,2449.9799
2019-06-25,55,1062.2717,1312.5892,1642.2582,2004.0080,2431.0000,2685.5278,2944.7259,2997.3518,3188.6135,4108.9954,3479.1097
2019-06-25,55,1103.0000,1333.1769,1636.7625,1969.8077,2403.6904,2676.6832,2941.1939,2968.0000,3164.8266,4084.1264,3481.1436
2019-06-28,55,872.0000,1140.5991,1498.8952,1849.7216,2225.4942,2512.4806,2749.2857,2809.7451,2977.7504,3729.0000,3143.8524
2019-06-28,55,948.9846,1181.1025,1497.0502,1810.3436,2188.5069,2488.6217,2725.3061,2784.8799,2945.8544,3682.5339,3110.8555
2019-06-30,55,1088.3942,1292.0268,1715.3583,2114.4442,2547.6234,2929.5151,3117.3307,3282.0000,3380.3631,4091.1990,3304.7546
2019-06-30,55,1105.1261,1298.2916,1715.1362,2098.9575,2532.0080,2918.1928,3109.9658,3273.0046,3369.4564,4073.1517,3291.3981
2019-07-03,55,868.8679,1091.5579,1499.4228,1850.4912,2315.4988,2677.4077,2905.2033,2938.2387,3189.1270,3817.2896,3004.8584
2019-07-03,55,989.7305,1153.0381,1497.6557,1786.1623,2226.7325,2634.0000,2865.0668,2885.5699,3125.9081,3721.9106,2956.0032
2019-07-05,55,1005.0000,1242.9947,1612.3487,1899.5128,2413.1174,2836.9111,3117.2587,3205.1597,3358.1950,4010.6805,3290.5980
2019-07-05,55,1025.0000,1250.6169,1610.6788,1891.7403,2379.5601,2828.4762,3105.5049,3188.8393,3337.7005,4003.5201,3290.8727
2019-07-08,55,1442.0000,1597.9487,1804.5389,1909.4774,2329.1652,2803.0000,3058.4343,3088.8854,3222.5796,3152.7093,2556.2627
2019-07-10,55,1030.4994,1161.1409,1562.1663,1836.6057,2348.6001,2952.6295,3149.5918,3304.6029,3421.2779,3916.9025,3060.4630
2019-07-10,55,1060.7231,1185.0174,1549.1518,1795.0559,2305.8536,2914.4231,3118.1504,3261.7223,3378.2573,3867.4317,3052.5207
