2021-04-15,89,DESCENDING,22,-5.1657,-13.5543,44.6406
2021-04-16,89,ASCENDING,44,-4.9206,-13.5736,35.6126
2021-04-20,89,DESCENDING,95,-4.1032,-12.9625,35.5287
2021-04-21,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,89,ASCENDING,44,-7.7663,-17.6747,35.6133
2021-05-02,89,DESCENDING,95,-3.7745,-12.5251,35.5294
2021-05-03,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,89,DESCENDING,22,-6.7066,-15.9775,44.6397
2021-05-10,89,ASCENDING,44,-7.9835,-18.2659,35.6135
2021-05-14,89,DESCENDING,95,-3.9631,-13.7198,35.5284
2021-05-15,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,89,DESCENDING,22,-6.9713,-16.2566,44.8744
2021-05-22,89,ASCENDING,44,-6.6391,-16.0513,35.6143
2021-05-26,89,DESCENDING,95,-3.9845,-13.2713,35.6196
2021-05-27,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,89,DESCENDING,22,-11.8024,-19.9038,44.8748
2021-06-03,89,ASCENDING,44,-10.4830,-19.3920,35.6143
2021-06-07,89,DESCENDING,95,-6.0779,-15.0155,35.6186
2021-06-14,89,DESCENDING,22,-12.6647,-21.8982,44.8756
2021-06-15,89,ASCENDING,44,-12.5874,-21.6650,35.6112
2021-06-19,89,DESCENDING,95,-12.6740,-21.5365,35.6209
2021-06-20,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,89,DESCENDING,22,-12.7951,-21.0915,44.8744
2021-06-27,89,ASCENDING,44,-12.0439,-21.1032,35.6143
2021-07-01,89,DESCENDING,95,-12.2639,-20.7799,35.6195
2021-07-02,89,ASCENDING,117,-12.7008,-20.6002,44.1268
2021-07-08,89,DESCENDING,22,-10.2994,-17.0297,44.8749
2021-07-09,89,ASCENDING,44,-10.3578,-17.0737,35.6122
2021-07-13,89,DESCENDING,95,-8.4881,-16.1064,35.6214
2021-07-14,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,89,DESCENDING,22,-9.9589,-17.2178,44.8777
2021-07-21,89,ASCENDING,44,-10.4298,-17.0252,35.6116
2021-07-25,89,DESCENDING,95,-8.6057,-15.6486,35.6204
2021-07-26,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,89,DESCENDING,22,-11.0844,-16.5964,44.8747
2021-08-02,89,ASCENDING,44,-9.8856,-16.5776,35.6141
2021-08-06,89,DESCENDING,95,-9.3584,-16.2211,35.6196
2021-08-07,89,ASCENDING,117,-10.4816,-16.0700,44.1357
2021-08-13,89,DESCENDING,22,-9.0360,-15.7356,44.8746
2021-08-14,89,ASCENDING,44,-10.3882,-16.8446,35.6142
2021-08-18,89,DESCENDING,95,-9.9578,-16.9635,35.6195
2021-08-25,89,DESCENDING,22,-9.9723,-16.4050,44.8744
2021-08-26,89,ASCENDING,44,-10.2343,-16.8542,35.6126
2021-08-30,89,DESCENDING,95,-8.4810,-14.8481,35.6194
2021-08-31,89,ASCENDING,117,-10.8827,-16.7614,44.8441
2021-09-07,89,ASCENDING,44,-9.8602,-16.8392,35.6113
2021-09-11,89,DESCENDING,95,-8.5465,-15.8570,35.6177
2021-09-12,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,89,DESCENDING,22,-9.5468,-15.9832,44.8723
2021-09-19,89,ASCENDING,44,-8.4238,-14.2663,35.6127
2021-09-23,89,DESCENDING,95,-7.9016,-14.8572,35.6156
2021-09-24,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,89,DESCENDING,22,-9.7974,-15.7662,44.8706
2021-10-01,89,ASCENDING,44,-9.1078,-15.6562,35.6139
2021-10-05,89,DESCENDING,95,-8.9830,-15.0397,35.6168
2021-10-06,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,89,DESCENDING,22,-9.0905,-16.0334,44.8700
2021-10-13,89,ASCENDING,44,-9.1785,-15.6584,35.6088
2021-10-17,89,DESCENDING,95,-10.0320,-17.5927,35.6139
2021-10-18,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,89,DESCENDING,22,-11.1062,-17.5203,44.8695
2021-10-25,89,ASCENDING,44,-11.3568,-17.4613,35.6105
2021-10-29,89,DESCENDING,95,-10.6820,-17.6522,35.6132
2021-10-30,89,ASCENDING,117,-12.6279,-19.4502,44.8384
2021-11-05,89,DESCENDING,22,-10.3289,-16.7089,44.8695
2021-11-06,89,ASCENDING,44,-8.9511,-16.2830,35.6090
2021-11-10,89,DESCENDING,95,-8.0309,-15.7741,35.6130
2021-11-11,89,ASCENDING,117,-13.7888,-20.2024,44.8368
2021-11-17,89,DESCENDING,22,-10.1059,-16.7932,44.6335
2021-11-18,89,ASCENDING,44,-8.9561,-16.6509,35.6078
2021-11-22,89,DESCENDING,95,-8.7691,-16.0207,35.5240
2021-11-23,89,ASCENDING,117,-12.3594,-20.3508,44.8363
2021-11-29,89,DESCENDING,22,-10.7053,-16.3921,44.6331
2021-11-30,89,ASCENDING,44,-9.8448,-18.0304,35.6074
2021-12-04,89,DESCENDING,95,-9.6658,-16.9665,35.5231
2021-12-05,89,ASCENDING,117,-11.8217,-18.8884,44.8361
2021-12-11,89,DESCENDING,22,-10.8877,-17.3443,44.6415
2021-12-12,89,ASCENDING,44,-10.3816,-17.4690,35.6065
2021-12-16,89,DESCENDING,95,-10.4123,-17.9143,35.5227
2021-12-17,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,89,DESCENDING,22,-11.6063,-18.9105,44.6420
2025-03-30,89,DESCENDING,95,-8.2680,-15.0780,35.5908
2025-04-06,89,DESCENDING,22,-10.5746,-17.6360,44.8158
2025-04-11,89,DESCENDING,95,-10.2298,-17.7894,35.5950
2025-04-18,89,DESCENDING,22,-10.9690,-16.5425,44.8172
2025-04-23,89,DESCENDING,95,-9.9609,-16.2653,35.5899
2025-04-30,89,DESCENDING,22,-11.6725,-17.3307,44.8080
2025-05-01,89,ASCENDING,44,-11.2411,-16.9753,35.6217
2025-05-05,89,DESCENDING,95,-11.4116,-16.5769,35.6272
2025-05-06,89,ASCENDING,117,-11.9579,-16.5165,44.5938
2025-05-12,89,DESCENDING,22,-11.6405,-17.0767,44.8617
