2018-07-30,97,446.0000,644.0300,906.1519,840.0881,1300.4844,2684.0000,3587.0000,3597.3203,3839.0000,2583.6067,1671.0909
2018-07-30,97,368.0000,611.1809,899.4682,855.1751,1284.3397,2630.1112,3499.0000,3497.6680,3729.0554,2551.0373,1640.5405
2018-08-02,97,165.0305,506.0880,843.4158,821.5005,1285.4464,2552.9324,3418.0000,3394.5739,3689.4065,2354.7139,1543.5920
2018-08-02,97,300.0000,587.2414,883.3922,840.8430,1292.2226,2549.3740,3362.0000,3334.0000,3615.0000,2327.7471,1527.3843
2018-08-04,97,511.0000,624.6506,938.8844,882.9310,1389.9099,2792.5113,3479.0000,3509.4586,3750.0967,2581.3435,1612.1326
2018-08-04,97,365.0000,557.4915,907.6982,874.8160,1356.3888,2756.0000,3433.3225,3464.8820,3700.0000,2546.0333,1593.0141
2018-08-07,97,375.0000,571.9142,906.5826,917.4519,1397.0000,2585.8390,3296.0000,3330.0175,3604.0000,2533.0888,1622.5618
2018-08-07,97,407.0000,579.5929,905.9951,924.2536,1379.0000,2570.8240,3253.2125,3297.4827,3563.0000,2507.4519,1622.8099
2018-08-09,97,593.0000,787.2758,1057.4389,1034.7077,1522.0488,2652.5674,3429.0000,3453.7359,3711.0000,2774.2775,1879.5814
2018-08-09,97,487.0000,739.4820,1027.4847,1027.4756,1491.7691,2588.5215,3353.0000,3361.0000,3613.4841,2745.5122,1849.9613
2018-08-12,97,269.0000,594.9711,939.0142,987.6077,1468.9250,2466.0000,3106.0000,3196.1978,3399.0000,2631.1361,1798.0705
2018-08-12,97,416.0000,666.8173,964.6654,980.0586,1444.5840,2449.1171,3098.0000,3188.0000,3373.4625,2603.8076,1801.9398
2018-08-14,97,1378.0000,1298.0000,1650.0000,1652.0000,2249.0000,3602.0000,4153.0000,4124.0000,4512.0000,3144.0000,2008.0000
2018-08-14,97,1370.0000,1360.9841,1720.0000,1724.0000,2290.0000,3602.0000,4116.4841,4084.3038,4497.0000,3092.0000,1956.0000
2018-08-17,97,410.0000,579.4889,882.3456,903.7759,1353.0000,2293.1051,2707.2843,2810.5528,2979.8678,2402.7013,1596.5282
2018-08-17,97,461.0000,555.1029,886.2462,914.1769,1354.5382,2290.0000,2706.2433,2808.0000,2963.5346,2385.8730,1595.3123
2018-08-19,97,265.0000,666.8810,1067.2512,1159.3428,1645.5710,2532.4117,2990.4560,3066.0000,3266.6516,2882.0421,2106.4284
2018-08-19,97,456.0000,748.5367,1083.6718,1148.6873,1589.0000,2484.2819,2914.0000,3010.0000,3194.0000,2817.2723,2055.8985
2018-08-22,97,472.0000,746.6170,1099.7622,1226.9703,1643.2409,2357.5244,2764.0000,2834.0000,3034.0485,2705.9678,1993.0000
2018-08-22,97,539.0000,788.0254,1107.9737,1210.3191,1619.9690,2338.1258,2744.0000,2851.5757,3009.4160,2684.9746,1979.3079
2018-08-24,97,1369.0000,1333.4371,1513.5100,1522.3943,1995.8985,2906.4706,3301.0000,3307.1626,3692.0000,3558.6549,2498.9694
2018-08-24,97,1200.0000,1228.4731,1499.3526,1553.2443,2053.1588,2966.0000,3350.0000,3360.0000,3789.0000,3588.0242,2508.0287
2018-08-27,97,434.0000,508.8539,715.6363,820.1638,1141.6177,1739.3488,1991.0000,2124.6065,2252.5000,2139.1344,1412.5410
2018-08-27,97,468.0000,533.0249,730.6057,819.4120,1148.8102,1749.0000,1997.0000,2128.2667,2245.9362,2139.5824,1427.4056
2018-08-29,97,586.0000,789.6557,1035.4486,1137.9968,1475.9939,2031.0000,2321.9948,2435.9361,2555.2504,2587.4963,1944.0000
2018-08-29,97,420.0000,721.6278,1003.7465,1115.1597,1451.1985,2010.8205,2299.0000,2412.1082,2525.0081,2531.4603,1938.0156
2018-09-01,97,406.0000,549.9528,701.4437,768.0390,1013.0000,1443.0000,1583.0000,1752.3357,1745.0000,1840.0000,1211.0000
2018-09-01,97,462.0000,597.2959,730.0000,771.1670,984.0000,1351.0000,1576.0000,1750.0000,1738.0000,1769.0000,1191.0000
2018-09-03,97,642.0000,771.3949,1036.3808,1138.3933,1546.0114,2105.9442,2305.0000,2328.8335,2544.6460,2758.8587,1976.1123
2018-09-03,97,640.0000,707.8496,1003.3771,1155.6097,1550.2410,2121.2440,2313.0980,2340.0000,2603.1272,2789.9506,1992.5525
2018-09-06,97,453.0000,713.3917,1026.9084,1090.0000,1399.0000,1854.0000,2059.0000,2110.0000,2288.0000,2460.2600,1868.8367
2018-09-06,97,788.0000,941.6550,1130.8264,1137.7855,1483.1247,1945.1694,2170.0000,2144.0000,2324.0000,2443.9941,1849.7275
2018-09-08,97,194.0000,524.0878,795.9899,955.9296,1284.2509,1636.6919,1836.5449,1864.8018,2019.0000,2544.0000,2125.5378
2018-09-08,97,280.0000,556.1863,802.9704,946.9138,1267.4011,1636.4067,1820.0000,1862.8104,2005.3137,2507.0486,2057.7384
2018-09-16,97,548.0000,942.1954,1362.9154,1866.8834,2269.5310,2463.0000,2668.0000,2798.1401,3012.4806,3969.9890,3081.6953
2018-09-16,97,956.0000,1121.3030,1417.0173,1842.4365,2234.0377,2450.0000,2656.9135,2788.8167,3004.7726,3929.9616,3068.2516
2018-09-18,97,521.0000,1008.9254,1402.8498,1938.9975,2357.2573,2477.5104,2729.9549,2820.9138,3045.5356,4275.1484,3570.6646
2018-09-18,97,626.0000,1033.6535,1384.0039,1867.8466,2265.3786,2416.0000,2672.7891,2744.6436,2969.0000,4164.3902,3478.0000
2018-09-21,97,769.0000,1013.6700,1281.2311,1730.2231,2041.6526,2136.7737,2342.0000,2457.6299,2641.0000,3895.0000,3298.2280
2018-09-21,97,694.0000,977.4604,1272.3444,1722.0296,2024.0000,2129.2569,2333.0000,2465.1634,2643.0000,3857.3675,3296.7985
2018-09-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,97,896.0000,1083.6822,1402.9933,1916.2167,2189.2028,2350.0000,2525.0000,2836.2516,2869.0000,3891.9791,3114.6055
2018-09-26,97,943.0000,1107.1142,1410.8172,1914.2156,2187.0036,2348.0000,2538.5009,2825.5000,2873.5673,3903.0000,3106.3760
2018-09-28,97,686.9481,1074.5140,1434.1856,2003.7404,2355.0348,2473.4838,2692.3325,2917.2954,3010.9794,4291.5027,3523.5929
2018-09-28,97,842.0000,1139.1047,1443.6915,1971.0945,2314.0413,2428.0000,2638.0000,2862.0000,2960.0000,4220.1935,3484.4521
2018-10-03,97,680.0000,1013.5856,1408.6346,1931.0072,2255.0000,2386.5117,2565.0000,2752.9339,2888.0000,4010.5953,3179.4905
2018-10-03,97,963.0000,1140.6834,1440.5267,1922.2608,2232.8917,2368.0587,2536.0000,2720.0000,2854.0000,3958.0000,3123.7993
2018-10-08,97,874.0000,1225.5042,1534.0000,1909.1111,2250.0000,2400.4804,2669.0000,2724.0000,2877.0000,3582.7212,2955.0000
2018-10-08,97,978.0000,1289.1686,1533.1598,1844.0000,2124.9533,2306.0000,2535.0000,2633.0159,2774.5000,3444.8413,2883.7717
2018-10-11,97,707.0000,1022.6582,1284.6181,1673.0612,1936.0332,2041.5346,2217.8308,2316.9634,2444.5316,3604.4652,3091.5438
2018-10-11,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,97,862.0000,1069.3421,1368.0000,1762.8127,2053.9754,2213.4981,2362.0717,2513.4320,2624.0000,3827.6568,3181.3860
2018-10-13,97,808.0000,1028.3712,1339.0277,1763.3739,2058.0000,2202.7996,2331.0000,2492.0314,2610.4007,3818.3813,3152.5308
2018-10-18,97,804.0000,1137.3515,1381.3500,1746.9025,2077.4998,2185.4764,2385.5017,2453.2859,2614.0975,3788.5991,3220.6153
2018-10-18,97,873.0000,1152.6671,1365.6108,1697.7004,2004.5160,2126.0000,2325.1718,2386.0000,2534.5887,3668.4486,3156.9184
2018-10-21,97,805.0000,981.1765,1118.0000,1338.0000,1577.0000,1669.9510,1836.7742,1946.2107,2021.0000,3284.0000,2981.0000
2018-10-21,97,807.0000,932.0000,1007.0000,1134.0000,1247.0000,1314.0000,1374.0000,1454.0000,1453.0000,1875.0000,1618.0000
2018-10-23,97,800.0000,1053.1283,1402.9845,1804.3726,2084.6072,2281.2789,2436.8043,2651.7878,2712.0000,3877.0000,3163.5696
2018-10-23,97,940.0000,1116.4460,1403.3681,1730.0783,2002.2512,2202.6292,2344.9956,2522.0296,2593.4870,3706.1836,3091.9096
2018-10-31,97,610.0000,908.7876,1149.3629,1472.5650,1749.5403,1936.0000,2113.0016,2219.6801,2328.8442,3133.0059,2604.7726
2018-10-31,97,666.0000,941.1741,1169.5675,1475.6555,1748.2941,1925.3886,2110.3156,2212.0102,2339.0000,3125.7572,2603.4685
2018-11-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,97,752.0000,933.2511,1201.3138,1419.9836,1718.3745,1957.6543,2092.0000,2235.2680,2300.0000,3093.5269,2457.0000
2018-11-15,97,786.0000,957.6772,1209.9534,1419.1040,1714.0534,1949.0515,2089.3058,2235.2300,2286.4693,3093.6063,2457.9809
2018-11-17,97,487.0000,857.2945,1116.6090,1445.2775,1801.4948,2058.2218,2220.6672,2442.5820,2435.0754,3493.0593,2900.6827
2018-11-17,97,749.0000,1001.9585,1176.6920,1421.4682,1717.6564,1965.2857,2114.9447,2315.9287,2302.6258,3286.0000,2758.3142
2018-12-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,97,752.0000,981.2899,1149.2341,1296.7743,1592.5371,1788.4378,1949.7376,2027.2220,2132.7156,2174.0355,1537.0000
2018-12-12,97,343.0000,581.1862,877.6925,1189.1572,1489.9491,1770.5301,1916.1608,2211.6589,2169.7978,2558.0159,1820.0000
2018-12-12,97,494.0000,681.5881,913.7762,1172.9695,1466.6468,1716.7470,1837.2109,2122.9629,2066.2499,2454.0000,1773.8103
2018-12-15,97,577.0000,769.6129,974.2271,1229.0537,1505.7838,1715.9040,1852.6154,2075.0688,2060.3874,2650.0855,2013.0000
2018-12-15,97,521.0000,724.9960,944.7146,1216.9806,1509.7387,1731.3320,1866.5094,2091.9167,2068.6047,2668.0000,2033.4340
2018-12-27,97,787.0000,997.3095,1081.6549,1289.3198,1574.8767,1770.9715,1906.8524,2123.1081,2124.3073,2626.0000,1989.9637
2018-12-30,97,379.0000,657.7795,797.1674,1057.9291,1308.7742,1490.3972,1627.1337,1811.2449,1827.6915,1970.2024,1433.5082
2018-12-30,97,423.0000,682.7350,813.8086,1064.5513,1334.1208,1499.9318,1651.0625,1827.4077,1835.5306,1985.4712,1449.8350
2019-01-01,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,97,851.0000,1036.8943,1188.7350,1300.5206,1453.0000,1569.0000,1613.0492,1813.7783,1747.0000,1902.0000,1575.0000
2019-01-04,97,789.7850,997.7716,1168.0000,1294.0000,1470.0000,1571.0000,1629.2530,1840.7979,1774.5047,1921.0000,1584.0000
2019-01-06,97,495.0000,826.1481,1032.0000,1284.0000,1581.8316,1739.4947,1899.0058,2115.6616,2100.9773,2732.0000,2137.9603
2019-01-06,97,592.0000,882.0000,1044.7395,1269.0751,1532.0000,1695.0000,1837.0000,2044.0858,2033.9942,2641.0000,2073.3212
2019-01-11,97,524.0000,714.1061,937.4632,1278.0000,1601.0000,1804.4377,1954.9019,2187.6568,2181.3465,2877.0000,2224.0000
2019-01-11,97,669.0000,807.0000,986.0158,1273.6968,1574.0438,1772.0000,1892.8873,2122.2255,2113.0765,2777.4831,2174.5318
2019-01-14,97,652.0000,833.6841,1041.3608,1289.3020,1549.5070,1742.6056,1863.0000,2067.1931,2059.0163,2762.0577,2181.6869
2019-01-14,97,616.0000,797.7558,1017.8250,1284.3920,1562.0000,1742.0000,1865.8043,2076.1394,2056.0000,2776.4438,2198.0000
2019-01-16,97,620.0000,948.9545,1148.9846,1428.3596,1705.0000,1880.6016,2026.1388,2228.7682,2219.0000,3014.0304,2458.0000
2019-01-16,97,546.0000,884.9925,1105.4024,1397.2082,1682.2863,1861.3986,2005.0000,2219.8841,2204.5172,2988.4923,2433.6769
2019-01-21,97,1467.0000,1504.0000,1733.2748,1969.0423,2255.0000,2453.0000,2548.0000,2784.5714,2724.0000,2811.5868,2252.0000
2019-01-24,97,854.0000,1013.9765,1189.2022,1452.2631,1761.2833,1941.4990,2060.2129,2268.9378,2274.5275,2517.0000,1852.3764
2019-01-24,97,909.0000,1042.0000,1204.9742,1461.5839,1758.4522,1937.2911,2068.9951,2265.3490,2285.0000,2516.5887,1856.4931
2019-01-29,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,97,718.0000,868.9917,1085.5355,1405.0246,1736.0000,1936.6724,2061.3053,2284.8187,2301.3936,3127.0000,2524.0000
2019-01-31,97,697.0000,846.9677,1052.9728,1384.4161,1706.5858,1905.2618,2039.0000,2250.5755,2273.9595,3073.0197,2482.4082
2019-02-03,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,97,334.0000,705.7265,945.3066,1324.7988,1644.9145,1844.7061,1998.2724,2250.3956,2241.8033,2726.0000,2065.7398
2019-02-05,97,452.0000,768.8192,977.8301,1312.5394,1613.3461,1801.5096,1956.6603,2202.2021,2180.0000,2683.0000,2020.4610
2019-02-08,97,476.0000,773.7021,968.5876,1289.1045,1560.5484,1754.3762,1893.7354,2091.4841,2105.9212,2788.0000,2317.5583
2019-02-08,97,612.0000,853.2917,1020.4865,1300.3799,1566.0264,1745.0637,1882.3322,2082.3199,2086.1859,2767.0000,2301.0000
2019-02-13,97,381.0000,654.4438,973.7095,1300.9043,1630.1240,1825.5377,1973.2636,2146.8728,2192.0000,2873.7593,2217.4942
2019-02-13,97,547.0000,756.6629,1037.0522,1312.4359,1630.2299,1813.9363,1961.6279,2130.1509,2174.4965,2846.0959,2186.0000
2019-02-15,97,555.0000,889.8557,1152.2112,1472.2384,1812.9841,2029.0687,2204.5260,2451.2621,2428.3553,3257.9195,2617.9797
2019-02-15,97,657.0000,933.2747,1168.8312,1456.9723,1764.5553,1969.1656,2142.0000,2378.2653,2360.0000,3158.0000,2543.0000
2019-02-18,97,1362.0000,1438.0000,1498.0000,1628.0000,1835.0000,2142.0000,2325.0000,2546.0000,2474.0000,2493.0000,1939.0000
2019-02-18,97,1508.0000,1576.0000,1686.0000,1836.0000,2073.0000,2279.0000,2439.0000,2654.0000,2624.0000,2966.0000,2304.0000
2019-02-23,97,407.0000,656.4423,878.6345,1078.0000,1170.9256,1222.5752,1285.3068,1453.2831,1373.7060,1848.0231,1664.3627
2019-02-23,97,407.0000,650.6010,879.0000,1078.0000,1158.6916,1225.4828,1286.2205,1461.2423,1373.2989,1854.3342,1660.9287
2019-02-25,97,700.0000,1017.3874,1260.9183,1537.6551,1696.6922,1738.5736,1828.7064,1964.4918,1928.6558,2743.0000,2632.4729
2019-02-25,97,749.0000,1032.5000,1252.0000,1512.4903,1672.0000,1713.7952,1801.8992,1925.0472,1885.5378,2668.7916,2573.5763
2019-02-28,97,564.0000,864.7822,1125.6864,1360.9527,1474.0000,1525.4554,1604.7281,1737.0917,1693.5448,2364.0000,2308.0000
2019-02-28,97,571.0000,854.3679,1124.8226,1361.3668,1480.3442,1526.6984,1601.7329,1730.6244,1693.0078,2370.6508,2316.3305
2019-03-02,97,1108.0000,1241.2290,1484.6167,1733.5865,1922.5614,1988.0000,2046.1956,2156.9201,2150.7732,2780.3773,2529.0498
2019-03-02,97,1201.0000,1284.0000,1490.0000,1693.7949,1874.0000,1941.0000,2001.0000,2097.4183,2089.7621,2690.5020,2472.7610
2019-03-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,97,872.0000,1109.4326,1448.3822,1792.9201,1929.0000,2030.6764,2112.5597,2320.8254,2230.0339,2966.4708,2722.6574
2019-03-12,97,891.0000,1105.0000,1440.6654,1776.2436,1920.1764,2009.2075,2089.2997,2293.7048,2205.8959,2928.5246,2677.0929
2019-03-15,97,834.0000,1037.2360,1321.0000,1600.4150,1760.6460,1845.2312,1914.5099,2017.5839,2009.4867,2696.0000,2456.5807
2019-03-15,97,836.0000,1040.8908,1329.6660,1613.2454,1770.3198,1849.0083,1921.0915,2020.0000,2022.3502,2704.4043,2460.8373
2019-03-20,97,803.0000,1093.6570,1393.3333,1699.2244,1845.4930,1956.4504,2049.0070,2237.3980,2153.8368,2833.4500,2697.9975
2019-03-20,97,851.0000,1116.1232,1404.6105,1699.4286,1853.7476,1957.4409,2053.2493,2235.3925,2152.7709,2828.5186,2699.0000
2019-03-22,97,1109.0000,1369.4742,1778.7981,2163.0346,2317.8496,2414.6953,2506.4737,2728.9224,2641.7894,3429.3079,3146.6194
2019-03-22,97,1159.0000,1373.0559,1762.7532,2114.2497,2289.7303,2381.5531,2462.0576,2676.6252,2590.0256,3369.3474,3098.2856
2019-03-25,97,1206.0000,1368.3384,1620.8790,1864.9826,2061.4988,2172.0000,2270.0000,2357.6064,2369.6985,3041.2518,2778.5149
2019-03-25,97,1239.0000,1388.7642,1649.4985,1898.9341,2105.1246,2204.8457,2309.2782,2397.1924,2409.6154,3069.0000,2801.7789
2019-03-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,97,1257.0000,1568.7603,1880.4680,2209.5771,2425.0000,2553.2555,2652.0000,2862.2090,2770.0000,3317.9925,3186.7014
2019-03-30,97,1292.0000,1581.5068,1876.0000,2194.2432,2388.0000,2517.5389,2634.5386,2836.0000,2751.0000,3274.0000,3122.3191
2019-04-01,97,1438.0000,1723.1622,2170.3571,2610.0945,2898.4182,3033.3386,3136.7649,3312.0000,3273.1294,4169.2379,3841.8530
2019-04-01,97,1446.0000,1707.3702,2138.1141,2554.8437,2827.0000,2966.2727,3072.3454,3242.0000,3212.5512,4084.4704,3777.5410
2019-04-06,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,97,974.0000,1274.0000,1346.0000,1324.0000,1593.0000,1935.0000,2061.0000,2198.0000,2081.0000,1879.0000,1408.0000
2019-04-16,97,1198.0000,1522.5263,1923.8557,2236.8515,2585.5031,2829.0000,2969.0000,3203.3783,3093.0000,3785.7379,3461.0000
2019-04-16,97,1188.5822,1507.5000,1859.0000,2153.0000,2489.0000,2769.0000,2921.9854,3133.3511,3038.0000,3716.9746,3393.9902
2019-04-19,97,1224.0000,1620.9901,2050.4693,2386.2225,2690.0000,2923.0000,3065.7677,3250.9508,3186.0000,3827.0000,3624.3839
2019-04-19,97,1232.0000,1627.6076,2026.2104,2357.0631,2684.1092,2881.0153,3026.0000,3219.0351,3145.5009,3803.5898,3600.0000
2019-04-21,97,1931.0000,2202.4840,2628.3871,2851.1359,3233.2070,3565.8666,3709.9509,3928.5056,3821.4424,4004.4169,3579.0567
2019-04-21,97,1873.0000,2106.1237,2499.3617,2706.0000,3065.9238,3414.7278,3558.9031,3780.7889,3683.0000,3916.0216,3492.8656
2019-04-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,97,832.0000,976.8430,1324.3626,1514.5183,1861.0000,2221.6138,2348.0664,2451.6280,2465.9032,2540.6366,1874.2545
2019-05-01,97,864.3416,980.5263,1305.2703,1483.2044,1840.7364,2189.8168,2313.0008,2410.9143,2436.1724,2508.4633,1850.0000
2019-05-06,97,1204.0000,1476.2913,1832.0000,2147.1350,2605.0000,2996.3438,3203.8018,3417.3386,3370.9956,3256.0000,2447.0000
2019-05-06,97,1212.0000,1476.6773,1832.7420,2123.8275,2575.0000,2955.0323,3162.2602,3385.5000,3339.2960,3266.5000,2424.0000
2019-05-09,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,97,760.0000,977.9802,1427.0847,1622.3397,2131.5649,2645.0577,2811.0000,2844.0817,2970.0000,2803.1008,2041.9209
2019-05-24,97,879.0000,1020.2630,1418.7031,1556.0000,2048.0000,2594.8512,2749.5233,2795.7941,2892.0000,2750.0000,2037.0000
2019-05-26,97,1069.0000,1362.6984,1767.5981,1879.4329,2460.5501,3025.3271,3243.1682,3344.3306,3387.0000,3142.0000,2502.0065
2019-05-31,97,832.9360,1068.1332,1594.2142,1698.0000,2395.3565,3137.5172,3307.2053,3371.3600,3483.9246,2962.9171,1962.0412
2019-05-31,97,895.0000,1073.1629,1547.1030,1642.4722,2277.7919,3032.0000,3210.8629,3265.3298,3388.5655,2924.4787,1931.0000
2019-06-03,97,850.0000,1041.8161,1498.0000,1624.5992,2250.0015,2933.5601,3147.0000,3154.0000,3288.0090,3024.2692,2309.0000
2019-06-03,97,909.0000,1075.3161,1482.3101,1576.6667,2189.6600,2862.0725,3076.0000,3074.0000,3234.8056,2985.0000,2276.0352
2019-06-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,97,1370.1108,1652.0027,2089.6539,2498.6261,2795.0000,2871.0000,3006.3423,3041.8773,3149.5280,3988.1613,3713.7667
2019-06-13,97,1366.0000,1667.8791,2091.5078,2497.7791,2787.0964,2876.0000,3002.3442,3045.1133,3153.9482,3979.6729,3706.7534
2019-06-15,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,97,1264.0000,1666.3805,2131.5389,2523.0277,2795.8982,2856.4753,3021.0168,3006.0603,3134.0000,3990.4920,3892.6363
2019-06-18,97,1238.0000,1625.3333,2052.2230,2426.6361,2699.9773,2801.0251,2973.0084,2962.0000,3096.5930,3924.5810,3843.0886
2019-06-20,97,1539.0000,1792.6126,2257.8955,2667.0129,3011.9364,3167.0000,3285.6672,3285.4513,3477.0610,4370.5685,4034.2105
2019-06-20,97,1515.0000,1784.0000,2235.7815,2627.4186,2989.0710,3157.0000,3287.0000,3264.9297,3457.3558,4356.6643,4003.2750
2019-06-23,97,954.0000,1166.0000,1528.0000,1842.9987,2159.0000,2328.0000,2468.5937,2452.0657,2626.1816,3137.3520,2625.2510
2019-06-23,97,951.0000,1193.1502,1562.0000,1890.9299,2190.0000,2347.0000,2487.0000,2474.3905,2656.2522,3169.0000,2636.2306
2019-06-25,97,1471.0000,1842.8086,2299.1259,2745.6396,3148.6540,3322.0000,3551.0000,3532.0000,3714.6948,4795.5792,4552.6982
2019-06-25,97,1415.0000,1793.6961,2233.3289,2656.9081,3084.3154,3250.0000,3490.0000,3460.3018,3644.0000,4748.4450,4519.2263
2019-06-28,97,1361.0000,1763.3580,2257.0099,2665.4108,3009.9719,3224.0000,3399.0000,3417.9578,3560.7585,4427.2377,4184.5874
2019-06-28,97,1378.0000,1700.0846,2163.3452,2540.4302,2889.4534,3123.0000,3322.8340,3330.0000,3477.8916,4354.8153,4128.0000
2019-06-30,97,1624.0000,1922.0000,2507.1787,2901.2167,3322.0000,3660.6288,3764.0000,3896.8276,3940.1588,4708.6415,4214.7418
2019-06-30,97,1652.0000,1924.8416,2475.0794,2869.4375,3283.0000,3622.0000,3749.9864,3876.0000,3924.0000,4692.2183,4205.0344
2019-07-03,97,1369.0376,1722.8528,2281.8871,2616.6546,3046.0000,3401.8491,3582.7414,3544.0000,3769.6691,4361.0332,3811.4958
2019-07-03,97,1362.0000,1619.3524,2092.6667,2387.3281,2838.4988,3234.0408,3421.4564,3382.0000,3601.4392,4241.6701,3741.1240
2019-07-05,97,1440.0000,1818.3937,2372.6078,2612.1572,3150.0000,3591.0000,3842.5487,3853.6745,3979.0000,4572.0000,4167.6276
