2021-03-14,343,ASCENDING,88,-7.2286,-15.3445,43.2411
2021-03-18,343,DESCENDING,139,-9.6466,-18.3863,44.0009
2021-03-21,343,ASCENDING,15,-6.7325,-17.2066,34.5182
2021-03-23,343,DESCENDING,37,-7.3517,-17.1713,36.2372
2021-03-26,343,ASCENDING,88,-8.7931,-18.6543,43.2433
2021-03-30,343,DESCENDING,139,-9.7624,-18.1974,44.0040
2021-04-02,343,ASCENDING,15,-7.9820,-19.3381,34.5171
2021-04-04,343,DESCENDING,37,-9.4561,-19.9697,36.2390
2021-04-07,343,ASCENDING,88,-7.5235,-16.6419,43.2452
2021-04-11,343,DESCENDING,139,-8.0223,-16.0958,44.0026
2021-04-14,343,ASCENDING,15,-9.3206,-20.0905,34.5211
2021-04-16,343,DESCENDING,37,-8.2613,-19.9628,36.2377
2021-04-19,343,ASCENDING,88,-12.3965,-21.6578,43.2477
2021-04-23,343,DESCENDING,139,-10.8690,-21.0941,44.0031
2021-04-26,343,ASCENDING,15,-10.3260,-21.9114,34.5217
2021-04-28,343,DESCENDING,37,-11.2415,-23.1528,36.2392
2021-05-01,343,ASCENDING,88,-5.1412,-16.6729,43.2480
2021-05-05,343,DESCENDING,139,-6.2030,-15.5743,44.0040
2021-05-08,343,ASCENDING,15,-3.2732,-14.8566,34.5224
2021-05-10,343,DESCENDING,37,-4.5686,-15.9458,36.2367
2021-05-13,343,ASCENDING,88,-10.4348,-21.7225,43.2476
2021-05-17,343,DESCENDING,139,-8.5823,-16.6494,44.0031
2021-05-20,343,ASCENDING,15,-7.0930,-18.6530,34.5229
2021-05-22,343,DESCENDING,37,-9.4394,-19.7844,36.2363
2021-05-25,343,ASCENDING,88,-8.0302,-17.1980,43.2489
2021-05-29,343,DESCENDING,139,-10.3188,-18.9716,44.0012
2021-06-01,343,ASCENDING,15,-11.7700,-22.0354,34.5215
2021-06-06,343,ASCENDING,88,-12.7777,-21.2883,43.2480
2021-06-10,343,DESCENDING,139,-14.7067,-21.6640,44.0010
2021-06-13,343,ASCENDING,15,-12.6717,-22.0411,34.5196
2021-06-15,343,DESCENDING,37,-13.5877,-22.2947,36.2375
2021-06-18,343,ASCENDING,88,-12.8465,-21.0943,43.2460
2021-06-22,343,DESCENDING,139,-11.4885,-18.0154,44.0033
2021-06-25,343,ASCENDING,15,-10.4474,-18.5402,34.5227
2021-06-27,343,DESCENDING,37,-11.6081,-18.4145,36.2363
2021-07-07,343,ASCENDING,15,-9.2361,-16.8898,34.5210
2021-07-09,343,DESCENDING,37,-7.8946,-14.8402,36.2369
2021-07-12,343,ASCENDING,88,-10.3547,-16.3315,43.2469
2021-07-16,343,DESCENDING,139,-9.4549,-15.2418,44.0035
2021-07-19,343,ASCENDING,15,-9.2675,-15.7098,34.5199
2021-07-21,343,DESCENDING,37,-8.4023,-14.8896,36.2399
2021-07-24,343,ASCENDING,88,-9.5837,-15.7826,43.2484
2021-07-28,343,DESCENDING,139,-7.7890,-14.9237,44.0023
2021-07-31,343,ASCENDING,15,-7.3967,-14.0341,34.5225
2021-08-02,343,DESCENDING,37,-7.0787,-13.2330,36.2367
2021-08-05,343,ASCENDING,88,-9.0749,-14.8287,43.2482
2021-08-09,343,DESCENDING,139,-8.6674,-14.7730,44.0023
2021-08-12,343,ASCENDING,15,-8.2067,-14.3630,34.5226
2021-08-14,343,DESCENDING,37,-7.4553,-14.1665,36.2367
2021-08-17,343,ASCENDING,88,-8.7676,-14.8590,43.2480
2021-08-21,343,DESCENDING,139,-8.2144,-14.8903,44.0014
2021-08-24,343,ASCENDING,15,-7.9534,-14.9721,34.5211
2021-08-26,343,DESCENDING,37,-7.2668,-14.5243,36.2361
2021-08-29,343,ASCENDING,88,-8.0522,-13.8873,43.2471
2021-09-02,343,DESCENDING,139,-8.1040,-15.0359,44.0010
2021-09-05,343,ASCENDING,15,-7.5825,-14.7799,34.5198
2021-09-07,343,DESCENDING,37,-7.7038,-15.3201,36.2364
2021-09-10,343,ASCENDING,88,-6.9845,-13.7257,43.2485
2021-09-14,343,DESCENDING,139,-8.4047,-14.5188,43.9995
2021-09-17,343,ASCENDING,15,-8.3648,-14.5249,34.5205
2021-09-19,343,DESCENDING,37,-9.2982,-15.2595,36.2337
2021-09-22,343,ASCENDING,88,-9.1094,-15.3005,43.2470
2021-09-26,343,DESCENDING,139,-11.4741,-17.9682,43.9974
2021-09-29,343,ASCENDING,15,-7.5117,-12.8897,34.5184
2021-10-01,343,DESCENDING,37,-9.0125,-15.9937,36.2317
2021-10-04,343,ASCENDING,88,-8.9846,-16.0171,43.2463
2021-10-08,343,DESCENDING,139,-10.0823,-17.7997,43.9967
2021-10-11,343,ASCENDING,15,-9.6390,-17.8999,34.5199
2021-10-13,343,DESCENDING,37,-8.6133,-16.0509,36.2351
2021-10-16,343,ASCENDING,88,-9.1086,-17.9546,43.2423
2021-10-20,343,DESCENDING,139,-8.9758,-18.8473,43.9959
2021-10-23,343,ASCENDING,15,-8.5770,-18.9086,34.5175
2021-10-25,343,DESCENDING,37,-5.5472,-17.9140,36.2342
2021-10-28,343,ASCENDING,88,-11.3528,-19.8391,43.2406
2021-11-01,343,DESCENDING,139,-10.5423,-18.8427,43.9951
2021-11-04,343,ASCENDING,15,-10.8929,-20.4660,34.5154
2021-11-06,343,DESCENDING,37,-7.7103,-20.5948,36.2339
2021-11-09,343,ASCENDING,88,-11.4731,-20.0346,43.2402
2021-11-13,343,DESCENDING,139,-10.2305,-18.3955,44.0028
2021-11-16,343,ASCENDING,15,-10.4747,-19.7788,34.5140
2021-11-18,343,DESCENDING,37,-7.6722,-20.7119,36.2327
2021-11-21,343,ASCENDING,88,-12.1548,-19.1548,43.2385
2021-11-25,343,DESCENDING,139,-10.6080,-20.0494,44.0026
2021-11-28,343,ASCENDING,15,-10.4694,-18.2631,34.5138
2021-11-30,343,DESCENDING,37,-6.7663,-18.1615,36.2322
2021-12-03,343,ASCENDING,88,-10.6051,-18.9675,43.2377
2021-12-07,343,DESCENDING,139,-10.4835,-19.8585,44.0021
2021-12-10,343,ASCENDING,15,-10.6032,-20.3495,34.5128
2021-12-12,343,DESCENDING,37,-6.3267,-18.4082,36.2310
2021-12-15,343,ASCENDING,88,-11.4051,-20.0956,43.2378
2021-12-19,343,DESCENDING,139,-10.2321,-18.7634,44.0023
2021-12-22,343,ASCENDING,15,-12.2949,-23.4709,34.5133
2025-04-02,343,DESCENDING,139,-14.7711,-24.9028,44.6316
2025-05-01,343,DESCENDING,37,-12.8568,-23.0899,36.2469
2025-05-08,343,DESCENDING,139,-14.0953,-23.4620,44.0097
2025-05-11,343,ASCENDING,15,-14.0907,-24.5573,34.5395
