2021-04-15,31,DESCENDING,22,-7.6036,-14.8429,44.6406
2021-04-16,31,ASCENDING,44,-6.9025,-15.0957,35.6126
2021-04-20,31,DESCENDING,95,-7.0879,-14.4009,35.5287
2021-04-21,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,31,ASCENDING,44,-9.9685,-18.7660,35.6133
2021-05-02,31,DESCENDING,95,-6.0450,-15.0350,35.5294
2021-05-03,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,31,DESCENDING,22,-10.7095,-19.4549,44.6397
2021-05-10,31,ASCENDING,44,-11.7625,-21.5987,35.6135
2021-05-14,31,DESCENDING,95,-9.8977,-17.0533,35.5284
2021-05-15,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,31,DESCENDING,22,-10.7286,-19.3363,44.8744
2021-05-22,31,ASCENDING,44,-10.5962,-19.2701,35.6143
2021-05-26,31,DESCENDING,95,-9.6373,-18.0922,35.6196
2021-05-27,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,31,DESCENDING,22,-11.1360,-17.9712,44.8748
2021-06-03,31,ASCENDING,44,-11.8942,-19.2696,35.6143
2021-06-07,31,DESCENDING,95,-8.2271,-16.7869,35.6186
2021-06-14,31,DESCENDING,22,-9.9902,-16.7031,44.8756
2021-06-15,31,ASCENDING,44,-10.7102,-17.7246,35.6112
2021-06-19,31,DESCENDING,95,-10.0143,-15.5298,35.6209
2021-06-20,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,31,DESCENDING,22,-10.7329,-17.8985,44.8744
2021-06-27,31,ASCENDING,44,-10.4752,-17.3867,35.6143
2021-07-01,31,DESCENDING,95,-10.6777,-16.9124,35.6195
2021-07-02,31,ASCENDING,117,-10.2040,-16.5054,44.1268
2021-07-08,31,DESCENDING,22,-8.7086,-14.2148,44.8749
2021-07-09,31,ASCENDING,44,-8.9522,-15.5841,35.6122
2021-07-13,31,DESCENDING,95,-6.8550,-14.7572,35.6214
2021-07-14,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,31,DESCENDING,22,-8.8292,-15.9135,44.8777
2021-07-21,31,ASCENDING,44,-9.3653,-15.8284,35.6116
2021-07-25,31,DESCENDING,95,-7.1504,-14.1425,35.6204
2021-07-26,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,31,DESCENDING,22,-8.1504,-15.1114,44.8747
2021-08-02,31,ASCENDING,44,-8.6780,-15.4864,35.6141
2021-08-06,31,DESCENDING,95,-8.3108,-14.3562,35.6196
2021-08-07,31,ASCENDING,117,-8.0274,-14.6346,44.1357
2021-08-13,31,DESCENDING,22,-7.6667,-14.0760,44.8746
2021-08-14,31,ASCENDING,44,-9.0022,-14.9628,35.6142
2021-08-18,31,DESCENDING,95,-7.9908,-15.2516,35.6195
2021-08-25,31,DESCENDING,22,-7.2951,-14.6434,44.8744
2021-08-26,31,ASCENDING,44,-9.0421,-15.0168,35.6126
2021-08-30,31,DESCENDING,95,-7.6113,-13.0545,35.6194
2021-08-31,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,31,ASCENDING,44,-8.8849,-15.6421,35.6113
2021-09-11,31,DESCENDING,95,-8.5479,-14.8809,35.6177
2021-09-12,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,31,DESCENDING,22,-9.4705,-16.4506,44.8723
2021-09-19,31,ASCENDING,44,-8.4659,-14.7684,35.6127
2021-09-23,31,DESCENDING,95,-10.3493,-17.2975,35.6156
2021-09-24,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,31,DESCENDING,22,-10.2892,-16.5150,44.8706
2021-10-01,31,ASCENDING,44,-11.1351,-20.1411,35.6139
2021-10-05,31,DESCENDING,95,-9.6344,-16.8503,35.6168
2021-10-06,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,31,DESCENDING,22,-7.8228,-16.5754,44.8700
2021-10-13,31,ASCENDING,44,-7.4088,-16.8062,35.6088
2021-10-17,31,DESCENDING,95,-9.3415,-17.0194,35.6139
2021-10-18,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,31,DESCENDING,22,-11.7697,-19.3875,44.8695
2021-10-25,31,ASCENDING,44,-10.1057,-19.2812,35.6105
2021-10-29,31,DESCENDING,95,-10.7666,-18.4528,35.6132
2021-10-30,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,31,DESCENDING,22,-8.3001,-15.2320,44.8695
2021-11-06,31,ASCENDING,44,-6.9338,-14.8931,35.6090
2021-11-10,31,DESCENDING,95,-6.4770,-13.9648,35.6130
2021-11-11,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,31,DESCENDING,22,-8.2135,-16.4026,44.6335
2021-11-18,31,ASCENDING,44,-7.5125,-16.3394,35.6078
2021-11-22,31,DESCENDING,95,-7.0790,-14.6541,35.5240
2021-11-23,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,31,DESCENDING,22,-8.1401,-15.0840,44.6331
2021-11-30,31,ASCENDING,44,-7.6097,-15.2308,35.6074
2021-12-04,31,DESCENDING,95,-7.6147,-14.6404,35.5231
2021-12-05,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,31,DESCENDING,22,-7.8028,-15.0865,44.6415
2021-12-12,31,ASCENDING,44,-6.9728,-15.2193,35.6065
2021-12-16,31,DESCENDING,95,-8.6952,-15.3271,35.5227
2021-12-17,31,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,31,DESCENDING,22,-8.7212,-16.7370,44.6420
2025-03-30,31,DESCENDING,95,-10.6264,-15.7941,35.5908
2025-04-06,31,DESCENDING,22,-12.5783,-17.0462,44.8158
2025-04-11,31,DESCENDING,95,-12.0129,-16.4523,35.5950
2025-04-18,31,DESCENDING,22,-12.4796,-17.8256,44.8172
2025-04-23,31,DESCENDING,95,-12.0084,-17.0989,35.5899
2025-04-30,31,DESCENDING,22,-12.6770,-19.5523,44.8080
2025-05-01,31,ASCENDING,44,-13.9591,-18.3371,35.6217
2025-05-05,31,DESCENDING,95,-11.5526,-18.3893,35.6272
2025-05-06,31,ASCENDING,117,-11.8967,-18.8736,44.5938
2025-05-12,31,DESCENDING,22,-11.1846,-19.0371,44.8617
