2021-03-28,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,125,DESCENDING,22,-10.3006,-18.8989,44.6420
2021-04-04,125,ASCENDING,44,-13.9064,-23.2309,35.6089
2021-04-09,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,125,DESCENDING,22,-9.8011,-18.0022,44.6406
2021-04-16,125,ASCENDING,44,-11.2734,-20.8523,35.6126
2021-04-20,125,DESCENDING,95,-10.2053,-20.0913,35.5287
2021-04-21,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,125,ASCENDING,44,-13.9701,-22.7865,35.6133
2021-05-02,125,DESCENDING,95,-8.0161,-18.4619,35.5294
2021-05-03,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,125,DESCENDING,22,-12.7482,-20.5755,44.6397
2021-05-10,125,ASCENDING,44,-14.8484,-22.8344,35.6135
2021-05-14,125,DESCENDING,95,-10.9739,-20.0407,35.5284
2021-05-15,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,125,DESCENDING,22,-14.0270,-20.7759,44.8744
2021-05-22,125,ASCENDING,44,-13.2773,-20.7106,35.6143
2021-05-26,125,DESCENDING,95,-10.5122,-18.5275,35.6196
2021-05-27,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,125,DESCENDING,22,-12.0808,-19.7149,44.8748
2021-06-03,125,ASCENDING,44,-11.5790,-20.0263,35.6143
2021-06-07,125,DESCENDING,95,-8.1090,-15.7826,35.6186
2021-06-14,125,DESCENDING,22,-10.7632,-17.7967,44.8756
2021-06-15,125,ASCENDING,44,-10.4531,-18.6541,35.6112
2021-06-19,125,DESCENDING,95,-9.3933,-17.0786,35.6209
2021-06-20,125,ASCENDING,117,-10.4216,-16.8298,44.8189
2021-06-26,125,DESCENDING,22,-11.6428,-17.4857,44.8744
2021-06-27,125,ASCENDING,44,-10.4580,-16.7795,35.6143
2021-07-01,125,DESCENDING,95,-10.9580,-16.9567,35.6195
2021-07-02,125,ASCENDING,117,-11.3890,-17.0762,44.1268
2021-07-08,125,DESCENDING,22,-11.0466,-16.5462,44.8749
2021-07-09,125,ASCENDING,44,-10.4492,-15.9835,35.6122
2021-07-13,125,DESCENDING,95,-9.6113,-15.4437,35.6214
2021-07-14,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,125,DESCENDING,22,-10.6693,-16.5430,44.8777
2021-07-21,125,ASCENDING,44,-10.2041,-16.5976,35.6116
2021-07-25,125,DESCENDING,95,-9.8599,-16.4744,35.6204
2021-07-26,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,125,DESCENDING,22,-10.7022,-16.8894,44.8747
2021-08-02,125,ASCENDING,44,-10.6387,-16.7153,35.6141
2021-08-06,125,DESCENDING,95,-10.6082,-16.5471,35.6196
2021-08-07,125,ASCENDING,117,-10.9505,-16.5461,44.1357
2021-08-13,125,DESCENDING,22,-10.2373,-16.8612,44.8746
2021-08-14,125,ASCENDING,44,-11.7368,-17.0853,35.6142
2021-08-18,125,DESCENDING,95,-11.3639,-17.1570,35.6195
2021-08-25,125,DESCENDING,22,-11.7038,-17.7388,44.8744
2021-08-26,125,ASCENDING,44,-11.6089,-17.9894,35.6126
2021-08-30,125,DESCENDING,95,-9.2665,-14.9614,35.6194
2021-08-31,125,ASCENDING,117,-10.4571,-15.2973,44.8441
2021-09-07,125,ASCENDING,44,-10.5176,-17.2795,35.6113
2021-09-11,125,DESCENDING,95,-11.8570,-19.5309,35.6177
2021-09-12,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,125,DESCENDING,22,-11.4248,-18.6059,44.8723
2021-09-19,125,ASCENDING,44,-8.4208,-15.5518,35.6127
2021-09-23,125,DESCENDING,95,-10.1717,-18.4104,35.6156
2021-09-24,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,125,DESCENDING,22,-11.0813,-17.2993,44.8706
2021-10-01,125,ASCENDING,44,-11.5473,-20.2691,35.6139
2021-10-05,125,DESCENDING,95,-9.6051,-17.4581,35.6168
2021-10-06,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,125,DESCENDING,22,-12.9786,-19.5318,44.8700
2021-10-13,125,ASCENDING,44,-11.9225,-20.5333,35.6088
2021-10-17,125,DESCENDING,95,-12.0909,-20.7155,35.6139
2021-10-18,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,125,DESCENDING,22,-13.7266,-21.3383,44.8695
2021-10-25,125,ASCENDING,44,-12.9063,-20.9561,35.6105
2021-10-29,125,DESCENDING,95,-12.3602,-20.8411,35.6132
2021-10-30,125,ASCENDING,117,-13.7192,-21.4040,44.8384
2021-11-05,125,DESCENDING,22,-11.1153,-17.5908,44.8695
2021-11-06,125,ASCENDING,44,-10.0200,-18.7823,35.6090
2021-11-10,125,DESCENDING,95,-10.5474,-19.4159,35.6130
2021-11-11,125,ASCENDING,117,-12.2016,-20.6627,44.8368
2021-11-17,125,DESCENDING,22,-9.2306,-17.0076,44.6335
2021-11-18,125,ASCENDING,44,-9.3961,-17.9695,35.6078
2021-11-22,125,DESCENDING,95,-9.6694,-17.8433,35.5240
2021-11-23,125,ASCENDING,117,-11.3253,-19.7200,44.8363
2021-11-29,125,DESCENDING,22,-9.9285,-18.1287,44.6331
2021-11-30,125,ASCENDING,44,-9.7951,-18.9756,35.6074
2021-12-04,125,DESCENDING,95,-9.8570,-18.9028,35.5231
2021-12-05,125,ASCENDING,117,-9.9537,-17.6417,44.8361
2021-12-11,125,DESCENDING,22,-10.4498,-18.3655,44.6415
2021-12-12,125,ASCENDING,44,-9.5169,-18.6573,35.6065
2021-12-16,125,DESCENDING,95,-11.2387,-19.9130,35.5227
2021-12-17,125,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,125,DESCENDING,22,-11.9894,-20.5854,44.6420
2025-03-30,125,DESCENDING,95,-10.2334,-16.7051,35.5908
2025-04-06,125,DESCENDING,22,-12.0470,-17.7328,44.8158
2025-04-11,125,DESCENDING,95,-12.1151,-17.7131,35.5950
2025-04-18,125,DESCENDING,22,-12.6116,-17.0147,44.8172
2025-04-23,125,DESCENDING,95,-12.1104,-16.9207,35.5899
2025-04-30,125,DESCENDING,22,-14.2073,-18.9616,44.8080
2025-05-01,125,ASCENDING,44,-13.4644,-17.7958,35.6217
2025-05-05,125,DESCENDING,95,-12.6713,-17.2878,35.6272
2025-05-06,125,ASCENDING,117,-12.8294,-17.3201,44.5938
2025-05-12,125,DESCENDING,22,-13.8874,-19.5803,44.8617
