2021-02-15,336,DESCENDING,37,-14.4701,-25.4637,36.2330
2021-02-18,336,ASCENDING,88,-10.5969,-19.2059,43.1004
2021-02-22,336,DESCENDING,139,-11.5908,-20.0343,43.9957
2021-02-25,336,ASCENDING,15,-9.2176,-20.4604,34.5151
2021-02-27,336,DESCENDING,37,-9.5946,-20.5164,36.2365
2021-03-02,336,ASCENDING,88,-11.4002,-21.3899,43.1012
2021-03-06,336,DESCENDING,139,-14.5146,-24.2157,43.9980
2021-03-09,336,ASCENDING,15,-9.0380,-20.5285,34.5161
2021-03-11,336,DESCENDING,37,-9.0117,-18.8432,36.2341
2021-03-14,336,ASCENDING,88,-10.0943,-19.6444,43.2411
2021-03-18,336,DESCENDING,139,-12.0496,-21.7904,44.0009
2021-03-21,336,ASCENDING,15,-8.9101,-21.2854,34.5182
2021-03-23,336,DESCENDING,37,-9.5444,-21.3564,36.2372
2021-03-26,336,ASCENDING,88,-11.3444,-21.9573,43.2433
2021-03-30,336,DESCENDING,139,-12.3251,-22.1642,44.0040
2021-04-02,336,ASCENDING,15,-10.2832,-22.7273,34.5171
2021-04-04,336,DESCENDING,37,-11.1604,-23.6566,36.2390
2021-04-07,336,ASCENDING,88,-10.1492,-20.4695,43.2452
2021-04-11,336,DESCENDING,139,-10.2926,-19.7248,44.0026
2021-04-14,336,ASCENDING,15,-12.0244,-23.7152,34.5211
2021-04-16,336,DESCENDING,37,-10.8335,-23.9262,36.2377
2021-04-19,336,ASCENDING,88,-14.5239,-24.4090,43.2477
2021-04-23,336,DESCENDING,139,-14.8465,-24.0325,44.0031
2021-04-26,336,ASCENDING,15,-13.5869,-25.0222,34.5217
2021-04-28,336,DESCENDING,37,-14.0323,-25.4339,36.2392
2021-05-01,336,ASCENDING,88,-8.4641,-18.1039,43.2480
2021-05-05,336,DESCENDING,139,-8.2653,-17.4093,44.0040
2021-05-08,336,ASCENDING,15,-5.5870,-16.6623,34.5224
2021-05-10,336,DESCENDING,37,-8.3816,-19.5720,36.2367
2021-05-13,336,ASCENDING,88,-12.0276,-23.2941,43.2476
2021-05-17,336,DESCENDING,139,-9.0756,-19.7147,44.0031
2021-05-20,336,ASCENDING,15,-9.3995,-20.9131,34.5229
2021-05-22,336,DESCENDING,37,-9.0971,-19.5456,36.2363
2021-05-25,336,ASCENDING,88,-7.2287,-18.6263,43.2489
2021-05-29,336,DESCENDING,139,-11.2702,-21.6942,44.0012
2021-06-01,336,ASCENDING,15,-11.7823,-24.2912,34.5215
2021-06-06,336,ASCENDING,88,-11.8356,-22.0898,43.2480
2021-06-10,336,DESCENDING,139,-13.4217,-21.6694,44.0010
2021-06-13,336,ASCENDING,15,-13.1547,-22.4082,34.5196
2021-06-15,336,DESCENDING,37,-13.1478,-21.6542,36.2375
2021-06-18,336,ASCENDING,88,-14.2744,-20.5291,43.2460
2021-06-22,336,DESCENDING,139,-10.3500,-16.7621,44.0033
2021-06-25,336,ASCENDING,15,-10.5260,-18.2636,34.5227
2021-06-27,336,DESCENDING,37,-10.2037,-17.0283,36.2363
2021-07-07,336,ASCENDING,15,-8.0261,-15.4023,34.5210
2021-07-09,336,DESCENDING,37,-6.0752,-13.2357,36.2369
2021-07-12,336,ASCENDING,88,-8.9687,-15.2065,43.2469
2021-07-16,336,DESCENDING,139,-9.2030,-14.6973,44.0035
2021-07-19,336,ASCENDING,15,-9.5324,-16.5467,34.5199
2021-07-21,336,DESCENDING,37,-8.3917,-15.5369,36.2399
2021-07-24,336,ASCENDING,88,-9.9050,-16.5531,43.2484
2021-07-28,336,DESCENDING,139,-9.1753,-15.5768,44.0023
2021-07-31,336,ASCENDING,15,-7.2350,-14.4653,34.5225
2021-08-02,336,DESCENDING,37,-8.5789,-14.8962,36.2367
2021-08-05,336,ASCENDING,88,-8.8658,-15.5112,43.2482
2021-08-09,336,DESCENDING,139,-10.3599,-16.0842,44.0023
2021-08-12,336,ASCENDING,15,-8.7257,-15.2059,34.5226
2021-08-14,336,DESCENDING,37,-9.3321,-15.9538,36.2367
2021-08-17,336,ASCENDING,88,-8.9656,-15.5800,43.2480
2021-08-21,336,DESCENDING,139,-8.8894,-15.2362,44.0014
2021-08-24,336,ASCENDING,15,-8.7040,-15.2358,34.5211
2021-08-26,336,DESCENDING,37,-9.5146,-15.6698,36.2361
2021-08-29,336,ASCENDING,88,-9.0292,-15.6013,43.2471
2021-09-02,336,DESCENDING,139,-8.2938,-14.4891,44.0010
2021-09-05,336,ASCENDING,15,-8.6395,-16.3937,34.5198
2021-09-07,336,DESCENDING,37,-8.7941,-15.0202,36.2364
2021-09-10,336,ASCENDING,88,-9.2862,-14.8628,43.2485
2021-09-14,336,DESCENDING,139,-8.5751,-15.0505,43.9995
2021-09-17,336,ASCENDING,15,-8.6560,-16.5155,34.5205
2021-09-19,336,DESCENDING,37,-9.7585,-16.4080,36.2337
2021-09-22,336,ASCENDING,88,-10.4655,-17.2217,43.2470
2021-09-26,336,DESCENDING,139,-9.4859,-16.7310,43.9974
2021-09-29,336,ASCENDING,15,-7.9881,-15.0442,34.5184
2021-10-01,336,DESCENDING,37,-9.3277,-16.4234,36.2317
2021-10-04,336,ASCENDING,88,-9.5736,-16.1088,43.2463
2021-10-08,336,DESCENDING,139,-9.6478,-16.1407,43.9967
2021-10-11,336,ASCENDING,15,-9.3299,-16.2651,34.5199
2021-10-13,336,DESCENDING,37,-9.4864,-15.6374,36.2351
2021-10-16,336,ASCENDING,88,-10.4579,-18.0823,43.2423
2021-10-20,336,DESCENDING,139,-11.2651,-18.5364,43.9959
2021-10-23,336,ASCENDING,15,-8.4229,-17.3865,34.5175
2021-10-25,336,DESCENDING,37,-8.7620,-17.3280,36.2342
2021-10-28,336,ASCENDING,88,-11.0782,-18.8611,43.2406
2021-11-01,336,DESCENDING,139,-10.1717,-17.5426,43.9951
2021-11-04,336,ASCENDING,15,-9.9000,-17.6606,34.5154
2021-11-06,336,DESCENDING,37,-9.4540,-18.4127,36.2339
2021-11-09,336,ASCENDING,88,-10.6938,-18.4207,43.2402
2021-11-13,336,DESCENDING,139,-10.2071,-17.4079,44.0028
2021-11-16,336,ASCENDING,15,-9.7730,-17.5294,34.5140
2021-11-18,336,DESCENDING,37,-9.4229,-17.9000,36.2327
2021-11-21,336,ASCENDING,88,-11.0764,-18.0198,43.2385
2021-11-25,336,DESCENDING,139,-11.1112,-17.7642,44.0026
2021-11-28,336,ASCENDING,15,-8.9886,-16.9765,34.5138
2021-11-30,336,DESCENDING,37,-8.4751,-16.1622,36.2322
2021-12-03,336,ASCENDING,88,-9.7217,-17.5487,43.2377
2021-12-07,336,DESCENDING,139,-10.6035,-18.1555,44.0021
2021-12-10,336,ASCENDING,15,-9.8921,-20.4856,34.5128
2021-12-12,336,DESCENDING,37,-8.7962,-17.2139,36.2310
2021-12-15,336,ASCENDING,88,-10.1519,-18.3232,43.2378
2021-12-19,336,DESCENDING,139,-10.3915,-17.1524,44.0023
2021-12-22,336,ASCENDING,15,-13.2880,-24.0398,34.5133
2025-04-02,336,DESCENDING,139,-17.0288,-27.5861,44.6316
2025-05-01,336,DESCENDING,37,-10.1713,-17.2890,36.2469
2025-05-08,336,DESCENDING,139,-12.3936,-19.4885,44.0097
2025-05-11,336,ASCENDING,15,-14.0848,-20.6024,34.5395
