2018-08-02,128,219.0000,528.8907,853.6320,905.7967,1400.3047,2409.0000,2853.9668,2842.4011,3148.8078,3037.6595,1837.2050
2018-08-02,128,359.0000,612.5544,893.4274,917.6667,1397.1069,2377.0000,2828.0000,2811.8311,3109.0000,2997.0000,1835.5469
2018-08-04,128,513.0000,606.5257,904.6887,850.6562,1437.9303,2681.6814,3031.0000,3090.8424,3340.9579,3117.6646,1796.0000
2018-08-04,128,360.0000,534.3254,873.8532,851.6152,1431.0000,2650.0000,3003.7279,3050.6729,3305.0007,3070.0000,1800.0000
2018-08-07,128,319.0000,477.6184,801.5987,753.8042,1316.7128,2522.0000,2907.7554,2931.3394,3211.5540,2853.6046,1592.8659
2018-08-07,128,360.0000,493.7681,809.5937,760.4237,1312.9797,2494.0000,2873.6983,2907.4349,3194.0000,2825.5531,1613.0607
2018-08-09,128,564.0000,705.9207,937.2212,845.9028,1425.9564,2625.4979,3123.7730,3147.3310,3410.5296,3123.0640,1832.2068
2018-08-09,128,459.0000,661.9516,921.5227,852.5020,1402.4727,2563.0000,3057.1801,3054.0000,3311.0000,3046.0000,1802.0000
2018-08-12,128,222.0000,481.0021,785.2540,770.3887,1284.7385,2443.0000,2894.1802,2947.6000,3166.0000,2828.0000,1687.0000
2018-08-12,128,367.0000,554.0754,817.5844,771.2867,1289.4561,2411.0000,2877.0000,2921.3439,3146.1970,2821.0000,1667.0000
2018-08-14,128,608.6904,669.0734,1064.6859,916.2043,1648.5162,3276.0481,3700.0000,3733.3473,4075.9823,3021.5889,1714.0000
2018-08-14,128,674.4590,697.7989,1073.1115,915.0043,1638.0000,3202.0439,3672.0000,3704.4014,4040.0000,2987.0000,1681.0000
2018-08-17,128,396.0000,480.6861,793.5322,627.2897,1275.7784,2744.0000,3148.7885,3189.0000,3371.7260,2554.7338,1384.0000
2018-08-17,128,437.0000,473.1861,801.1524,635.1842,1277.7634,2730.4750,3123.0000,3163.4119,3357.0578,2530.3320,1389.2227
2018-08-19,128,171.0000,473.4451,852.2181,699.2616,1378.5703,2970.6877,3521.4956,3546.9408,3730.2829,2785.5106,1556.0608
2018-08-19,128,365.0000,581.5932,891.1942,723.4903,1355.5213,2842.0000,3382.0000,3405.2813,3595.9422,2719.0000,1501.0000
2018-08-22,128,282.0000,537.8092,860.6998,721.3333,1321.1207,2638.0000,3137.0000,3196.4029,3385.0000,2355.3127,1354.0000
2018-08-22,128,360.0000,593.1149,884.5960,739.3190,1318.3209,2617.0000,3104.5251,3145.3136,3358.0000,2347.5358,1356.0000
2018-08-24,128,1401.0000,1272.0000,1436.0000,1149.7108,1862.5180,3421.0000,3946.5511,3937.9142,4373.2496,3188.2821,1707.8855
2018-08-24,128,1281.0000,1176.0000,1425.5687,1152.0000,1903.0000,3545.0000,4088.0000,4068.4644,4536.0000,3197.9117,1665.9763
2018-08-27,128,462.0000,485.0876,789.9083,613.8103,1285.4455,2682.5409,3089.4854,3266.2700,3366.0602,2220.0351,1200.9871
2018-08-27,128,488.0000,513.3386,801.3708,620.4386,1284.5452,2675.0000,3065.5511,3236.3654,3353.4951,2216.0000,1202.8804
2018-08-29,128,642.0000,861.1516,1057.1964,970.1449,1465.9824,2528.0000,2956.0000,3121.8124,3213.0000,2570.6425,1561.9051
2018-08-29,128,481.0000,785.4069,1028.8967,971.2795,1445.6074,2493.0000,2927.0000,3066.8280,3168.4955,2537.9993,1530.6671
2018-09-01,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-01,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,128,887.0000,630.0000,938.0000,990.0000,1580.0000,2357.0000,2567.0000,2172.0000,2608.0000,1949.0000,1166.0000
2018-09-03,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,128,661.0000,709.3333,1049.0178,1002.9243,1591.0000,2826.4527,3221.0000,3292.5132,3460.8435,2628.5532,1595.4961
2018-09-06,128,992.4597,929.5630,1149.3122,1034.1824,1576.5110,2739.4945,3131.0621,3203.2422,3365.3317,2578.2914,1592.0278
2018-09-08,128,166.0000,458.0884,772.0909,707.5117,1290.4245,2601.5565,3059.6248,3130.8976,3308.7449,2532.9936,1482.0711
2018-09-08,128,259.0000,501.7692,786.2821,715.8071,1278.7209,2550.0189,3012.6124,3074.1104,3235.6567,2492.7528,1468.5061
2018-09-16,128,540.5962,901.6436,1196.6018,1522.1296,1754.6805,1842.8438,1947.1590,1996.4473,2130.9004,2891.3256,2354.7609
2018-09-16,128,959.0000,1077.5998,1261.2065,1507.9267,1746.2406,1843.2651,1948.8516,1994.5035,2123.1566,2859.3502,2346.9477
2018-09-18,128,664.0000,1081.1773,1371.5527,1731.6866,1995.5067,2041.3352,2201.7671,2220.4539,2361.1143,3193.5813,2818.7053
2018-09-18,128,744.0000,1100.2966,1356.9561,1675.2380,1931.1826,2005.6101,2163.3498,2179.1513,2316.0000,3125.5159,2748.2602
2018-09-21,128,916.4038,1109.1308,1284.4243,1578.3777,1777.9244,1837.2732,1963.2770,2018.8937,2115.7827,2867.7490,2524.3905
2018-09-21,128,830.3608,1068.4942,1272.6690,1570.1512,1761.1239,1829.2903,1957.3261,2010.5404,2113.8140,2851.5905,2507.3556
2018-09-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,128,1033.3090,1161.0723,1378.4818,1675.2559,1834.7400,1937.1860,2034.8183,2227.8059,2204.1002,2869.5679,2450.7369
2018-09-26,128,1062.0000,1184.8869,1388.1993,1675.7864,1827.3389,1933.3229,2043.8766,2227.5504,2203.7938,2867.4974,2459.2149
2018-09-28,128,907.0000,1242.9834,1514.7119,1882.8858,2075.7937,2148.0000,2285.4586,2418.2757,2441.1998,3268.9483,2940.1357
2018-09-28,128,1049.0000,1300.2530,1522.2579,1859.1064,2051.7028,2121.7322,2256.0000,2380.0208,2402.9082,3220.2324,2899.0440
2018-10-03,128,685.0000,928.9618,1224.8410,1555.1405,1771.7027,1885.6082,1978.7691,2083.1650,2157.6761,2714.1444,2274.7507
2018-10-03,128,959.0000,1068.8333,1261.5409,1547.9304,1764.8227,1873.4420,1963.5740,2059.7510,2130.9509,2700.1010,2259.5186
2018-10-08,128,1111.0000,1308.0000,1572.0000,1808.0000,2082.0000,2322.0000,2584.0000,2626.0000,2784.0000,3064.0000,2645.0000
2018-10-08,128,1312.0000,1390.0000,1590.0000,1754.0000,2016.0000,2269.0000,2523.0000,2556.2086,2708.0000,2977.0000,2597.0000
2018-10-11,128,814.0000,1065.2209,1276.9143,1548.0842,1761.9023,1865.5018,1996.7264,2058.3718,2139.8885,2796.1966,2547.9441
2018-10-11,128,794.0000,1072.6041,1281.7703,1569.7768,1785.4159,1873.4796,2010.5022,2074.3550,2146.5190,2818.4346,2554.8640
2018-10-11,128,979.0000,1240.8320,1429.4676,1635.6485,1836.0186,1942.9242,2069.3753,2115.4854,2196.3256,2804.0307,2547.9072
2018-10-11,128,1036.0000,1225.0811,1372.3485,1602.4466,1817.5918,1925.2181,2058.3049,2122.0664,2195.1369,2817.2164,2563.6851
2018-10-13,128,1073.0000,1250.6577,1521.7908,1818.1696,2051.3162,2220.4613,2313.7080,2434.9702,2497.4692,3227.3109,2819.4356
2018-10-13,128,1064.0000,1250.7132,1531.0743,1844.1962,2089.9061,2237.2457,2331.0909,2442.2051,2499.4553,3234.6489,2810.2215
2018-10-18,128,816.0000,1068.8855,1249.4763,1475.3546,1728.5014,1833.6305,1978.5157,2010.4595,2106.0550,2734.3669,2373.2589
2018-10-18,128,863.0000,1093.5303,1249.1606,1459.4164,1697.7441,1802.0000,1941.4778,1972.4528,2066.4940,2681.2801,2331.6236
2018-10-21,128,848.0000,1013.3357,1045.1457,1011.8958,1091.0000,1124.3785,1137.9501,1115.7647,1090.3298,825.1158,668.2800
2018-10-21,128,896.0000,1032.4007,1056.8968,1012.2761,1087.0000,1132.0000,1153.1322,1129.7586,1109.5111,807.6829,658.6467
2018-10-23,128,1227.0000,1420.0362,1755.3401,2025.2820,2276.6249,2505.3197,2597.7715,2785.6840,2755.0000,3370.8993,2891.0543
2018-10-23,128,1273.0000,1420.0029,1707.4047,1931.0257,2172.8723,2395.0000,2483.0000,2650.0463,2625.9961,3249.6454,2826.3834
2018-10-31,128,569.0000,801.2231,973.6900,1156.9741,1353.2588,1493.3373,1621.0000,1708.0492,1755.5613,2097.0443,1757.4400
2018-10-31,128,623.0000,833.5765,997.0422,1165.0703,1365.8761,1505.8753,1633.3459,1707.1762,1754.3399,2094.2231,1762.7248
2018-11-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,128,1254.0000,1388.0000,1548.0000,1560.0000,1932.9542,2325.0000,2419.0000,2440.0000,2621.0000,2803.1121,2158.0000
2018-11-12,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,128,640.0000,820.4182,1056.9827,1125.1532,1425.5138,1642.0543,1730.3064,1835.6342,1864.0000,2238.7868,1810.0000
2018-11-15,128,682.6154,850.3164,1073.3847,1128.7775,1413.7275,1633.9047,1730.8791,1833.6435,1849.5095,2228.4828,1795.0000
2018-11-17,128,675.0000,1041.6815,1322.3936,1500.0623,1907.6248,2195.0000,2338.7300,2539.5329,2477.3908,3019.1552,2643.5954
2018-11-17,128,882.0000,1157.5237,1361.0000,1473.8087,1819.7116,2085.0000,2202.9545,2388.5043,2340.0000,2868.4341,2560.0000
2018-12-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,128,771.0000,1036.0000,1214.0000,1242.0000,1561.0000,1804.0000,1928.6554,1996.0000,2033.6864,2031.0000,1553.3896
2018-12-12,128,296.0000,514.7206,785.2795,917.9542,1244.8094,1563.2647,1656.0000,1891.5960,1819.1664,1887.0000,1381.7064
2018-12-12,128,451.0000,617.0000,844.2215,941.9057,1248.0000,1521.9855,1620.0000,1835.2000,1760.0000,1825.0000,1346.0000
2018-12-15,128,476.0000,650.8193,832.6860,921.7433,1214.5204,1472.6956,1538.4928,1706.2040,1667.1242,1840.6335,1390.0950
2018-12-15,128,420.0000,604.9962,788.9119,889.0525,1205.5928,1472.4660,1555.0000,1707.7230,1667.8389,1854.6181,1409.5692
2018-12-27,128,799.0000,935.0000,989.7392,996.6917,1304.6778,1541.0000,1641.5030,1812.0441,1755.5273,1844.0000,1440.0000
2018-12-30,128,369.0000,584.5499,702.6988,785.8704,1057.3505,1297.0000,1394.2830,1522.2343,1495.0000,1393.7823,1058.6517
2018-12-30,128,402.0000,608.7783,716.1117,789.0360,1069.1521,1301.2354,1405.0000,1537.3333,1489.1222,1393.1449,1065.4950
2019-01-01,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,128,499.0000,792.1849,966.1790,1060.4587,1352.4410,1558.3489,1664.9495,1837.5730,1776.8195,2065.7718,1695.0000
2019-01-06,128,609.0000,854.3501,998.6167,1068.8072,1344.4244,1530.0000,1621.3612,1787.6413,1737.9790,2014.0000,1659.0000
2019-01-11,128,517.0000,702.6264,918.5656,1126.0000,1440.6205,1682.5212,1762.5453,1939.3027,1929.9990,2258.0000,1837.9525
2019-01-11,128,664.0000,806.5503,974.0000,1142.0000,1422.0000,1641.8928,1724.4553,1899.2700,1877.9466,2188.0000,1790.6738
2019-01-14,128,646.0000,802.3014,978.8743,1109.6528,1374.7733,1569.0000,1661.7339,1804.9952,1765.1046,2120.5660,1736.5322
2019-01-14,128,600.0000,770.0000,951.0000,1097.2419,1382.4706,1596.0000,1665.3599,1811.3909,1778.5198,2142.0000,1760.0000
2019-01-16,128,675.0000,997.9896,1201.8857,1333.3168,1661.4335,1888.5944,2005.6569,2180.1340,2122.0000,2526.0326,2211.8197
2019-01-16,128,609.0000,952.3711,1168.4954,1309.1885,1653.9788,1889.0313,2009.6463,2187.1687,2112.8098,2530.0000,2180.5867
2019-01-21,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,128,796.4232,918.3835,1052.0000,1190.0000,1468.9992,1645.0311,1732.0000,1883.6725,1845.8509,2012.0000,1574.6822
2019-01-24,128,827.0000,946.1591,1068.0000,1196.0000,1466.6607,1641.0538,1742.0696,1883.4246,1849.0304,2015.0000,1572.0000
2019-01-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,128,670.4699,836.4514,1030.0000,1245.5791,1572.0000,1789.6398,1893.0000,2050.2846,2040.0000,2481.0000,2069.7154
2019-01-31,128,658.0000,818.5264,1009.5665,1232.7652,1562.8244,1772.0000,1870.1546,2034.8779,2021.0643,2475.0000,2051.0000
2019-02-03,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,128,311.0000,622.1402,833.2402,1061.3224,1389.1550,1671.0000,1766.2777,1970.6661,1899.5861,2142.0718,1657.9173
2019-02-05,128,426.9756,698.4951,877.1613,1065.2780,1389.0806,1647.0000,1749.0000,1940.2098,1879.0000,2122.3183,1658.6630
2019-02-08,128,470.0000,773.1425,953.4603,1156.4985,1468.6269,1731.0000,1836.0221,1987.4322,1979.1668,2278.0000,2001.0000
2019-02-08,128,605.0000,854.3101,1001.4196,1173.6513,1469.3104,1725.0778,1836.4462,1977.2776,1962.0000,2258.5446,1998.0000
2019-02-13,128,284.0000,550.2356,821.4317,1029.5287,1325.2988,1570.0110,1686.3533,1803.4215,1822.6813,2140.0000,1689.0000
2019-02-13,128,460.0000,666.3218,885.3709,1053.6540,1337.6178,1573.9515,1681.0000,1795.0269,1828.0000,2119.0000,1687.0000
2019-02-15,128,586.0000,945.2166,1185.5645,1402.9684,1753.7947,2083.2821,2217.7399,2401.6080,2325.7328,2698.4867,2289.0000
2019-02-15,128,675.0000,994.0963,1200.9612,1384.9820,1720.6565,2020.9057,2146.3752,2346.9710,2274.6704,2659.5391,2254.0000
2019-02-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,128,513.0000,777.5402,1001.4698,1173.7149,1369.8742,1598.0000,1664.6900,1853.7316,1785.5188,1998.2254,1705.3041
2019-02-23,128,545.0000,781.7006,1006.1782,1173.0088,1362.7168,1594.0000,1674.0000,1869.3511,1808.5240,1991.0000,1681.0000
2019-02-25,128,790.0000,1189.0140,1410.1533,1634.4371,1979.1729,2325.0000,2468.6038,2658.0867,2618.0656,3022.5263,2673.6592
2019-02-25,128,841.0000,1203.0746,1403.2283,1604.7387,1931.4954,2292.4994,2427.6503,2600.8511,2570.4538,2963.0564,2648.9504
2019-02-28,128,427.0000,633.0030,809.8454,1021.1531,1150.0000,1251.6228,1336.0000,1436.1116,1437.1347,1852.5549,1713.2085
2019-02-28,128,413.0000,613.1935,789.6225,1009.3886,1141.0979,1254.0534,1341.1315,1427.0555,1435.2133,1863.0000,1705.0964
2019-03-02,128,1082.0000,1216.8062,1393.0712,1589.1453,1784.4820,1932.0000,1996.0000,2090.8323,2086.4566,2489.1841,2228.6613
2019-03-02,128,1172.0000,1260.0000,1400.7663,1556.6551,1745.2249,1881.9342,1945.8125,2035.1514,2035.0000,2437.2902,2185.7035
2019-03-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,128,893.4699,1209.6651,1464.6124,1770.2578,1884.7349,1994.2531,2066.0921,2251.4659,2162.2706,2660.9066,2427.9503
2019-03-12,128,895.0000,1212.2447,1459.9053,1770.6748,1885.4642,1988.1652,2051.1078,2243.1373,2147.8167,2645.7620,2410.5037
2019-03-15,128,879.0000,1100.6466,1322.0000,1560.7415,1713.8403,1820.0823,1900.9239,1995.3429,1985.9099,2445.7180,2205.5564
2019-03-15,128,877.0000,1120.9521,1333.2072,1578.6148,1729.3214,1827.7121,1903.0000,2002.6111,1995.8262,2452.4506,2208.9758
2019-03-20,128,841.6232,1100.6339,1322.9002,1571.2808,1748.0528,1852.9070,1954.6636,2122.7526,2042.9919,2460.7075,2347.4384
2019-03-20,128,851.0000,1133.0744,1337.7505,1578.9814,1748.5296,1850.8585,1954.7124,2122.4496,2036.2477,2457.8019,2338.9655
2019-03-22,128,1147.0000,1387.1097,1683.6770,1994.5148,2155.3113,2267.0505,2355.0474,2540.8174,2466.9362,2947.0639,2678.0000
2019-03-22,128,1158.0000,1388.4385,1674.6478,1970.6230,2124.3232,2244.6769,2324.3267,2507.8826,2442.4084,2912.9641,2659.0774
2019-03-25,128,1196.0000,1338.0000,1509.2038,1713.7401,1889.3577,2045.3259,2140.0576,2217.6616,2229.0284,2625.6452,2356.4524
2019-03-25,128,1199.0000,1357.0162,1549.3158,1756.4277,1937.5454,2085.4331,2171.2559,2253.8565,2259.7414,2650.5083,2380.0866
2019-03-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,128,1186.0000,1449.5491,1668.5003,1930.0000,2139.1494,2293.5651,2408.3378,2597.3155,2510.4323,2792.8739,2658.3246
2019-03-30,128,1211.0000,1467.5795,1666.8324,1915.8382,2123.5088,2285.9363,2404.5622,2580.0000,2502.0939,2786.6561,2650.5497
2019-04-01,128,1522.4661,1730.5999,2067.2750,2408.6884,2665.6941,2837.3650,2944.0000,3097.1784,3058.7506,3571.3782,3254.8429
2019-04-01,128,1476.0000,1715.2645,2035.6328,2358.8759,2610.4464,2788.7057,2883.4816,3042.3779,3011.0188,3514.3165,3224.4669
2019-04-06,128,934.0000,1106.0000,1268.0000,1368.0000,1653.0000,2019.0000,2186.0000,2203.3039,2195.4370,1942.0000,1471.0000
2019-04-06,128,960.0000,1124.0000,1284.5635,1382.0000,1641.3529,1962.5595,2135.0000,2146.2793,2179.0000,1933.0000,1505.0000
2019-04-16,128,1406.0000,1818.0000,2139.9564,2453.6553,2780.1560,3026.0000,3202.3125,3400.0000,3322.5779,3703.8564,3434.4925
2019-04-16,128,1375.0000,1755.0845,2059.0759,2358.6650,2668.1380,2946.0513,3117.3500,3309.2297,3229.3330,3634.9949,3397.7481
2019-04-19,128,1318.0000,1697.9620,2012.9390,2281.2146,2612.9132,2873.4406,3026.3982,3211.3136,3133.0000,3403.2951,3174.2820
2019-04-19,128,1317.0000,1676.9548,1980.1109,2227.8860,2556.3906,2836.5273,2982.9198,3177.3423,3093.0000,3364.4544,3176.1649
2019-04-21,128,2007.0000,2219.0774,2569.7351,2789.5337,3145.0796,3526.0000,3684.3264,3873.5657,3788.5041,3651.0158,3185.3095
2019-04-21,128,1992.0000,2122.5607,2434.9893,2633.8313,2989.5278,3368.6190,3525.0000,3732.0000,3646.0404,3558.0191,3107.3566
2019-04-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,128,846.0000,1064.9099,1321.4133,1475.0775,1822.0000,2233.9547,2347.2767,2418.8767,2444.5180,2414.0000,1965.0000
2019-05-01,128,900.0000,1069.1957,1312.3635,1443.5445,1765.6450,2193.5015,2308.2045,2394.9210,2411.3360,2386.8989,1912.0000
2019-05-06,128,949.0000,1226.6281,1508.3076,1635.5540,2156.0000,2835.0000,3076.0386,3252.7624,3189.2316,2699.5128,2035.5305
2019-05-06,128,929.3974,1243.9587,1516.0000,1642.5338,2148.0000,2811.0000,3037.2961,3224.9730,3162.0000,2690.9314,2035.8760
2019-05-09,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,128,1124.0000,1532.6109,1976.8704,2024.7296,2754.0000,3623.0000,3825.3997,3825.9278,3934.8462,3398.5397,2743.4440
2019-05-24,128,1166.7305,1466.0000,1877.0604,1933.3039,2596.1605,3419.8134,3638.5356,3648.7038,3775.0000,3239.6593,2696.5218
2019-05-26,128,1342.0000,1738.3634,2135.0240,2072.8739,2836.5054,3861.4602,4137.5205,4232.0000,4234.9653,3307.9639,2694.7259
2019-05-31,128,685.0000,837.0326,1291.7935,1097.7850,1939.1291,3244.0000,3428.0000,3490.4152,3527.2860,2368.4142,1481.8478
2019-05-31,128,741.0000,875.2298,1266.0000,1084.3462,1846.0000,3143.0000,3307.2596,3336.9421,3393.0000,2303.0000,1502.1453
2019-06-03,128,957.0000,1207.9184,1705.2070,1577.5984,2453.0120,3788.5228,4082.9400,4051.2391,4220.5235,3110.0000,2315.0000
2019-06-03,128,971.0000,1227.4033,1676.0000,1541.5205,2329.5050,3619.0044,3899.6333,3898.3577,4067.8133,3052.0000,2235.3312
2019-06-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,128,1345.0000,1618.9053,1938.0032,2236.6545,2515.2142,2689.3618,2802.8913,2844.5253,2934.8253,3292.3855,2948.6169
2019-06-13,128,1354.0000,1634.7150,1947.2540,2243.2737,2500.4452,2688.8513,2809.7405,2853.1097,2930.0416,3291.6087,2937.8864
2019-06-15,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,128,1263.0000,1634.7874,1977.6422,2231.6078,2521.6560,2733.5809,2882.6976,2876.4764,2995.0054,3314.2732,3092.4778
2019-06-18,128,1235.0000,1570.1133,1889.2014,2129.7599,2426.8055,2653.7960,2818.0762,2801.9367,2906.9054,3259.3369,3060.3096
2019-06-20,128,1509.0000,1707.7150,2090.9101,2339.0918,2722.5373,3004.1603,3131.2025,3107.1750,3291.7003,3706.9107,3239.6564
2019-06-20,128,1478.0000,1699.2500,2058.3737,2299.8531,2697.5140,2981.5130,3108.3667,3083.9942,3258.6622,3698.9949,3219.4487
2019-06-23,128,1010.0000,1164.2963,1491.0207,1667.4246,2025.3813,2371.0000,2505.3092,2491.1371,2653.4498,2835.9711,2330.7771
2019-06-23,128,1013.0000,1202.3468,1531.0736,1723.8646,2076.2157,2413.5891,2548.3647,2540.7132,2704.3049,2866.8055,2339.7758
2019-06-25,128,1252.0000,1483.6528,1809.4923,2010.9341,2434.5789,2887.0000,3129.2839,3116.5117,3276.1471,3645.6906,3187.0309
2019-06-25,128,1248.0000,1465.3546,1771.9572,1945.7834,2354.2431,2821.0000,3060.0000,3033.9091,3212.2776,3597.9359,3154.8112
2019-06-28,128,1001.0365,1202.5380,1547.9818,1659.1647,2041.2125,2766.4554,3056.4997,3035.5889,3178.5746,3105.1677,2596.1859
2019-06-28,128,1030.0000,1207.3016,1505.3821,1594.1988,1979.3484,2682.0000,2958.8509,2942.0000,3086.0000,3067.9547,2566.0000
2019-06-30,128,1161.0000,1306.9911,1706.9436,1788.4866,2229.0000,3193.7599,3441.8722,3507.5628,3580.1388,3347.6327,2620.0000
