2018-07-30,98,337.3994,564.0227,835.9837,771.4239,1242.5048,2627.0390,3525.4201,3529.2702,3779.2547,2423.7541,1512.6912
2018-08-02,98,156.0000,492.1572,811.5709,802.5541,1271.8862,2545.8669,3318.4209,3340.6523,3621.8257,2312.7309,1447.8336
2018-08-02,98,301.9211,571.1817,852.7616,819.1490,1275.9752,2531.2791,3307.8609,3285.0567,3574.1395,2294.2858,1449.2753
2018-08-04,98,480.0000,604.8426,899.5281,882.2484,1404.5299,2788.3634,3433.2665,3498.0108,3750.5876,2586.3539,1592.7965
2018-08-04,98,332.5538,533.0016,875.5777,875.0183,1379.4934,2763.3505,3401.8569,3460.0383,3700.3251,2565.1397,1570.8843
2018-08-07,98,353.0000,531.5730,843.3612,931.5612,1403.4921,2565.3549,3175.6778,3224.9343,3526.0700,2546.2822,1592.2928
2018-08-07,98,369.2380,540.8980,851.9248,933.2532,1395.4873,2544.9691,3177.3964,3204.8018,3508.4782,2530.5203,1571.4194
2018-08-09,98,569.5707,747.3176,996.2580,1075.5569,1562.1606,2620.9308,3305.1665,3354.4591,3654.8982,2871.8390,1909.9521
2018-08-09,98,452.0000,701.3973,979.0051,1067.2170,1524.5905,2570.5876,3239.5400,3268.1978,3543.8297,2806.5757,1895.1605
2018-08-12,98,257.0899,531.8476,859.5341,1027.6140,1458.9906,2393.9886,2946.0503,3043.3727,3290.4373,2696.6791,1829.9091
2018-08-12,98,389.4595,603.6226,883.3003,1020.4963,1452.5670,2387.0297,2921.7945,3027.9900,3250.2888,2668.5710,1813.0293
2018-08-14,98,886.0000,936.6627,1299.7547,1427.6711,1923.6025,2981.8658,3391.0000,3465.1641,3784.9526,3077.6566,1941.1834
2018-08-14,98,939.0000,994.2781,1306.5047,1420.3981,1918.8693,2907.5006,3328.0000,3401.2792,3730.0000,3045.6028,1914.0523
2018-08-17,98,403.0000,513.7175,787.2357,898.8547,1270.0000,2154.8789,2488.5360,2598.8847,2771.7731,2402.3229,1642.5299
2018-08-17,98,434.0000,501.1470,795.6301,898.9161,1268.2898,2151.1746,2485.1038,2600.0844,2775.8870,2402.4574,1640.9918
2018-08-19,98,230.0000,579.3113,932.0331,1099.2128,1517.3273,2333.0000,2728.6682,2823.4728,3015.9043,2845.2047,2101.5882
2018-08-19,98,412.6632,673.0961,970.4291,1081.3272,1476.7914,2272.0000,2681.7164,2775.8338,2931.8872,2771.0497,2052.7517
2018-08-22,98,440.0000,668.1469,979.3850,1098.8672,1476.1540,2163.3669,2536.9450,2632.6761,2800.3228,2569.8520,1868.4135
2018-08-22,98,533.0000,717.0834,1003.2664,1098.5744,1475.1571,2155.9225,2502.9027,2616.0962,2788.3889,2557.7434,1850.1120
2018-08-24,98,1344.0000,1268.6751,1425.6131,1387.6863,1841.8936,2682.1866,3045.7634,3063.8338,3447.0611,3352.0337,2358.6836
2018-08-24,98,1184.0000,1163.8591,1403.2131,1418.3927,1873.5900,2740.4518,3114.7047,3111.1236,3508.4870,3363.0570,2375.3595
2018-08-27,98,428.5708,465.8796,661.4048,739.8041,1057.6395,1639.8089,1847.6470,2007.1867,2121.3668,2099.4697,1467.4715
2018-08-27,98,455.0000,489.7778,677.8410,739.9020,1069.5250,1620.9222,1848.2570,2007.0623,2117.8005,2105.1722,1468.2544
2018-08-29,98,559.0000,729.3492,948.1534,1003.4647,1356.7113,1843.2942,2089.4132,2264.0286,2326.8591,2450.5013,1851.1163
2018-08-29,98,397.0000,661.7423,922.9542,996.2556,1347.7885,1833.3204,2088.3100,2247.5294,2310.2178,2420.2062,1828.4989
2018-09-01,98,468.0000,586.4410,747.8330,828.3219,1092.7757,1541.0000,1822.0000,1836.0000,2042.0000,2040.0000,1491.0000
2018-09-01,98,521.0000,644.5907,805.8675,858.3437,1115.2456,1616.0000,1927.0000,1980.0000,2121.0000,2101.0000,1546.0000
2018-09-03,98,653.0000,747.3198,1003.5280,1067.0381,1475.9840,2135.9253,2324.8214,2392.1866,2570.2483,2678.2489,1906.3814
2018-09-03,98,632.0000,675.3622,971.5037,1058.7929,1483.5125,2171.5598,2375.6797,2440.4775,2650.3313,2708.4031,1923.6260
2018-09-06,98,325.0000,657.2996,971.6096,1050.8355,1412.0000,1924.0057,2167.0037,2182.9685,2343.2316,2553.9279,1890.1529
2018-09-06,98,782.8942,921.5167,1109.0365,1098.9935,1451.3527,1979.4874,2200.7194,2218.8847,2375.9626,2475.6671,1867.0684
2018-09-08,98,165.0000,443.7686,698.4774,819.3149,1163.0346,1480.3867,1670.6490,1766.5794,1846.0918,2458.9725,1989.6225
2018-09-08,98,263.0000,483.1315,723.8761,827.1296,1147.2448,1496.3809,1688.7087,1766.9738,1846.9811,2411.5477,1964.4274
2018-09-16,98,508.0000,909.0259,1309.3807,1778.6652,2139.2238,2365.4430,2588.5150,2690.2422,2917.2761,3851.6440,2954.7388
2018-09-16,98,901.0000,1089.1888,1365.6906,1763.6327,2116.3738,2345.7025,2563.0695,2676.3614,2891.6146,3829.1424,2939.3164
2018-09-18,98,487.0000,970.9656,1354.8661,1859.3029,2235.2361,2385.4721,2649.9036,2764.1002,2985.1121,4187.5570,3410.9601
2018-09-18,98,595.0000,1005.1993,1344.7858,1803.1914,2162.0208,2329.8556,2593.7390,2697.5156,2901.6725,4084.4699,3338.5338
2018-09-21,98,738.6664,993.9177,1240.8731,1658.6121,1947.3168,2077.1116,2300.1176,2419.8511,2603.3616,3747.4852,3174.2907
2018-09-21,98,652.6262,961.4373,1233.1924,1650.5326,1940.3763,2074.1719,2290.8423,2410.6952,2595.8489,3732.6365,3155.7478
2018-09-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,98,856.9636,1080.5881,1395.3147,1890.9099,2154.3338,2329.0021,2525.4337,2811.0806,2857.7823,3875.5074,3043.4096
2018-09-26,98,893.2558,1104.9073,1403.0468,1883.4767,2146.2096,2329.2141,2525.9010,2812.8004,2845.9540,3867.3370,3044.3054
2018-09-28,98,649.0751,1058.7994,1426.2672,1970.8042,2292.4288,2425.5531,2661.2480,2875.2321,2985.7721,4219.6947,3447.8762
2018-09-28,98,796.0275,1121.2707,1435.1301,1947.8008,2250.1304,2397.2062,2625.7098,2834.7922,2945.2261,4171.8094,3400.1539
2018-10-03,98,645.0000,973.9791,1363.4564,1866.3772,2165.2988,2329.6201,2499.5128,2684.2585,2814.5520,3882.5216,3084.1151
2018-10-03,98,921.0000,1108.9703,1403.0186,1859.0458,2153.0527,2309.6541,2482.2081,2658.3266,2793.1869,3859.0101,3060.2879
2018-10-08,98,827.0000,1229.5899,1565.3847,1923.2821,2283.7869,2513.5799,2789.1175,2875.0858,3059.5584,3772.6169,3086.1055
2018-10-08,98,968.0000,1296.7309,1577.0021,1867.2637,2206.6215,2436.9326,2700.9391,2786.2242,2956.3163,3650.2540,3027.6008
2018-10-11,98,689.0000,989.8789,1241.0082,1613.3786,1873.2006,2020.8293,2195.0629,2299.6354,2427.6536,3532.3780,3035.5742
2018-10-11,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,98,836.5047,1028.6620,1316.9080,1691.3064,1973.2826,2181.2196,2329.8818,2483.9345,2597.7443,3731.2953,3091.3365
2018-10-13,98,777.0000,989.4617,1296.4739,1706.6550,1988.8220,2185.6617,2341.3769,2482.6006,2605.1238,3739.8543,3075.2523
2018-10-18,98,782.4338,1073.3077,1309.7009,1635.3089,1969.8019,2177.7442,2387.0650,2434.6627,2611.5098,3628.3016,3076.5518
2018-10-18,98,842.0000,1104.9862,1309.6489,1613.8086,1930.0142,2132.8411,2333.0302,2386.4938,2557.3881,3572.4462,3028.9455
2018-10-21,98,729.0000,897.6675,1014.1003,1105.7852,1339.2532,1507.5309,1636.0000,1672.1668,1771.0558,2263.5274,1930.5455
2018-10-21,98,776.1349,909.7367,1004.7487,1065.5267,1270.4988,1428.9366,1554.0000,1576.6667,1662.0000,2038.5890,1759.0000
2018-10-23,98,772.0000,995.7194,1331.6343,1698.9250,1989.8618,2309.9601,2467.3357,2663.8284,2731.6813,3755.7398,3058.5498
2018-10-23,98,913.0000,1073.4262,1344.9754,1651.3664,1926.3209,2221.0020,2372.5600,2554.9637,2621.6786,3627.5915,2996.5433
2018-10-31,98,561.0000,845.6546,1088.9520,1372.6141,1677.0571,1956.0337,2147.1705,2250.9577,2364.2892,3050.5884,2459.2730
2018-10-31,98,611.0000,881.3855,1108.7388,1376.9271,1677.3664,1948.5086,2131.9876,2243.6243,2363.1339,3044.2766,2452.5529
2018-11-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,98,704.0000,877.5082,1164.9723,1328.5433,1672.9345,2027.8727,2172.4639,2300.4557,2387.2370,3005.1831,2337.3597
2018-11-15,98,747.0000,909.0804,1173.2162,1332.8630,1677.3289,2026.0793,2171.9000,2291.2905,2379.7305,3002.3599,2342.1374
2018-11-17,98,448.4578,787.5689,1042.7044,1315.5461,1721.3663,2140.0841,2322.2516,2519.1183,2540.4451,3347.0465,2708.4416
2018-11-17,98,700.0000,953.4835,1136.7741,1322.6676,1677.6818,2050.3527,2211.3479,2394.2100,2428.7454,3179.9737,2611.2528
2018-12-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,98,723.0000,950.8821,1128.8715,1240.5833,1604.5443,1883.0726,2057.3873,2113.7165,2217.3000,2117.4064,1477.6291
2018-12-12,98,330.0000,539.6897,859.4134,1115.0239,1510.3296,1865.4308,2013.2989,2281.5225,2252.0291,2581.3656,1782.8060
2018-12-12,98,490.3149,645.5084,913.2160,1123.4452,1486.4287,1803.8711,1948.1536,2197.9115,2180.6787,2485.4285,1737.1848
2018-12-15,98,560.0000,741.8051,963.6369,1179.3498,1525.0406,1787.0248,1924.0106,2135.9438,2131.3335,2653.9667,1954.2193
2018-12-15,98,498.0000,689.8895,931.6357,1162.9473,1525.8367,1800.5862,1931.4673,2165.6928,2171.3263,2677.0713,1962.0000
2018-12-27,98,800.0000,1003.5355,1098.6308,1288.7777,1594.8951,1863.5705,2024.5942,2264.2133,2227.9976,2632.2642,1990.4321
2018-12-30,98,371.0000,629.6385,801.9977,1009.5953,1352.6308,1588.9842,1731.4804,1900.1799,1931.9719,1941.5941,1389.8644
2018-12-30,98,416.0000,653.6295,821.6909,1016.8562,1373.7225,1612.7727,1747.7897,1915.4124,1947.6149,1948.8214,1401.3708
2019-01-01,98,1604.0000,1438.0000,1752.0000,1948.0000,2442.0000,3073.0000,3285.0000,3492.0000,3650.0000,4025.0000,3097.0000
2019-01-04,98,830.5537,945.3130,1133.5861,1261.2109,1481.9717,1638.5885,1706.0000,1835.1592,1828.7106,1868.0000,1524.4244
2019-01-04,98,788.0728,905.6760,1109.3251,1256.6353,1492.9138,1653.6955,1724.5057,1859.3733,1856.3474,1888.7030,1538.7835
2019-01-06,98,493.0000,813.6195,1036.9236,1249.9297,1600.8332,1827.4658,1979.0323,2198.7143,2187.0580,2773.3599,2113.5567
2019-01-06,98,597.0000,869.3658,1060.9470,1242.6983,1569.9060,1777.4235,1923.3160,2118.8567,2115.4540,2689.6696,2065.9818
2019-01-11,98,509.0000,689.3096,949.6148,1250.7018,1645.0027,1915.6008,2045.4954,2262.1406,2282.4418,2922.9202,2225.9874
2019-01-11,98,668.0000,793.0500,1001.6845,1261.0402,1616.6427,1859.0267,1996.0333,2198.5264,2210.7312,2835.2347,2185.5159
2019-01-14,98,629.0000,821.3140,1048.8370,1269.0072,1598.0157,1811.0020,1930.5109,2130.7278,2147.8647,2805.5697,2153.2671
2019-01-14,98,593.0000,781.4645,1021.0640,1261.1619,1609.0449,1819.1826,1945.8187,2147.3156,2147.3194,2822.1701,2161.3484
2019-01-16,98,600.0000,921.2788,1149.1820,1378.4450,1724.7392,1938.0525,2082.3433,2282.5430,2291.8933,3009.1175,2385.2057
2019-01-16,98,533.0000,861.2678,1107.6507,1363.4546,1708.8731,1923.2433,2083.3592,2282.4177,2293.4327,3009.0887,2372.9703
2019-01-21,98,1370.6208,1453.5805,1708.9976,1897.7450,2252.4135,2442.5089,2541.1333,2795.0432,2723.8891,2666.9866,2109.9845
2019-01-24,98,830.0000,985.4622,1164.8087,1416.9483,1741.9280,1947.9158,2060.0906,2251.3700,2257.9758,2460.7128,1801.2821
2019-01-24,98,874.0000,1013.5113,1180.7969,1420.3797,1737.0000,1939.3903,2058.4759,2252.1295,2258.4604,2458.0748,1801.5846
2019-01-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,98,702.0000,837.3915,1060.7590,1378.4041,1708.8546,1922.1244,2045.7070,2248.3280,2274.9101,3108.4511,2465.3891
2019-01-31,98,678.5803,813.6548,1040.7864,1361.0484,1698.5235,1915.0862,2035.6029,2232.7253,2259.7372,3098.9856,2442.2693
2019-02-03,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,98,316.5580,659.5628,915.6407,1283.0148,1642.0000,1869.8145,2035.8183,2265.1835,2259.7462,2758.0332,2061.4416
2019-02-05,98,439.0000,737.8225,957.5945,1277.1363,1617.2247,1833.8477,1978.3311,2210.9774,2210.3088,2709.5114,2041.8186
2019-02-08,98,468.0000,745.2443,957.5701,1265.2008,1577.2443,1795.5931,1941.9486,2106.7015,2139.0829,2812.6313,2322.0122
2019-02-08,98,599.0000,829.7604,1005.0301,1277.3754,1569.7648,1788.5177,1931.2672,2091.2733,2115.3512,2777.3161,2301.6996
2019-02-13,98,360.0000,605.2817,931.7267,1259.5040,1613.4844,1842.0357,1988.5454,2123.5922,2203.7337,2864.6393,2181.5166
2019-02-13,98,535.0000,717.3230,993.6550,1274.5245,1609.9585,1842.6813,1978.8352,2107.2434,2195.8532,2825.0145,2165.0978
2019-02-15,98,544.0000,854.2545,1123.0556,1443.1752,1826.1075,2075.0197,2252.0750,2456.5395,2443.6482,3217.4509,2572.7796
2019-02-15,98,634.5069,908.9359,1147.0214,1427.0302,1785.2731,2036.1479,2193.8587,2410.0933,2402.5543,3163.1489,2527.0000
2019-02-18,98,1177.0000,1288.8060,1368.0834,1473.2967,1592.5373,1677.6352,1737.2217,1877.5185,1792.0000,2121.7549,1884.5355
2019-02-18,98,1267.0000,1333.0126,1400.7927,1484.0000,1623.0000,1714.2144,1799.0000,1890.1895,1826.9044,2107.3397,1851.9263
2019-02-23,98,417.0000,669.1793,897.2635,1108.9412,1200.8569,1268.4520,1331.9151,1498.9384,1419.5392,1917.5298,1726.0979
2019-02-23,98,420.7716,661.4767,893.5754,1109.1056,1188.9802,1261.9619,1333.6402,1506.7287,1426.7033,1917.8243,1713.5683
2019-02-25,98,670.0000,986.8723,1235.8475,1523.2796,1676.4058,1739.5350,1835.8616,1975.4724,1930.8499,2749.6130,2640.4849
2019-02-25,98,717.0000,1009.8150,1235.3375,1506.8171,1656.4043,1714.5694,1811.5083,1946.5685,1907.1663,2701.8165,2597.5404
2019-02-28,98,541.0000,849.2001,1108.2903,1363.2898,1477.2630,1539.1866,1626.5754,1763.7675,1724.1771,2418.9584,2350.4115
2019-02-28,98,526.0008,837.1932,1101.0255,1353.1232,1481.1774,1539.2264,1619.0300,1762.4092,1723.9378,2419.0679,2353.2476
2019-03-02,98,1066.0000,1221.0947,1469.7079,1721.5029,1921.3617,2008.9028,2077.2796,2178.9909,2179.2080,2817.9764,2569.5714
2019-03-02,98,1171.0000,1272.7223,1477.2249,1693.0725,1885.9584,1969.7252,2038.4016,2130.5628,2129.6008,2758.2938,2521.5408
2019-03-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,98,806.0000,1067.6191,1410.7121,1762.9286,1917.0279,2040.6584,2138.4867,2339.6052,2267.1490,2989.2515,2729.8250
2019-03-12,98,813.0000,1066.7560,1403.3757,1755.9193,1913.7739,2032.9829,2128.8449,2322.6339,2252.0315,2964.9403,2705.2198
2019-03-15,98,795.0000,1013.4214,1305.5494,1587.0426,1757.4249,1865.5233,1955.2120,2051.0619,2067.5635,2741.5640,2481.4524
2019-03-15,98,798.5295,1021.2887,1315.3206,1603.4918,1769.4101,1868.8631,1955.0925,2059.6791,2076.1144,2750.3049,2489.4429
2019-03-20,98,747.0000,1057.4360,1365.1875,1674.5170,1849.9626,2019.0718,2131.6396,2315.0114,2236.7439,2901.5176,2755.4201
2019-03-20,98,801.0000,1081.3404,1377.1165,1683.0989,1858.3855,2017.4300,2131.5092,2315.6055,2243.9842,2898.5077,2748.7896
2019-03-22,98,1036.8261,1298.8132,1714.4310,2091.6765,2276.5162,2419.8019,2532.4277,2746.7060,2673.7989,3428.7235,3115.2637
2019-03-22,98,1053.4523,1307.6563,1699.4091,2059.7007,2244.2093,2394.4472,2499.6698,2708.5375,2643.2095,3378.5718,3083.5211
2019-03-25,98,1153.0000,1328.8902,1577.3948,1826.9385,2041.4778,2204.9708,2308.9417,2395.3599,2420.0736,3046.0096,2763.8957
2019-03-25,98,1161.0000,1337.1700,1602.8943,1866.5866,2089.2426,2249.1151,2364.8326,2443.3320,2458.0015,3077.1438,2779.7311
2019-03-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,98,1196.0000,1490.6946,1787.4165,2098.7635,2336.9167,2497.9028,2605.4339,2811.4257,2733.8606,3211.5655,3070.3401
2019-03-30,98,1252.0000,1505.0906,1786.2788,2090.9429,2305.4993,2474.4004,2593.2642,2794.8996,2717.7225,3186.3832,3034.7792
2019-04-01,98,1366.0000,1642.3923,2075.3823,2503.6465,2780.5265,2970.0031,3075.0238,3251.1153,3221.1036,4034.5437,3672.1291
2019-04-01,98,1364.0683,1628.2339,2035.5807,2451.0617,2723.7677,2909.5105,3013.4668,3204.0432,3178.3665,3963.5075,3635.2684
2019-04-06,98,1363.0000,1601.0098,1932.0550,2042.9598,2594.0000,3180.0000,3410.9799,3554.2412,3518.0673,3265.0000,2433.0000
2019-04-06,98,1393.0000,1587.2310,1900.1786,1996.4423,2447.0000,2956.2527,3193.8491,3257.0098,3255.0000,3051.6436,2285.0000
2019-04-16,98,1054.0000,1378.4414,1747.9689,2024.9823,2412.7957,2950.5825,3115.6326,3330.1287,3266.5511,3564.7763,3130.3621
2019-04-16,98,1072.0000,1369.7027,1714.6437,1971.3500,2354.2013,2882.3361,3044.0906,3250.7577,3187.1540,3490.6925,3108.5024
2019-04-19,98,1117.0000,1474.9315,1874.8430,2182.9172,2548.7308,2925.4550,3093.7797,3307.2198,3212.6629,3656.4420,3337.1039
2019-04-19,98,1139.0000,1483.3044,1858.5030,2150.2716,2506.7676,2893.8849,3067.5440,3275.5665,3184.4214,3619.6173,3336.5108
2019-04-21,98,1849.4197,2083.5815,2475.4239,2695.0823,3115.1382,3560.7972,3717.7023,3936.5628,3840.9138,3827.7547,3316.3730
2019-04-21,98,1777.0000,1995.4302,2363.5172,2553.7057,2962.0717,3404.9331,3561.4987,3790.0000,3696.7236,3729.4593,3226.3519
2019-04-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,98,746.5913,897.9393,1233.2322,1386.7010,1853.6321,2346.4402,2500.1021,2587.1666,2610.0000,2473.6608,1803.7478
2019-05-01,98,774.0000,905.4791,1227.3200,1379.7819,1824.6986,2307.1760,2457.3784,2563.6300,2612.3361,2433.6277,1772.0452
2019-05-06,98,1019.0000,1297.4843,1667.1460,1866.5704,2473.3835,3229.3678,3485.5384,3672.3184,3659.9290,2995.0000,2107.2092
2019-05-06,98,1053.0000,1291.6184,1651.5141,1841.3655,2452.7432,3177.9967,3478.5849,3640.1105,3626.8216,2931.7049,2078.0000
2019-05-09,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,98,604.0000,855.9433,1302.2076,1445.7920,2022.8969,2715.4836,2900.7398,2939.3297,3060.7994,2711.6839,1944.5801
2019-05-24,98,733.0000,915.7374,1298.8999,1399.9321,1964.6803,2643.8619,2835.6838,2875.2637,2986.2701,2647.7499,1926.1241
2019-05-26,98,893.1964,1171.5915,1560.1190,1654.8323,2268.5100,3028.5195,3274.6238,3378.4893,3396.3849,2951.4001,2276.3445
2019-05-31,98,664.0000,882.7224,1394.0390,1514.6691,2209.7211,3148.0774,3356.0963,3432.0207,3540.0970,2883.5859,1828.7916
2019-05-31,98,764.0000,923.2000,1370.4143,1458.8725,2122.4290,3033.1884,3241.6686,3330.9471,3421.3118,2818.2567,1811.9186
2019-06-03,98,676.6848,887.9825,1318.7976,1398.4484,2055.0693,2923.1355,3172.2276,3178.6915,3331.2693,2853.0203,2055.2048
2019-06-03,98,773.2932,930.9538,1335.3828,1366.0532,2020.7839,2867.5818,3108.3075,3130.6310,3274.4655,2804.3692,2038.7492
2019-06-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,98,1286.8101,1571.1583,1994.8964,2410.8701,2689.2595,2827.4639,2962.7712,3010.8417,3123.1307,3946.6516,3667.5894
2019-06-13,98,1293.3433,1579.0027,2002.8400,2402.5260,2685.5253,2826.4681,2955.4930,3018.9389,3121.3729,3939.7325,3668.8028
2019-06-15,98,1828.0000,2132.0000,2482.0000,2742.0000,3047.0000,3179.0000,3366.0000,3372.0000,3450.0000,3634.0000,3366.0000
2019-06-15,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,98,1146.4432,1579.7870,2026.8644,2425.3586,2699.6646,2820.2315,2994.6181,3003.5878,3130.9977,3971.9828,3866.9644
2019-06-18,98,1176.8297,1548.4827,1954.0806,2331.1151,2602.7653,2762.0679,2945.8371,2946.9372,3075.5728,3915.9716,3819.1856
2019-06-20,98,1444.4183,1698.7504,2147.7794,2531.8190,2886.6789,3130.6148,3251.9846,3250.5176,3443.9104,4316.7174,3921.2883
2019-06-20,98,1460.0000,1691.0356,2131.3537,2490.9067,2875.7480,3117.4093,3249.9782,3238.0000,3421.2568,4292.0295,3898.5401
2019-06-23,98,870.0000,1052.5070,1404.3344,1714.5405,2028.0075,2254.0022,2403.6030,2410.4908,2570.9733,3082.8781,2538.9883
2019-06-23,98,866.0000,1057.8977,1433.8565,1747.3306,2053.5521,2265.5887,2428.0038,2443.2990,2602.5155,3115.8338,2532.0921
2019-06-25,98,1362.0000,1706.3745,2147.1444,2549.8366,2967.0000,3201.7162,3442.1958,3451.7169,3627.5356,4637.5376,4317.3235
2019-06-25,98,1357.6477,1674.6215,2090.7578,2467.6090,2891.8972,3147.6871,3394.8602,3378.7551,3563.0138,4586.8658,4295.2606
2019-06-28,98,1197.0000,1571.1139,2048.6934,2390.8351,2801.2550,3113.9960,3341.9776,3339.9459,3497.6584,4260.0903,3939.5792
2019-06-28,98,1215.0000,1540.6060,1987.8865,2299.9989,2685.0934,3034.8851,3266.6310,3257.4293,3409.7953,4188.7441,3910.1930
2019-06-30,98,1401.0000,1682.2187,2225.2822,2551.7681,3050.4797,3531.1238,3700.0932,3826.8735,3876.3639,4474.0000,3910.1389
2019-06-30,98,1401.5073,1675.3771,2209.8559,2535.1589,3002.5801,3516.1203,3676.7002,3803.5042,3860.2200,4449.7851,3880.0753
2019-07-03,98,1093.0000,1402.7962,1958.6733,2168.7890,2710.0000,3363.1986,3571.6832,3539.1674,3763.6792,4099.0041,3401.1126
2019-07-03,98,1147.0000,1378.7661,1841.8888,2023.6065,2526.0000,3186.9703,3411.9087,3362.7037,3587.3992,3973.0000,3336.6962
2019-07-05,98,1213.0000,1547.6549,2067.1792,2228.9300,2829.4403,3538.2229,3827.4211,3850.5719,3964.3004,4307.3445,3688.7796
2019-07-05,98,1204.0000,1547.3746,2041.0319,2203.2169,2797.0640,3499.0762,3787.2530,3804.1919,3920.9780,4297.0000,3703.9809
