2021-03-14,248,ASCENDING,88,-6.8699,-17.8479,43.9571
2021-03-18,248,DESCENDING,139,-10.7014,-19.4828,43.2927
2021-03-21,248,ASCENDING,15,-5.3276,-19.5995,36.2381
2021-03-23,248,DESCENDING,37,-7.1762,-17.5773,35.3904
2021-03-26,248,ASCENDING,88,-11.2355,-22.5472,43.9594
2021-03-30,248,DESCENDING,139,-11.3577,-20.6055,43.2958
2021-04-02,248,ASCENDING,15,-9.6089,-24.0901,36.2358
2021-04-04,248,DESCENDING,37,-11.6666,-22.8937,35.3922
2021-04-07,248,ASCENDING,88,-7.6368,-19.4474,43.9612
2021-04-11,248,DESCENDING,139,-7.1167,-16.5484,43.2944
2021-04-14,248,ASCENDING,15,-11.4566,-23.5806,36.2397
2021-04-16,248,DESCENDING,37,-10.6719,-23.1063,35.3908
2021-04-19,248,ASCENDING,88,-13.7006,-24.0205,43.9636
2021-04-23,248,DESCENDING,139,-13.8544,-25.2067,43.2949
2021-04-26,248,ASCENDING,15,-12.5143,-23.8573,36.2403
2021-04-28,248,DESCENDING,37,-12.9607,-24.2661,35.3924
2021-05-01,248,ASCENDING,88,-7.9835,-18.9947,43.9640
2021-05-05,248,DESCENDING,139,-8.4550,-16.5417,43.2958
2021-05-08,248,ASCENDING,15,-3.7998,-15.7363,36.2410
2021-05-10,248,DESCENDING,37,-9.2958,-18.5458,35.3898
2021-05-13,248,ASCENDING,88,-8.8918,-20.8883,43.9636
2021-05-17,248,DESCENDING,139,-8.8574,-16.8564,43.2949
2021-05-20,248,ASCENDING,15,-5.9653,-17.7347,36.2415
2021-05-22,248,DESCENDING,37,-7.9813,-15.6069,35.3895
2021-05-25,248,ASCENDING,88,-7.1722,-19.5458,43.9649
2021-05-29,248,DESCENDING,139,-10.2090,-18.6748,43.2930
2021-06-01,248,ASCENDING,15,-11.5793,-24.2012,36.2401
2021-06-06,248,ASCENDING,88,-8.0784,-18.3562,43.9639
2021-06-10,248,DESCENDING,139,-10.2002,-18.7363,43.2928
2021-06-13,248,ASCENDING,15,-8.2694,-18.6983,36.2383
2021-06-15,248,DESCENDING,37,-8.5166,-16.7671,35.3907
2021-06-18,248,ASCENDING,88,-7.5199,-15.9919,43.9620
2021-06-22,248,DESCENDING,139,-6.2284,-13.4589,43.2952
2021-06-25,248,ASCENDING,15,-6.2354,-14.3352,36.2413
2021-06-27,248,DESCENDING,37,-6.3297,-14.1726,35.3895
2021-07-07,248,ASCENDING,15,-6.8340,-13.7670,36.2397
2021-07-09,248,DESCENDING,37,-6.6304,-14.2303,35.3901
2021-07-12,248,ASCENDING,88,-8.1303,-14.7308,43.9629
2021-07-16,248,DESCENDING,139,-8.0776,-14.4872,43.2954
2021-07-19,248,ASCENDING,15,-7.1493,-13.8272,36.2386
2021-07-21,248,DESCENDING,37,-6.7360,-14.1635,35.3931
2021-07-24,248,ASCENDING,88,-7.7638,-13.8907,43.9644
2021-07-28,248,DESCENDING,139,-7.0205,-14.0095,43.2941
2021-07-31,248,ASCENDING,15,-6.4580,-13.1624,36.2410
2021-08-02,248,DESCENDING,37,-6.4887,-13.8348,35.3898
2021-08-05,248,ASCENDING,88,-8.2973,-13.8338,43.9642
2021-08-09,248,DESCENDING,139,-8.0727,-14.0093,43.2942
2021-08-12,248,ASCENDING,15,-6.3253,-13.3873,36.2412
2021-08-14,248,DESCENDING,37,-6.6750,-13.4823,35.3898
2021-08-17,248,ASCENDING,88,-7.4548,-14.6125,43.9640
2021-08-21,248,DESCENDING,139,-6.4797,-13.4132,43.2932
2021-08-24,248,ASCENDING,15,-6.6945,-13.6048,36.2397
2021-08-26,248,DESCENDING,37,-6.5742,-13.8688,35.3893
2021-08-29,248,ASCENDING,88,-7.2937,-13.3963,43.9631
2021-09-02,248,DESCENDING,139,-6.8863,-13.6713,43.2928
2021-09-05,248,ASCENDING,15,-6.8011,-13.2698,36.2384
2021-09-07,248,DESCENDING,37,-5.9588,-13.2965,35.3895
2021-09-10,248,ASCENDING,88,-6.6657,-13.6056,43.9644
2021-09-14,248,DESCENDING,139,-6.3863,-14.3930,43.2913
2021-09-17,248,ASCENDING,15,-6.4542,-13.5533,36.2391
2021-09-19,248,DESCENDING,37,-7.3310,-13.5126,35.3868
2021-09-22,248,ASCENDING,88,-6.9513,-13.9817,43.9630
2021-09-26,248,DESCENDING,139,-6.5181,-13.9175,43.2892
2021-09-29,248,ASCENDING,15,-5.0496,-11.9784,36.2371
2021-10-01,248,DESCENDING,37,-6.4959,-12.5214,35.3848
2021-10-04,248,ASCENDING,88,-5.5412,-11.7404,43.9623
2021-10-08,248,DESCENDING,139,-6.3835,-12.5491,43.2885
2021-10-11,248,ASCENDING,15,-5.6731,-11.9689,36.2398
2021-10-13,248,DESCENDING,37,-6.4182,-12.1091,35.3876
2021-10-16,248,ASCENDING,88,-6.0119,-12.3632,43.9583
2021-10-20,248,DESCENDING,139,-7.8162,-12.5401,43.2877
2021-10-23,248,ASCENDING,15,-4.9520,-11.5409,36.2375
2021-10-25,248,DESCENDING,37,-6.3456,-12.6631,35.3868
2021-10-28,248,ASCENDING,88,-8.1465,-17.0521,43.9566
2021-11-01,248,DESCENDING,139,-7.2310,-13.9231,43.2869
2021-11-04,248,ASCENDING,15,-8.3632,-17.2059,36.2354
2021-11-06,248,DESCENDING,37,-7.7063,-15.7705,35.3864
2021-11-09,248,ASCENDING,88,-8.3634,-16.8617,43.9563
2021-11-13,248,DESCENDING,139,-5.5447,-15.8622,43.2942
2021-11-16,248,ASCENDING,15,-8.1906,-17.7659,36.2340
2021-11-18,248,DESCENDING,37,-7.0780,-16.3343,35.3853
2021-11-21,248,ASCENDING,88,-9.0461,-18.3636,43.9546
2021-11-25,248,DESCENDING,139,-6.6501,-17.0243,43.2940
2021-11-28,248,ASCENDING,15,-7.1512,-15.3261,36.2338
2021-11-30,248,DESCENDING,37,-6.0115,-14.8558,35.3848
2021-12-03,248,ASCENDING,88,-8.0451,-15.5706,43.9538
2021-12-07,248,DESCENDING,139,-5.2130,-16.1062,43.2935
2021-12-10,248,ASCENDING,15,-8.4187,-18.9885,36.2329
2021-12-12,248,DESCENDING,37,-5.5763,-14.9867,35.3835
2021-12-15,248,ASCENDING,88,-8.3876,-16.8948,43.9539
2021-12-19,248,DESCENDING,139,-6.4515,-16.1086,43.2937
2021-12-22,248,ASCENDING,15,-11.1689,-23.7832,36.2333
2025-05-01,248,DESCENDING,37,-13.0950,-24.4749,35.3913
2025-05-08,248,DESCENDING,139,-13.9556,-24.7139,43.3012
2025-05-11,248,ASCENDING,15,-13.2166,-24.9570,36.2569
