2018-08-02,101,41.0000,169.0840,374.0000,273.4527,715.0000,3053.4938,4613.3109,4711.3935,4953.0000,2041.0000,1097.0000
2018-08-02,101,151.0000,290.4889,460.3549,332.6927,743.0000,3028.9941,4560.0000,4584.0000,4837.8394,2024.3811,1078.0000
2018-08-04,101,315.0000,317.5054,477.3810,328.1467,757.0000,3356.2850,4600.9902,4753.0665,4947.0000,2144.0000,1084.0000
2018-08-04,101,169.0000,258.3333,462.8717,333.6415,757.0000,3303.0000,4548.7572,4664.9685,4847.0000,2121.5750,1081.6563
2018-08-07,101,188.0000,249.4200,445.3911,326.4580,745.0000,3035.1668,4275.8786,4385.6154,4611.4179,2013.4970,1056.0000
2018-08-07,101,209.0000,273.8563,465.2998,344.0000,770.2478,3011.0000,4281.7955,4362.0000,4621.0000,1999.0000,1050.0000
2018-08-09,101,432.0000,486.1491,604.3720,428.7170,886.5125,3014.0000,4356.0176,4370.3838,4643.0000,2190.0000,1170.0000
2018-08-09,101,335.0000,474.8997,625.4869,469.0179,910.1015,2937.0000,4224.0000,4243.9222,4507.0000,2153.0000,1205.0000
2018-08-12,101,113.0000,284.4276,510.3855,361.3034,842.0000,2905.4560,4100.4893,4179.4468,4347.4993,2025.7155,1150.5216
2018-08-12,101,249.0000,368.3102,557.0963,389.2924,878.0000,2876.4506,4028.5196,4140.0000,4314.0000,2014.8000,1168.0000
2018-08-14,101,414.0000,426.5573,705.6827,496.0000,1159.0000,3962.5534,5105.0000,5172.0237,5529.5247,2534.1833,1352.0000
2018-08-14,101,466.0000,470.0695,722.9075,505.4577,1137.0000,3932.5344,5067.6020,5110.0141,5459.0675,2531.9191,1337.0000
2018-08-17,101,263.0000,292.6693,484.6516,321.5699,844.0000,3091.0000,4035.0000,4156.4811,4341.0000,1930.0000,1003.0000
2018-08-17,101,305.0000,288.8947,493.2177,336.2857,862.0000,3070.7741,4010.2201,4120.0173,4322.0000,1926.0000,998.0000
2018-08-19,101,38.0000,301.5514,568.8088,402.7296,999.0000,3146.0282,4252.0753,4264.8571,4489.0000,2149.0000,1191.0000
2018-08-19,101,267.0000,438.0339,654.2502,469.3351,1027.0000,3010.7909,4020.0000,4082.9792,4276.4537,2093.0000,1193.0000
2018-08-22,101,258.0000,390.6667,709.4864,555.0000,1153.0000,2932.9890,3763.5455,3827.3083,4011.2020,2049.0000,1232.4250
2018-08-22,101,341.0000,466.2459,753.1465,581.2363,1140.0000,2890.0000,3723.0000,3802.0000,3965.8776,2031.0000,1236.0000
2018-08-24,101,1225.0000,1064.7445,1256.0000,979.0005,1684.7864,3742.9925,4538.0000,4556.0000,5073.1136,2806.0000,1533.9588
2018-08-24,101,1002.0000,949.6208,1236.9811,971.8372,1697.7287,3825.0000,4669.0000,4673.4108,5162.7645,2817.0000,1532.0000
2018-08-27,101,342.0000,360.4749,688.3745,429.3333,1201.4446,3099.0000,3686.0000,3882.4550,3971.7437,1905.5168,1006.4900
2018-08-27,101,374.0000,382.3700,694.3836,436.2817,1200.4457,3098.9522,3668.4253,3873.4740,3990.0000,1900.0000,1010.0000
2018-08-29,101,706.0000,666.5187,995.0000,841.0322,1565.0000,3061.4298,3651.0000,3874.0000,3901.0000,2226.0000,1344.5890
2018-08-29,101,539.0000,600.3245,962.5980,836.6031,1532.6637,3011.0000,3569.0000,3792.4980,3839.0000,2183.0000,1324.0000
2018-09-01,101,503.0000,720.0000,1036.0000,839.0000,1813.0000,3546.0000,4171.1682,4200.7910,4545.0000,2396.5386,1316.6455
2018-09-01,101,547.0000,758.6726,1056.0000,850.2415,1801.0000,3524.8000,4106.0000,4120.5772,4443.5477,2376.9205,1303.0000
2018-09-03,101,489.0000,611.0201,962.7920,858.9725,1835.0000,3285.0000,3670.0000,3768.0000,3978.1721,2493.5408,1420.8412
2018-09-03,101,509.0000,528.5656,926.3021,833.1988,1853.0000,3398.0000,3805.5689,3828.0000,4138.5880,2515.0385,1416.0000
2018-09-06,101,504.0000,216.0000,677.0000,732.0000,1546.0000,2715.0000,3035.0000,3291.0000,3289.0000,2109.0000,1338.0000
2018-09-06,101,831.0000,542.7152,860.3869,855.0000,1558.0000,2621.0000,2944.0000,3058.8504,3167.0000,2083.0000,1392.0000
2018-09-08,101,76.0000,372.3443,686.3087,821.0670,1565.0000,2430.0000,2770.0537,2864.0000,3022.0000,2382.6280,1591.0000
2018-09-08,101,171.0000,420.0000,710.5511,816.9196,1541.0330,2399.0000,2732.0000,2811.3184,3010.6232,2338.0000,1581.0068
2018-09-16,101,142.0000,354.5639,608.6217,757.1974,1237.0000,1787.8787,2024.0000,2044.6659,2292.0000,2292.0000,1654.9720
2018-09-16,101,559.0000,564.6266,698.0000,773.8505,1244.4726,1794.7262,2041.3316,2033.8924,2280.0527,2288.0000,1636.9670
2018-09-18,101,120.0000,420.0000,647.0000,797.4725,1285.1832,1817.0186,2107.7903,2131.1819,2332.9537,2410.0000,1844.8385
2018-09-18,101,290.0000,516.0000,705.0000,825.3343,1295.0000,1805.3738,2089.0000,2105.7629,2323.4206,2358.0000,1814.3551
2018-09-21,101,455.0000,538.7368,664.7259,753.2775,1188.4878,1689.3370,1936.0000,1978.9961,2178.2400,2269.8715,1787.0000
2018-09-21,101,377.0000,521.0000,672.0000,764.0000,1200.0000,1702.0000,1918.3042,1977.3439,2177.4408,2258.0000,1793.0680
2018-09-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,101,497.0000,534.6028,696.6430,833.5653,1272.0000,1817.0000,2052.0268,2268.8250,2366.0000,2329.1064,1654.5252
2018-09-26,101,533.0000,568.4643,722.3333,847.0000,1273.0000,1805.5086,2043.0000,2274.6259,2362.0000,2321.0000,1640.0524
2018-09-28,101,297.0000,502.3885,706.0000,869.5409,1342.4830,1840.7636,2084.3103,2289.1297,2396.2727,2475.0000,1822.3136
2018-09-28,101,446.0000,576.0000,730.4438,857.0830,1328.5797,1804.5000,2077.0000,2250.7518,2361.3045,2427.0000,1786.0000
2018-10-03,101,301.0000,442.4980,690.3333,853.6667,1322.9784,1798.5810,2029.0000,2187.4780,2309.1056,2290.1458,1581.5252
2018-10-03,101,558.0000,566.5052,722.3804,842.5000,1298.1115,1780.6587,2028.6991,2170.6877,2281.0000,2270.7426,1557.0000
2018-10-08,101,534.0000,606.3758,809.1424,910.0000,1420.0000,1974.0000,2276.0000,2286.0000,2526.0000,2295.0000,1908.0000
2018-10-08,101,718.0000,835.0000,980.0000,1068.0000,1510.0000,1939.0000,2218.0000,2244.6559,2444.0000,2353.0000,1943.0000
2018-10-11,101,394.0000,550.0000,688.3706,780.1444,1188.5329,1565.1572,1781.0304,1882.5437,2028.9194,2071.0000,1553.0000
2018-10-11,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,101,746.0000,905.9847,1190.0000,1483.0000,1878.1398,2264.0000,2481.8773,2708.2037,2845.0522,3284.0000,2321.7988
2018-10-13,101,646.0000,837.2165,1141.1855,1458.5674,1875.8074,2248.6485,2487.0000,2707.3898,2849.1414,3275.2044,2274.1087
2018-10-18,101,622.0000,834.9702,1010.7960,1256.0000,1544.0020,1828.6177,2045.7063,2131.2334,2269.2863,2885.7888,2226.3367
2018-10-18,101,677.0000,884.6675,1038.0000,1249.0393,1528.4711,1794.5860,2005.9825,2091.1458,2249.6499,2824.0000,2188.2432
2018-10-21,101,722.0000,875.0000,1018.1610,1164.9390,1390.0000,1677.7539,1857.4146,1972.1331,2073.0000,2886.9990,2418.0000
2018-10-21,101,736.0000,904.9091,1036.0000,1156.5645,1400.0000,1681.3702,1858.2541,1970.3457,2081.9231,2879.0000,2413.1747
2018-10-23,101,576.0000,741.5392,1028.0000,1283.0830,1556.0000,1901.1298,2076.6941,2263.2923,2350.0000,3086.9743,2416.0000
2018-10-23,101,741.0000,870.6559,1097.3644,1292.5132,1550.1619,1875.9041,2019.0000,2200.1061,2273.0000,2963.1042,2351.0000
2018-10-31,101,443.0000,651.0000,824.6986,976.0000,1264.0000,1572.2507,1733.0179,1858.9704,1961.6439,2443.0000,1902.4157
2018-10-31,101,493.0000,694.5296,852.0000,988.9731,1277.8343,1581.0112,1759.0000,1858.9769,1977.0000,2430.5773,1909.0000
2018-11-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,101,604.0000,726.7380,948.2527,996.4139,1302.9868,1705.2721,1856.3217,1986.5428,2036.4191,2574.2534,2001.0039
2018-11-15,101,643.0000,758.7213,966.3351,1004.0469,1304.5967,1729.5637,1858.0000,2003.3959,2050.0000,2564.6588,1997.9437
2018-11-17,101,289.0000,570.5000,768.7500,896.0230,1261.0000,1704.0000,1862.0000,2100.0000,2068.9396,2748.4435,2247.0000
2018-11-17,101,574.0000,778.0000,907.0000,962.5000,1287.0000,1666.0000,1800.8775,2043.6159,1952.0000,2638.3721,2161.6950
2018-12-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,101,639.0000,905.0000,936.8164,896.7380,1081.0000,1226.0000,1313.0000,1422.0000,1388.0000,1295.0000,933.0000
2018-12-12,101,236.0000,414.4620,660.0000,862.5769,1145.0000,1516.7894,1658.0000,1930.0000,1903.0000,2087.0000,1404.0000
2018-12-12,101,380.0000,526.7606,727.0000,880.0142,1154.7268,1506.3600,1620.0000,1884.8603,1836.0000,1994.0000,1388.0000
2018-12-15,101,444.0000,602.8186,780.5000,933.4980,1200.2814,1529.3608,1653.2567,1875.8118,1837.4902,2178.0000,1573.0000
2018-12-15,101,374.0000,544.3703,741.0000,909.1653,1218.0000,1547.0000,1649.0000,1880.0000,1858.0000,2169.2609,1590.0000
2018-12-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-30,101,331.0000,546.7208,658.4228,810.6754,1052.5275,1307.0000,1453.0000,1634.7658,1653.0000,1748.0000,1269.2825
2018-12-30,101,361.0000,577.0000,676.9393,816.6086,1073.0000,1326.9941,1476.0087,1636.0945,1679.0000,1753.0000,1289.0000
2019-01-01,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,101,840.0000,785.0000,948.0000,1005.0000,1181.0000,1366.0000,1396.0000,1461.0000,1497.0000,1434.0000,1197.0000
2019-01-04,101,739.0000,747.0000,883.0000,990.0000,1199.0000,1323.0000,1371.0000,1452.0000,1437.0000,1472.0000,1222.0000
2019-01-06,101,380.0000,653.0000,810.6152,962.7490,1220.0000,1459.0000,1617.5380,1825.0178,1823.0000,2215.0000,1625.1370
2019-01-06,101,484.0000,716.0000,838.4188,962.6980,1200.5274,1429.0714,1562.6647,1779.0427,1753.0000,2138.0000,1569.3231
2019-01-11,101,293.0000,420.0000,586.4137,822.1143,951.0000,1043.0000,1108.2557,1210.3638,1227.9265,1544.4936,1236.5124
2019-01-11,101,457.0000,547.0000,668.8301,856.5950,966.5679,1056.7036,1129.0470,1226.4813,1219.7116,1505.0000,1197.0000
2019-01-14,101,442.0000,565.0000,702.5006,868.3481,972.5352,1051.0000,1118.5660,1194.2676,1221.0000,1549.0000,1244.0000
2019-01-14,101,374.0000,509.0000,655.0000,846.3790,958.0000,1029.1511,1102.4951,1178.6648,1176.0000,1560.0000,1255.0000
2019-01-16,101,439.0000,728.4447,908.4864,1084.4923,1201.0000,1252.1723,1332.8091,1443.1317,1426.0000,1832.0000,1602.6503
2019-01-16,101,338.0000,642.3333,840.0000,1038.0000,1153.0000,1204.9944,1296.0000,1395.1085,1379.1284,1810.0000,1568.0000
2019-01-21,101,692.0000,768.0000,950.6472,1098.0000,1209.0000,1286.4023,1332.8510,1456.6645,1436.3157,1313.0000,1119.0000
2019-01-24,101,781.0000,863.0000,980.2832,1158.0000,1301.0000,1378.0515,1425.4781,1554.9560,1517.5566,1699.0000,1353.0000
2019-01-24,101,792.0000,891.0000,992.5249,1160.0000,1305.0000,1381.8000,1428.0000,1555.1007,1536.0000,1700.0000,1358.0000
2019-01-29,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,101,486.0000,584.3951,765.0000,1000.2722,1122.0000,1204.9400,1277.0041,1380.4210,1389.0000,1790.0000,1492.0166
2019-01-31,101,437.0000,550.6982,728.0000,964.4467,1074.0000,1160.5510,1237.4978,1339.3353,1338.0276,1770.8435,1468.1590
2019-02-03,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,101,304.5595,618.0598,844.6416,1172.4012,1306.0099,1390.1161,1488.5915,1649.3192,1581.1104,1901.0000,1478.9979
2019-02-05,101,406.0000,691.0000,881.0623,1160.7454,1303.0000,1373.3852,1466.1430,1628.0275,1557.0117,1876.1139,1472.0000
2019-02-08,101,347.0000,598.0000,766.3025,1020.7538,1135.0000,1222.1719,1305.5234,1409.2956,1395.0000,1715.0000,1452.0000
2019-02-08,101,478.0000,694.7424,828.4969,1042.0000,1167.0000,1253.4928,1332.7195,1428.0000,1420.5913,1694.0000,1444.0000
2019-02-13,101,218.0000,444.3373,719.0000,981.2351,1118.2658,1193.3720,1284.8488,1362.4240,1397.0000,1786.0000,1373.0000
2019-02-13,101,399.0000,570.0000,803.0000,1016.4932,1149.0000,1234.0000,1319.0000,1403.9934,1421.0000,1774.0000,1370.0000
2019-02-15,101,395.0000,703.0000,933.2490,1197.5542,1323.0000,1396.0000,1504.9270,1642.6897,1620.6108,2054.0000,1688.0714
2019-02-15,101,498.0000,762.3879,962.0000,1193.0000,1328.0000,1398.3283,1500.6466,1637.1511,1606.4595,2015.0000,1652.2695
2019-02-18,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,101,478.0000,737.4633,1030.0000,1252.4371,1339.0000,1430.0000,1507.0000,1713.0000,1612.0000,2069.0315,1805.6595
2019-02-23,101,478.0000,728.4656,1033.5652,1248.1296,1345.8000,1445.0000,1518.0000,1721.8565,1614.0000,2072.0000,1810.1826
2019-02-25,101,711.0000,1025.1734,1305.5460,1556.0000,1720.0000,1808.2154,1897.0905,2025.1606,1985.1316,2621.2102,2431.0000
2019-02-25,101,731.0000,1040.6522,1300.5162,1532.6198,1694.0000,1766.0000,1870.0000,1992.5951,1961.2887,2578.4484,2383.0000
2019-02-28,101,677.3969,1010.3333,1334.0000,1572.0000,1689.0000,1762.8226,1864.4153,2026.8252,1968.0000,2548.5043,2412.0000
2019-02-28,101,646.0000,1005.3333,1334.0000,1562.0000,1687.0000,1765.0000,1868.8302,2032.0000,1978.0000,2554.1403,2403.1730
2019-03-02,101,1054.0000,1201.3865,1480.9157,1688.0000,1901.0000,2008.5833,2074.3590,2200.6596,2189.0039,2712.1979,2412.0000
2019-03-02,101,1126.0000,1242.0000,1481.0430,1644.0000,1845.0000,1963.0000,2034.7359,2153.5166,2144.5307,2632.3855,2352.9826
2019-03-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,101,982.0000,1283.3053,1692.0000,1954.5500,2147.0000,2294.0000,2365.7210,2621.2704,2489.0000,3110.3922,2777.0816
2019-03-12,101,949.0000,1281.8451,1677.0000,1948.0000,2124.5000,2262.0000,2349.0000,2592.0000,2460.0000,3050.9647,2774.0000
2019-03-15,101,989.0000,1236.0000,1601.5921,1837.9711,2049.0000,2153.0000,2238.0000,2368.5000,2350.0000,2940.1514,2641.0000
2019-03-15,101,963.0000,1241.8959,1600.7083,1851.8087,2067.8797,2160.0000,2254.0000,2388.0000,2377.0000,2948.3641,2651.8629
2019-03-20,101,813.0000,1126.0000,1453.0153,1720.1582,1851.2970,2017.5350,2125.0000,2358.5401,2246.4274,2810.0000,2590.0000
2019-03-20,101,838.4647,1140.0000,1459.2130,1715.7901,1866.5067,2013.0000,2125.1561,2345.2917,2248.0000,2804.4041,2603.0000
2019-03-22,101,1310.0000,1603.0000,2077.2750,2418.5512,2622.3518,2746.0007,2858.0000,3098.0624,2960.4117,3643.7708,3324.0000
2019-03-22,101,1278.0000,1589.6998,2041.4934,2375.7878,2572.2261,2702.0000,2785.7029,3051.9681,2925.0000,3610.0000,3282.1043
2019-03-25,101,1307.0000,1532.0000,1820.7349,2069.8346,2267.4757,2462.4369,2573.6286,2702.5162,2709.4983,3308.0000,3018.8109
2019-03-25,101,1300.0000,1549.1078,1868.6262,2124.3566,2356.0795,2519.0000,2629.0586,2752.0000,2757.4831,3345.5868,3064.2442
2019-03-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,101,1230.0000,1546.6895,1865.6947,2166.0000,2307.9167,2487.0000,2615.0000,2841.1369,2740.9250,3074.4324,2916.1833
2019-03-30,101,1240.0000,1549.6742,1868.0264,2148.7370,2277.0000,2499.0000,2629.4974,2828.0572,2734.0000,3075.1397,2949.0000
2019-04-01,101,1622.5295,1947.2273,2434.8462,2855.6705,3041.0000,3257.5466,3370.9129,3594.6686,3513.0000,4234.2971,3884.0000
2019-04-01,101,1557.5033,1914.7651,2380.4939,2760.2248,2941.0000,3180.6000,3293.7538,3521.0123,3428.7820,4154.2986,3819.4311
2019-04-06,101,1176.0000,1308.0000,1593.9523,1798.0000,2118.0000,2453.0000,2676.0000,2676.2435,2708.0000,2635.0000,2018.0000
2019-04-06,101,1165.0000,1344.6563,1644.0000,1840.6649,2121.0000,2508.3058,2706.0000,2670.0000,2795.9153,2579.0000,1999.0000
2019-04-16,101,1096.0000,1371.9535,1771.6222,1962.8199,2293.0000,2653.3452,2818.5920,2984.7324,2952.0000,3320.5033,2886.4892
2019-04-16,101,1092.0000,1374.0000,1737.5034,1924.2500,2246.0000,2594.0000,2776.0000,2940.6612,2889.0000,3228.7252,2850.0203
2019-04-19,101,1315.0000,1706.0292,2172.0000,2421.2147,2696.0000,3120.0000,3280.6439,3485.3967,3412.0000,3766.8306,3495.9762
2019-04-19,101,1319.0000,1692.2562,2146.9102,2374.4123,2670.9429,3081.0020,3265.6093,3470.0000,3378.0000,3731.4534,3480.5000
2019-04-21,101,1929.0000,2179.7942,2627.4164,2809.2567,3164.3986,3696.3984,3873.9198,4069.0827,4005.4271,4011.0000,3517.4091
2019-04-21,101,1837.0000,2082.0000,2508.5100,2683.0000,3020.0000,3538.0000,3719.0000,3920.0000,3863.0000,3918.2175,3459.1752
2019-04-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,101,742.0000,841.5900,1213.8017,1217.9534,1721.7566,2395.4417,2538.0000,2615.0914,2658.9432,2404.0288,1732.0000
2019-05-01,101,744.0000,848.6939,1208.9539,1208.6139,1708.3345,2378.0828,2509.0000,2597.2731,2634.0000,2361.4603,1709.2870
2019-05-06,101,922.0000,1120.0000,1316.0000,1480.0000,1671.0000,2003.0000,2199.0000,2156.0000,2282.0000,1846.0000,1364.0000
2019-05-06,101,1183.0000,1214.0000,1404.2160,1579.0323,1829.1109,2109.0000,2356.0000,2321.5813,2442.0000,1972.6786,1440.0000
2019-05-09,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,101,910.0000,1283.0000,1786.1201,1944.2753,2387.0000,2868.9274,3035.8455,3018.5912,3173.5662,3156.0000,2487.4178
2019-05-24,101,994.0000,1274.4299,1721.7517,1851.8166,2319.0000,2797.7905,2976.0000,2972.3689,3106.2240,3078.0000,2495.0000
2019-05-26,101,1281.0000,1721.3333,2228.2271,2311.5000,2810.0000,3410.7894,3707.0000,3762.4296,3821.0662,3631.0000,3107.0661
2019-05-31,101,826.0000,1072.0000,1604.0000,1638.0000,2242.0000,3025.4916,3176.0000,3195.4970,3328.0000,2889.6767,1900.4621
2019-05-31,101,857.0000,1065.4971,1550.0000,1566.0000,2169.5517,2953.4923,3083.0000,3144.0000,3255.0000,2806.0000,1852.8567
2019-06-03,101,1059.0000,1259.5000,1738.3806,1924.0000,2368.0000,3069.0000,3298.0000,3260.8865,3518.0000,3333.7841,2811.0000
2019-06-03,101,1063.0000,1281.9115,1698.0000,1852.3822,2275.4373,2966.0000,3273.0000,3209.3973,3381.0000,3330.3119,2796.7087
2019-06-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,101,1238.0000,1498.0026,1985.0000,2096.0827,2634.0000,3493.2624,3837.0000,3811.0000,4018.0000,3637.3944,3026.0000
2019-06-13,101,1238.0000,1490.3008,2010.0000,2060.0000,2651.0000,3435.4711,3618.0000,3818.0000,3828.0000,3637.4155,3029.5528
2019-06-15,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,101,1115.0000,1456.0000,1996.0000,2102.0000,2580.4156,3253.0000,3535.0000,3442.0000,3744.0000,3686.0000,3207.1019
2019-06-18,101,1079.0000,1442.9001,1921.3852,2033.1333,2501.0000,3082.4666,3521.0000,3346.4213,3653.8913,3648.0000,3195.4941
2019-06-20,101,1320.0000,1554.9980,2049.1297,2137.8158,2654.0000,3617.0000,3953.0000,3923.9724,4227.0000,3914.9597,3221.9310
2019-06-20,101,1307.0000,1529.8295,2019.2713,2104.0000,2668.0039,3621.0000,3833.0000,3873.9386,4172.4663,3944.6068,3253.6976
2019-06-23,101,722.5295,853.1837,1224.7830,1268.7812,1788.0000,2722.0000,3039.0000,3022.2889,3232.0000,2646.6598,1912.0000
2019-06-23,101,687.0000,833.3611,1232.6667,1256.0000,1792.0000,2720.1415,3128.0000,3060.6420,3334.0000,2644.0000,1915.0000
2019-06-25,101,1123.0000,1376.8579,1810.0000,1842.5840,2478.0000,3539.0000,3939.9072,3920.0000,4155.7820,3917.0000,3307.0000
2019-06-25,101,1125.0000,1377.0297,1785.0241,1814.0000,2421.0000,3471.0000,3866.0000,3828.6154,4019.0000,3892.0385,3290.2736
2019-06-28,101,826.0000,1166.0000,1582.0000,1604.7425,2170.6258,3443.5775,3802.0000,3821.6684,3986.0007,3412.0000,2811.0000
2019-06-28,101,878.0000,1182.0000,1584.6846,1594.6608,2109.0681,3316.5049,3701.0000,3706.7918,3890.0000,3390.6787,2788.3793
2019-06-30,101,898.0000,1140.0915,1665.3444,1605.0797,2220.9694,3882.0000,4272.0000,4396.0000,4465.0000,3560.1102,2710.9929
2019-06-30,101,936.8713,1146.1074,1651.2847,1588.0000,2197.4946,3876.7967,4261.6209,4352.0000,4493.7326,3510.9932,2704.0000
2019-07-03,101,709.0000,851.0488,1331.5074,1224.0000,1866.9708,3649.0131,4159.0000,4124.0000,4380.0000,3129.9782,2250.6053
2019-07-03,101,837.0000,961.6079,1369.9430,1267.2203,1837.0000,3464.0000,3927.0000,3894.0000,4162.0000,3074.0517,2185.9919
