2021-03-28,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,56,DESCENDING,22,-10.2286,-19.6765,44.6420
2021-04-04,56,ASCENDING,44,-12.0522,-21.1103,35.6089
2021-04-09,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,56,DESCENDING,22,-9.3009,-17.2666,44.6406
2021-04-16,56,ASCENDING,44,-9.2377,-18.1542,35.6126
2021-04-20,56,DESCENDING,95,-7.7977,-16.3279,35.5287
2021-04-21,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,56,ASCENDING,44,-11.2408,-19.2099,35.6133
2021-05-02,56,DESCENDING,95,-7.7865,-15.0550,35.5294
2021-05-03,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,56,DESCENDING,22,-9.9578,-16.9511,44.6397
2021-05-10,56,ASCENDING,44,-10.8557,-18.1504,35.6135
2021-05-14,56,DESCENDING,95,-7.9242,-15.1155,35.5284
2021-05-15,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,56,DESCENDING,22,-9.8295,-16.5472,44.8744
2021-05-22,56,ASCENDING,44,-9.1726,-16.2975,35.6143
2021-05-26,56,DESCENDING,95,-7.7365,-15.4826,35.6152
2021-05-27,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,56,DESCENDING,22,-11.2295,-17.2509,44.8748
2021-06-03,56,ASCENDING,44,-11.4528,-17.4800,35.6143
2021-06-07,56,DESCENDING,95,-4.6407,-13.4145,35.6142
2021-06-14,56,DESCENDING,22,-11.5062,-19.9673,44.8756
2021-06-15,56,ASCENDING,44,-10.6346,-19.6059,35.6112
2021-06-19,56,DESCENDING,95,-10.1634,-19.5970,35.6165
2021-06-20,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,56,DESCENDING,22,-11.7991,-19.8626,44.8744
2021-06-27,56,ASCENDING,44,-10.5167,-18.8938,35.6143
2021-07-01,56,DESCENDING,95,-10.3305,-19.1568,35.6151
2021-07-02,56,ASCENDING,117,-10.6709,-18.4586,44.1268
2021-07-08,56,DESCENDING,22,-9.1385,-17.1474,44.8749
2021-07-09,56,ASCENDING,44,-9.9872,-17.8329,35.6122
2021-07-13,56,DESCENDING,95,-8.7072,-17.3567,35.6170
2021-07-14,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,56,DESCENDING,22,-9.3568,-17.4846,44.8777
2021-07-21,56,ASCENDING,44,-9.3283,-16.4304,35.6116
2021-07-25,56,DESCENDING,95,-8.6740,-16.5709,35.6160
2021-07-26,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,56,DESCENDING,22,-8.9477,-16.0121,44.8747
2021-08-02,56,ASCENDING,44,-8.7932,-15.7841,35.6141
2021-08-06,56,DESCENDING,95,-7.6722,-14.8873,35.6152
2021-08-07,56,ASCENDING,117,-8.4528,-15.0780,44.1357
2021-08-13,56,DESCENDING,22,-7.7931,-14.8482,44.8746
2021-08-14,56,ASCENDING,44,-8.9541,-15.1715,35.6142
2021-08-18,56,DESCENDING,95,-8.0407,-15.7966,35.6151
2021-08-25,56,DESCENDING,22,-7.6118,-15.9539,44.8744
2021-08-26,56,ASCENDING,44,-8.7975,-15.0517,35.6126
2021-08-30,56,DESCENDING,95,-6.6443,-13.9201,35.6150
2021-08-31,56,ASCENDING,117,-8.1658,-15.3278,44.8441
2021-09-07,56,ASCENDING,44,-8.3943,-14.9847,35.6113
2021-09-11,56,DESCENDING,95,-8.3665,-14.9145,35.6133
2021-09-12,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,56,DESCENDING,22,-8.0169,-14.9790,44.8723
2021-09-19,56,ASCENDING,44,-7.4910,-13.3244,35.6127
2021-09-23,56,DESCENDING,95,-7.8877,-14.5214,35.6112
2021-09-24,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,56,DESCENDING,22,-9.6111,-17.1413,44.8706
2021-10-01,56,ASCENDING,44,-9.5155,-19.4868,35.6139
2021-10-05,56,DESCENDING,95,-8.7065,-17.5791,35.6123
2021-10-06,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,56,DESCENDING,22,-10.8909,-19.2986,44.8700
2021-10-13,56,ASCENDING,44,-9.5484,-20.1409,35.6088
2021-10-17,56,DESCENDING,95,-10.5485,-21.2211,35.6095
2021-10-18,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,56,DESCENDING,22,-11.6951,-21.0890,44.8695
2021-10-25,56,ASCENDING,44,-10.6405,-20.8247,35.6105
2021-10-29,56,DESCENDING,95,-9.3255,-20.1582,35.6088
2021-10-30,56,ASCENDING,117,-11.3955,-20.2530,44.8384
2021-11-05,56,DESCENDING,22,-7.0781,-16.2677,44.8695
2021-11-06,56,ASCENDING,44,-6.1443,-16.6460,35.6090
2021-11-10,56,DESCENDING,95,-5.4528,-16.8364,35.6086
2021-11-11,56,ASCENDING,117,-7.3565,-16.5333,44.8368
2021-11-17,56,DESCENDING,22,-7.3341,-16.6618,44.6335
2021-11-18,56,ASCENDING,44,-6.7912,-16.7372,35.6078
2021-11-22,56,DESCENDING,95,-5.9857,-16.6074,35.5240
2021-11-23,56,ASCENDING,117,-7.8530,-17.0746,44.8363
2021-11-29,56,DESCENDING,22,-7.8018,-16.3301,44.6331
2021-11-30,56,ASCENDING,44,-6.7993,-15.9549,35.6074
2021-12-04,56,DESCENDING,95,-5.9169,-15.7315,35.5231
2021-12-05,56,ASCENDING,117,-7.3274,-14.6500,44.8361
2021-12-11,56,DESCENDING,22,-7.9873,-16.0329,44.6415
2021-12-12,56,ASCENDING,44,-6.4224,-15.4532,35.6065
2021-12-16,56,DESCENDING,95,-6.8283,-16.4069,35.5227
2021-12-17,56,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,56,DESCENDING,22,-8.6363,-17.5776,44.6420
2025-03-30,56,DESCENDING,95,-6.8337,-14.7682,35.5908
2025-04-06,56,DESCENDING,22,-10.2318,-18.1977,44.8158
2025-04-11,56,DESCENDING,95,-9.9817,-17.8337,35.5950
2025-04-18,56,DESCENDING,22,-10.1066,-16.2057,44.8172
2025-04-23,56,DESCENDING,95,-9.7643,-16.0781,35.5899
2025-04-30,56,DESCENDING,22,-12.1084,-18.0498,44.8080
2025-05-01,56,ASCENDING,44,-12.4170,-17.2941,35.6217
2025-05-05,56,DESCENDING,95,-10.8555,-16.5796,35.6272
2025-05-06,56,ASCENDING,117,-11.1102,-16.0327,44.5938
2025-05-12,56,DESCENDING,22,-11.3259,-16.2035,44.8617
