2018-08-02,95,97.0000,244.1791,499.2644,418.7764,792.0000,2289.8519,3365.0000,3373.9432,3677.5485,1884.0000,1026.0000
2018-08-02,95,245.0000,353.5380,570.8525,467.5664,826.0000,2292.0000,3345.5165,3328.6039,3622.0000,1890.0000,1054.0000
2018-08-04,95,404.0000,372.9461,578.4744,428.3522,808.0000,2524.5033,3432.9032,3488.0000,3739.0000,1929.0000,953.0000
2018-08-04,95,253.0000,310.1414,555.7354,435.6918,804.4767,2497.5790,3384.3362,3441.3319,3688.0000,1892.0120,963.2877
2018-08-07,95,256.0000,305.4835,539.0663,427.8584,805.8184,2364.0290,3293.0000,3349.2731,3614.0000,1850.0000,944.0000
2018-08-07,95,296.5107,325.3731,555.1585,443.5745,828.5537,2364.0000,3277.0000,3321.1248,3586.0719,1859.0000,946.9822
2018-08-09,95,482.7736,524.9382,684.9898,539.0785,917.6287,2425.6996,3405.2553,3441.1220,3713.4018,2034.5095,1116.0000
2018-08-09,95,389.0000,505.3159,698.1160,571.2022,941.7160,2380.5809,3336.4771,3361.0201,3621.4915,2010.7129,1109.6036
2018-08-12,95,175.0000,333.5009,593.7990,505.9162,906.0315,2283.0000,3159.0000,3229.4077,3457.0000,1956.0000,1104.0000
2018-08-12,95,309.0000,421.4003,635.8274,531.5029,922.0000,2278.0000,3129.0639,3205.2832,3429.0000,1954.0000,1112.0000
2018-08-14,95,652.0000,411.0259,683.5992,596.9310,1060.2211,2492.3383,3113.0000,3049.6223,3445.0000,1904.0000,1184.8102
2018-08-14,95,708.0000,442.9212,707.8099,620.3834,1003.0000,2217.0000,2808.2418,2710.6435,3047.2298,1665.5120,1025.4908
2018-08-17,95,353.0000,337.1394,563.4673,444.5106,868.3979,2341.0588,3085.5545,3165.7689,3366.3734,1797.5391,945.0421
2018-08-17,95,392.0000,333.1935,570.6501,451.4405,887.0000,2337.0792,3068.3785,3153.3194,3358.0000,1805.5156,931.6093
2018-08-19,95,142.0000,355.3398,659.5163,563.8426,1054.0000,2477.1418,3322.0000,3393.2727,3618.4802,2175.0000,1227.5175
2018-08-19,95,328.0000,491.5262,738.6665,618.8844,1064.0000,2425.4460,3229.0000,3292.8045,3500.9272,2096.0000,1202.0000
2018-08-22,95,431.0000,604.9904,873.0000,820.6646,1281.0000,2426.3083,3068.0000,3153.1242,3332.6690,2142.9783,1358.0000
2018-08-22,95,494.0000,665.6190,901.4000,835.5774,1267.0000,2418.0000,3061.7941,3132.6990,3321.0000,2105.4454,1332.5891
2018-08-24,95,1238.0000,1136.0000,1228.8705,1013.0033,1488.9825,2795.0000,3375.0000,3402.5497,3821.0000,2518.3663,1403.2342
2018-08-24,95,1072.0000,1018.0160,1192.7359,1026.0000,1493.0000,2829.0000,3443.0000,3490.6266,3926.0000,2563.2347,1448.7840
2018-08-27,95,419.0000,373.8374,561.4391,491.4592,905.3810,2118.8081,2603.5407,2736.7800,2892.0000,1811.0000,987.0000
2018-08-27,95,439.0000,397.7791,574.0151,500.6354,916.3162,2114.7209,2613.0010,2729.5467,2909.9637,1799.0000,987.0000
2018-08-29,95,640.0000,666.0921,874.1037,811.6711,1245.5075,2256.0000,2755.2525,2899.9921,3036.1535,2120.5415,1313.2472
2018-08-29,95,501.0000,596.4764,845.2384,820.3013,1217.2256,2223.0000,2734.0000,2851.6473,2993.6237,2083.1254,1302.0000
2018-09-01,95,456.0000,556.4990,697.4431,617.2599,994.0039,1879.0000,2239.0000,2340.6597,2419.1385,1487.0000,850.0000
2018-09-01,95,513.0000,608.2512,733.8258,641.7852,1008.5547,1868.6162,2268.8006,2364.0000,2431.0000,1499.0000,841.0000
2018-09-03,95,452.0000,509.0000,668.7024,610.3309,913.0000,1539.3846,1787.5796,1848.9219,1923.0000,1366.4981,775.0000
2018-09-03,95,507.0000,470.0460,729.9616,734.0850,1185.0000,2050.1260,2268.0000,2364.0000,2667.2722,2042.0000,1208.0000
2018-09-06,95,121.0000,268.0387,595.5679,658.3022,1073.4668,1987.6358,2286.5022,2251.4438,2536.4930,2105.0000,1285.2814
2018-09-06,95,550.0000,565.0666,761.7115,730.9906,1137.4878,1964.0000,2268.9159,2236.2690,2493.0000,2084.1084,1275.6165
2018-09-08,95,90.0000,352.8727,605.2766,676.1802,1060.0000,1887.0000,2251.0060,2315.7557,2497.0000,2243.0000,1498.2033
2018-09-08,95,216.0000,402.0723,626.8785,692.2903,1067.0000,1853.0000,2221.6425,2279.4861,2479.0000,2220.7574,1458.8444
2018-09-16,95,368.0000,650.0000,985.6036,1198.0000,1629.3868,2254.0000,2530.0000,2715.7249,2810.0000,3005.0000,2021.5042
2018-09-16,95,766.6733,826.8819,1052.8785,1210.7544,1574.8441,2227.0000,2516.0000,2710.0000,2775.0000,2960.0000,2016.0000
2018-09-18,95,482.0000,1021.6591,1440.8430,1930.5319,2476.8973,2805.0000,3152.8480,3355.0387,3597.0000,4313.4231,3101.6305
2018-09-18,95,595.0000,1045.1312,1420.7986,1867.0714,2380.1170,2726.0000,3060.0000,3251.4112,3480.0000,4195.1852,3012.4000
2018-09-21,95,692.4014,952.6547,1249.3333,1721.3835,2083.7407,2321.0000,2610.0000,2789.8491,3000.5437,3911.7885,2909.4868
2018-09-21,95,617.0000,924.8854,1237.4254,1712.0000,2066.2844,2322.0000,2589.0000,2788.9439,2981.6398,3881.0910,2906.6253
2018-09-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,95,839.0000,1085.2092,1421.2227,1948.7757,2235.8382,2476.0000,2690.0000,3053.1706,3053.0000,3842.1328,2836.5519
2018-09-26,95,869.0000,1112.7059,1432.7105,1947.0265,2233.0000,2481.0000,2689.9388,3052.5231,3053.0000,3851.0721,2835.3422
2018-09-28,95,632.0000,1083.9144,1467.1515,2075.4509,2420.8725,2632.0000,2880.0000,3154.0196,3254.0000,4249.1900,3255.2465
2018-09-28,95,793.0000,1141.2158,1473.0317,2042.8952,2386.1335,2579.0000,2831.0000,3096.2806,3189.5150,4182.1840,3194.8021
2018-10-03,95,669.0000,1093.5412,1528.5090,2124.4113,2490.0000,2721.2283,2933.2640,3162.5551,3280.9667,4092.1022,3108.5676
2018-10-03,95,933.0000,1216.5588,1561.2842,2099.9921,2457.0000,2697.0844,2897.6432,3123.0320,3249.6339,4039.1230,3059.6536
2018-10-08,95,904.0000,1346.9040,1682.0769,2010.8436,2388.0337,2672.0000,2956.5644,3043.3003,3200.5647,3633.9797,3048.0000
2018-10-08,95,1056.0000,1400.7217,1665.6042,1957.1471,2315.7156,2595.0000,2846.0000,2945.8456,3105.0000,3544.5896,2976.0000
2018-10-11,95,681.0000,1017.5173,1290.6729,1691.1467,1979.6472,2150.5040,2335.0000,2437.1742,2582.1635,3594.4859,3030.0022
2018-10-11,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,95,836.0000,1076.0000,1385.3910,1785.3279,2097.5156,2310.3710,2473.0000,2633.9224,2754.9084,3819.4362,3107.0018
2018-10-13,95,756.0000,1032.3939,1365.8059,1788.3858,2099.0000,2312.0000,2452.7288,2619.9780,2737.9980,3787.6210,3059.1546
2018-10-18,95,752.0000,1085.5481,1333.2799,1690.7365,2017.4846,2208.9297,2425.3443,2498.5696,2664.6866,3588.5994,3004.0683
2018-10-18,95,807.0000,1105.0892,1324.3395,1653.0104,1969.3262,2161.5002,2358.0000,2433.9080,2593.4597,3496.0000,2907.4559
2018-10-21,95,831.0000,1085.5403,1273.0446,1522.3233,1804.4997,2057.5815,2239.0000,2363.5723,2489.0188,3561.0000,3096.7839
2018-10-21,95,872.0000,1104.0000,1284.0000,1521.0010,1804.8958,2065.6529,2244.4908,2363.8045,2489.0000,3545.3169,3094.2009
2018-10-23,95,812.0000,1085.0686,1425.1562,1771.2355,2086.0479,2370.0000,2544.6305,2732.3301,2813.0000,3747.7716,3044.0952
2018-10-23,95,930.0000,1145.0630,1417.2494,1713.3745,2001.8614,2281.9632,2430.0000,2624.0000,2685.0000,3574.5457,2930.0000
2018-10-31,95,541.0000,865.8420,1116.6553,1394.5992,1704.9312,1966.0000,2152.6582,2267.0967,2393.3817,2956.3104,2393.0000
2018-10-31,95,585.0000,897.0473,1137.1303,1405.3043,1705.1233,1969.6933,2146.1057,2268.7121,2384.0467,2934.0000,2387.1628
2018-11-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,95,707.0000,920.8824,1189.2052,1400.4721,1697.0000,1997.0000,2133.3268,2300.0198,2362.1047,3093.6055,2426.0822
2018-11-15,95,759.0000,952.0000,1208.7197,1401.1668,1702.4291,2021.8461,2138.0000,2299.8126,2360.0000,3091.6517,2426.2814
2018-11-17,95,488.0000,861.1857,1107.3156,1427.6300,1784.5360,2122.0000,2322.0000,2523.7476,2524.0000,3499.9434,2867.1056
2018-11-17,95,730.4617,1006.5100,1180.5546,1404.8292,1709.9700,2026.5279,2187.0000,2395.0531,2393.4424,3288.9077,2731.5045
2018-12-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,95,801.0000,1026.0000,1153.6478,1310.0000,1578.0884,1796.8350,1949.4565,2049.3471,2128.9863,2093.6794,1438.0000
2018-12-12,95,352.0000,629.6328,917.6321,1260.9191,1570.0252,1872.9861,2025.8984,2315.0947,2318.0000,2683.0000,1926.0000
2018-12-12,95,504.0000,716.9398,953.6245,1237.3307,1518.0000,1792.4472,1953.5890,2219.0440,2213.0000,2572.7181,1849.0000
2018-12-15,95,556.0000,789.5661,994.0615,1256.2521,1533.8233,1780.7401,1901.8366,2147.5128,2165.6175,2707.7820,2063.0000
2018-12-15,95,499.0000,741.9564,961.2743,1240.5909,1537.4634,1785.6672,1917.0000,2170.5201,2189.0000,2723.0000,2062.0000
2018-12-27,95,912.0000,1182.0000,1290.0000,1458.0000,1770.0000,2140.0000,2263.0000,2563.1724,2501.0000,2920.2164,2230.0000
2018-12-30,95,384.0000,662.1920,796.9046,1068.9158,1321.9245,1557.5246,1689.0000,1881.5037,1935.0000,1975.0000,1418.3000
2018-12-30,95,429.0000,684.9689,809.0687,1072.6116,1345.5598,1574.9643,1718.2251,1898.2114,1942.3433,1972.0000,1421.0000
2019-01-01,95,1717.0000,1918.0000,2212.0000,2408.0000,2956.0000,3426.0000,3580.0000,4000.0000,3909.0000,4221.0000,3377.0000
2019-01-04,95,1253.0000,1390.0000,1522.0000,1636.0000,1872.0000,2050.0000,2110.0000,2286.0000,2225.0000,2223.0000,1834.0000
2019-01-04,95,1245.0000,1392.0000,1554.0000,1660.0000,1909.0000,2085.0000,2148.0000,2354.0000,2275.0000,2258.0000,1878.0000
2019-01-06,95,514.0000,869.9876,1061.4947,1349.7362,1629.7332,1829.0000,1982.0000,2210.1182,2210.0000,2876.0000,2267.9101
2019-01-06,95,622.0000,905.6683,1073.4785,1324.0000,1578.0587,1773.5911,1906.3036,2138.5301,2143.0000,2744.0000,2181.0000
2019-01-11,95,522.0000,738.2699,956.9873,1346.4731,1666.5476,1874.0000,2022.1021,2273.2603,2273.5368,3049.0000,2371.9528
2019-01-11,95,678.0000,834.1540,1001.4167,1332.7975,1621.7617,1826.0000,1957.4950,2186.4195,2204.3533,2923.0000,2307.0000
2019-01-14,95,654.0000,857.7222,1045.1248,1328.6360,1593.9610,1777.5064,1908.3018,2122.9633,2137.4663,2877.0000,2277.7134
2019-01-14,95,612.0000,826.7428,1026.0000,1321.4435,1609.9140,1788.6239,1920.1095,2137.8767,2164.0000,2900.6389,2281.5400
2019-01-16,95,630.0000,998.1229,1204.6749,1489.6812,1786.1769,1980.0000,2129.9211,2347.1349,2365.3768,3128.0000,2561.6139
2019-01-16,95,562.0000,931.8651,1153.2864,1459.1572,1754.7837,1956.8542,2117.5964,2339.0549,2357.0000,3086.0000,2524.0991
2019-01-21,95,1220.9802,1504.4949,1648.5700,1857.1782,2095.0000,2261.0000,2349.3747,2676.8445,2529.7957,2553.0000,2012.3995
2019-01-24,95,798.0000,962.0508,1116.7380,1425.0794,1712.0000,1902.0000,2036.3177,2264.7190,2275.0000,2360.6491,1670.6386
2019-01-24,95,846.0000,989.7807,1133.1811,1420.6705,1714.7178,1890.4368,2034.0262,2267.3106,2274.2789,2361.4706,1660.0000
2019-01-29,95,1080.0000,1290.0000,1456.0000,1690.0000,2000.0000,2204.0000,2378.0000,2597.9961,2615.0000,2423.0000,1933.0000
2019-01-29,95,963.0000,1214.0000,1424.5149,1664.5045,1977.0000,2233.9609,2397.5007,2610.0694,2615.0000,2378.0000,1867.0000
2019-01-31,95,728.9976,905.5957,1106.8906,1469.0769,1766.7946,1960.5158,2105.0836,2337.7025,2362.6122,3222.0000,2571.0000
2019-01-31,95,709.0000,878.0277,1077.3476,1441.5573,1740.9932,1930.8227,2077.0000,2313.8287,2338.0000,3173.0250,2530.0844
2019-02-03,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,95,386.0000,769.8212,993.3411,1404.3564,1700.9017,1933.3002,2106.8340,2363.8294,2349.5361,3048.0000,2352.5490
2019-02-05,95,495.0000,829.7404,1019.3482,1384.3044,1661.5763,1885.3221,2050.2981,2291.5545,2295.0000,2951.0000,2291.0000
2019-02-08,95,476.0000,806.3443,980.6800,1329.6231,1590.3994,1809.0000,1944.8700,2179.4517,2176.8893,2973.0000,2476.3554
2019-02-08,95,614.0000,881.1374,1032.7051,1336.8270,1590.0000,1797.2955,1936.0000,2156.3245,2167.0000,2896.9780,2442.7842
2019-02-13,95,359.0000,650.3915,937.8546,1298.5210,1585.2214,1798.2902,1956.5979,2124.8921,2201.4950,2937.5159,2283.0000
2019-02-13,95,528.4893,757.3280,994.1918,1317.3255,1585.6052,1796.9906,1950.5989,2107.8309,2193.1378,2907.0496,2266.3335
2019-02-15,95,542.0000,908.6308,1146.3724,1507.7391,1816.5427,2082.0000,2268.9379,2499.9169,2514.0000,3373.0103,2715.9287
2019-02-15,95,636.0000,949.3016,1156.2687,1482.7822,1785.6313,2039.0000,2201.7208,2435.5754,2450.5261,3269.6524,2636.0000
2019-02-18,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,95,386.0000,666.3689,841.6481,1036.4016,1140.0000,1213.5589,1246.0000,1418.3466,1343.0000,1773.6258,1533.7516
2019-02-23,95,389.0000,668.8288,833.4878,1037.2853,1139.0000,1192.0000,1251.0000,1433.9716,1345.0000,1769.6499,1500.0000
2019-02-25,95,658.0000,1028.6085,1256.0000,1548.6550,1725.0000,1791.0000,1924.0800,2043.6721,2014.0000,2756.0000,2509.0000
2019-02-25,95,700.0000,1041.4656,1260.6684,1524.6656,1682.0000,1746.0000,1858.4702,1995.2422,1957.6192,2673.0000,2444.2198
2019-02-28,95,518.0000,853.2543,1101.5843,1345.2210,1473.5224,1557.0300,1653.0000,1778.7791,1760.9245,2406.0000,2204.5676
2019-02-28,95,517.0000,846.0887,1089.2562,1349.5530,1470.1333,1546.0000,1644.0000,1761.9019,1756.4896,2397.0000,2209.0000
2019-03-02,95,1046.0000,1216.5107,1429.6476,1660.7561,1861.9257,1949.4755,2028.5436,2136.9993,2148.0000,2739.0000,2406.6713
2019-03-02,95,1142.0000,1252.0000,1430.0000,1628.8505,1825.5944,1914.3713,1987.0000,2084.5621,2108.0000,2652.0000,2348.8389
2019-03-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,95,825.0000,1100.4215,1417.2022,1716.3520,1892.0000,2034.0000,2107.0000,2307.3112,2265.3642,2893.0000,2553.5395
2019-03-12,95,806.0000,1092.7482,1405.2456,1709.6089,1898.0316,2005.9929,2077.0579,2276.7275,2213.4685,2858.0000,2521.0000
2019-03-15,95,788.0000,1032.6687,1289.0259,1553.9559,1744.0000,1836.1704,1923.0000,2012.3645,2051.0000,2638.0000,2310.1401
2019-03-15,95,802.0000,1038.0000,1296.0000,1556.7044,1750.3881,1840.0000,1915.0116,2010.5424,2066.4377,2646.0025,2312.0000
2019-03-20,95,694.5303,997.1541,1252.7136,1498.5402,1702.7113,1885.0000,2021.0000,2178.2685,2162.0000,2577.6284,2316.0512
2019-03-20,95,736.0000,1016.1802,1264.4286,1498.0000,1705.8853,1885.0799,2009.5333,2170.5368,2161.4000,2555.0000,2299.4264
2019-03-22,95,1007.0000,1294.0000,1649.3200,1987.1631,2199.0000,2374.0000,2466.0000,2658.7438,2612.4778,3235.7114,2829.0000
2019-03-22,95,1020.0000,1296.2608,1641.1411,1953.1177,2164.3863,2327.0000,2427.0000,2610.5278,2596.0000,3190.0000,2794.0000
2019-03-25,95,1120.0000,1301.2319,1512.1738,1732.6518,1963.0000,2145.5362,2247.0000,2308.0387,2368.0000,2873.0000,2516.0000
2019-03-25,95,1122.4539,1312.0000,1534.0000,1760.7960,1997.0000,2152.0000,2257.0000,2331.1289,2381.0000,2913.8316,2531.7586
2019-03-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,95,1178.0000,1499.9782,1746.7327,2026.8462,2260.6125,2497.0000,2618.1609,2860.8492,2745.0000,3024.5097,2833.0000
2019-03-30,95,1217.0000,1516.9189,1749.1731,2002.9404,2236.6970,2486.0000,2606.0523,2843.0861,2752.0000,3005.9142,2804.5465
2019-04-01,95,1305.0000,1642.8505,2003.0841,2379.6754,2683.0284,2929.3488,3037.8203,3236.4971,3218.4986,3750.0000,3393.0000
2019-04-01,95,1313.0000,1621.3408,1971.1730,2330.4966,2612.5989,2852.1814,2978.5253,3165.3711,3146.0000,3659.4635,3329.6402
2019-04-06,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,95,1799.0000,2068.0000,2362.0000,2382.0000,2772.0000,3442.0000,3746.0000,4248.0000,3791.0000,3280.0000,2364.0000
2019-04-16,95,1199.0000,1595.8221,1940.0066,2235.5899,2619.5013,2929.8305,3126.0000,3339.3092,3263.0000,3723.9070,3349.0478
2019-04-16,95,1209.0000,1573.1291,1890.9258,2154.5962,2544.0000,2886.5763,3042.0000,3270.0000,3191.0000,3662.0000,3302.2487
2019-04-19,95,1123.0000,1512.5876,1866.3263,2139.4815,2484.3024,2885.0000,3055.0000,3265.7500,3192.7501,3451.5170,3209.6048
2019-04-19,95,1155.0000,1514.4355,1858.3563,2122.4000,2450.0000,2843.0000,3017.8285,3248.9565,3173.2430,3421.4982,3182.0000
2019-04-21,95,2015.0000,2338.2936,2635.3088,2769.5068,3138.0625,3586.0195,3727.0000,3956.5533,3862.0961,3763.4952,3318.0000
2019-04-21,95,1941.0000,2217.2703,2492.5188,2634.1935,2968.3844,3417.3435,3578.8822,3808.0000,3714.0000,3663.0000,3226.0000
2019-04-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,95,778.0000,918.0496,1209.2967,1369.4917,1748.0000,2250.7082,2387.0000,2482.4271,2520.0000,2442.5299,1835.0000
2019-05-01,95,805.0000,929.7591,1200.8433,1349.1957,1721.9319,2235.1949,2348.7785,2426.4819,2483.4905,2394.0804,1806.6168
2019-05-06,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,95,1518.0000,1574.0000,1798.0000,1814.0000,2383.0000,3055.0000,3359.0000,3602.0000,3495.0000,2728.0000,1870.0000
2019-05-09,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,95,896.9138,1178.6504,1628.6748,1750.0848,2381.5148,3055.0000,3250.7833,3260.9365,3419.6548,3170.5698,2511.0000
2019-05-24,95,968.0000,1187.3131,1586.1912,1690.8951,2275.7824,2964.9986,3178.5736,3203.7641,3336.0000,3106.9371,2483.9014
2019-05-26,95,1257.0000,1592.0000,2002.1605,2091.9367,2771.7049,3530.4041,3846.6209,3972.0000,3949.0000,3521.5157,2965.7185
2019-05-31,95,688.0951,825.3373,1266.4300,1258.6827,1971.6854,2993.8403,3220.8883,3174.9160,3408.0000,2562.2774,1671.0000
2019-05-31,95,776.6624,878.0000,1264.9559,1251.1874,1922.9513,2919.0000,3162.3874,3124.9737,3305.6628,2514.0758,1659.5068
2019-06-03,95,946.0000,1171.0336,1627.8633,1668.2222,2419.4395,3395.0424,3691.4578,3650.9390,3864.0000,3281.0000,2573.0000
2019-06-03,95,996.0000,1179.3657,1609.6768,1628.3195,2340.0465,3284.9325,3565.0000,3580.5431,3757.1727,3239.0000,2515.0000
2019-06-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,95,1212.0000,1592.8840,1986.0000,2323.3177,2572.5347,2849.1051,3006.6453,3030.5000,3186.5267,3580.0000,3218.5329
2019-06-13,95,1221.0000,1614.0000,1989.2693,2338.0117,2564.3030,2841.2957,3005.0000,3027.2151,3160.3505,3570.0000,3220.4922
2019-06-15,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,95,1092.0000,1603.5303,2009.4028,2314.8632,2580.9685,2873.6858,3076.2003,3051.0000,3217.0000,3595.0000,3351.8190
2019-06-18,95,1088.0000,1560.8629,1948.0000,2235.0803,2506.9366,2824.7678,3020.3870,3010.2222,3171.0000,3541.0000,3340.4032
2019-06-20,95,1350.0000,1688.0000,2128.7123,2410.6012,2780.3023,3204.0000,3372.0000,3347.2970,3562.1613,3972.6471,3491.0000
2019-06-20,95,1340.0000,1689.3325,2109.6953,2387.9948,2763.2513,3200.0000,3373.1617,3321.9920,3550.5627,3960.6037,3496.3104
2019-06-23,95,865.0000,1108.0000,1441.6576,1653.2331,2031.0000,2415.0000,2560.0000,2546.5901,2741.0000,2932.5606,2372.7395
2019-06-23,95,839.0000,1121.2766,1477.5401,1692.6059,2053.3530,2420.0000,2589.3845,2578.4757,2752.5361,2938.0000,2370.0000
2019-06-25,95,1211.0000,1642.0000,2034.6142,2297.5000,2699.7088,3146.2348,3433.3582,3420.7508,3586.5761,4088.2828,3705.4556
2019-06-25,95,1239.0000,1620.2174,1989.3333,2260.4470,2636.0625,3089.1616,3384.9701,3362.0000,3538.1127,4048.0831,3681.5762
2019-06-28,95,1004.0000,1411.2354,1834.3951,2001.7703,2404.2804,3008.0000,3279.0000,3264.7328,3440.9771,3605.0000,3195.6780
2019-06-28,95,1045.0000,1409.5000,1785.0308,1956.8261,2338.3311,2933.9852,3210.0000,3200.0000,3367.0000,3565.0000,3155.3234
2019-06-30,95,1181.0000,1520.0000,1993.0692,2156.2565,2628.1861,3468.0000,3692.7309,3838.0000,3885.1667,3844.1783,3169.0000
2019-06-30,95,1168.0000,1524.9463,1994.3333,2139.1301,2587.4806,3463.0000,3689.0859,3813.9300,3864.0000,3843.0209,3160.4450
2019-07-03,95,910.0000,1196.3736,1691.8962,1724.5170,2308.0000,3312.2452,3617.1349,3585.3075,3824.0000,3432.0000,2676.0000
2019-07-03,95,997.0000,1224.0000,1648.5043,1672.6650,2216.8183,3169.2918,3464.0000,3429.2632,3644.0000,3363.0000,2627.4055
2019-07-05,95,1023.0000,1346.4765,1795.2371,1826.0186,2457.9281,3436.9805,3826.0000,3825.5000,3972.0000,3659.9835,2903.5385
2019-07-05,95,1022.0000,1360.0000,1797.6411,1810.8616,2426.5768,3433.8952,3798.0000,3792.3309,3914.9162,3649.9920,2934.8244
2019-07-08,95,1341.0000,1544.1673,1829.1272,1829.7461,2381.8914,3249.3272,3553.4330,3538.0000,3677.3393,2985.0000,2407.0000
