2021-03-28,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,101,DESCENDING,22,-9.6119,-16.8870,44.6420
2021-04-04,101,ASCENDING,44,-10.7036,-18.9592,35.6089
2021-04-09,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,101,DESCENDING,22,-8.0126,-17.1045,44.6406
2021-04-16,101,ASCENDING,44,-8.0111,-16.9404,35.6126
2021-04-20,101,DESCENDING,95,-6.8621,-15.7149,35.5287
2021-04-21,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,101,ASCENDING,44,-10.7034,-19.7355,35.6133
2021-05-02,101,DESCENDING,95,-7.0445,-15.9598,35.5294
2021-05-03,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,101,DESCENDING,22,-11.2723,-19.1556,44.6397
2021-05-10,101,ASCENDING,44,-11.4762,-20.7287,35.6135
2021-05-14,101,DESCENDING,95,-9.0768,-18.0754,35.5284
2021-05-15,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,101,DESCENDING,22,-11.2456,-18.5248,44.8744
2021-05-22,101,ASCENDING,44,-10.3118,-19.8474,35.6143
2021-05-26,101,DESCENDING,95,-9.4324,-18.3399,35.6196
2021-05-27,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,101,DESCENDING,22,-11.3613,-18.6441,44.8748
2021-06-03,101,ASCENDING,44,-12.2880,-20.2891,35.6143
2021-06-07,101,DESCENDING,95,-9.6744,-16.5331,35.6186
2021-06-14,101,DESCENDING,22,-10.4453,-16.3295,44.8756
2021-06-15,101,ASCENDING,44,-11.2542,-17.1373,35.6112
2021-06-19,101,DESCENDING,95,-9.2074,-15.4600,35.6209
2021-06-20,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,101,DESCENDING,22,-11.3021,-15.8937,44.8744
2021-06-27,101,ASCENDING,44,-11.6079,-17.3885,35.6143
2021-07-01,101,DESCENDING,95,-11.9018,-16.4504,35.6195
2021-07-02,101,ASCENDING,117,-12.2972,-17.6914,44.1268
2021-07-08,101,DESCENDING,22,-10.7414,-16.2620,44.8749
2021-07-09,101,ASCENDING,44,-12.1414,-16.7293,35.6122
2021-07-13,101,DESCENDING,95,-10.3401,-15.5858,35.6214
2021-07-14,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,101,DESCENDING,22,-11.5825,-16.6773,44.8777
2021-07-21,101,ASCENDING,44,-11.9370,-17.2838,35.6116
2021-07-25,101,DESCENDING,95,-10.7364,-16.4180,35.6204
2021-07-26,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,101,DESCENDING,22,-11.8238,-16.3869,44.8747
2021-08-02,101,ASCENDING,44,-11.4232,-17.3628,35.6141
2021-08-06,101,DESCENDING,95,-10.6756,-15.8366,35.6196
2021-08-07,101,ASCENDING,117,-11.6480,-17.4527,44.1357
2021-08-13,101,DESCENDING,22,-10.5992,-16.3249,44.8746
2021-08-14,101,ASCENDING,44,-11.3935,-17.2044,35.6142
2021-08-18,101,DESCENDING,95,-11.0706,-16.5967,35.6195
2021-08-25,101,DESCENDING,22,-11.2385,-17.3190,44.8744
2021-08-26,101,ASCENDING,44,-11.2963,-17.7699,35.6126
2021-08-30,101,DESCENDING,95,-9.2684,-16.1494,35.6194
2021-08-31,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,101,ASCENDING,44,-10.5579,-18.4196,35.6113
2021-09-11,101,DESCENDING,95,-11.5695,-18.4106,35.6177
2021-09-12,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,101,DESCENDING,22,-10.5770,-17.5258,44.8723
2021-09-19,101,ASCENDING,44,-8.3834,-15.6737,35.6127
2021-09-23,101,DESCENDING,95,-10.2022,-18.1675,35.6156
2021-09-24,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,101,DESCENDING,22,-10.2794,-17.1483,44.8706
2021-10-01,101,ASCENDING,44,-11.3939,-20.1325,35.6139
2021-10-05,101,DESCENDING,95,-9.6158,-16.5113,35.6168
2021-10-06,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,101,DESCENDING,22,-11.8642,-19.1538,44.8700
2021-10-13,101,ASCENDING,44,-10.4905,-20.0356,35.6088
2021-10-17,101,DESCENDING,95,-11.5470,-19.5453,35.6139
2021-10-18,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,101,DESCENDING,22,-12.7874,-19.7242,44.8695
2021-10-25,101,ASCENDING,44,-11.5515,-21.6409,35.6105
2021-10-29,101,DESCENDING,95,-12.2785,-19.4550,35.6132
2021-10-30,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,101,DESCENDING,22,-10.2635,-16.8071,44.8695
2021-11-06,101,ASCENDING,44,-9.7351,-18.1709,35.6090
2021-11-10,101,DESCENDING,95,-10.6585,-18.4637,35.6130
2021-11-11,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,101,DESCENDING,22,-10.4297,-16.3007,44.6335
2021-11-18,101,ASCENDING,44,-9.0862,-17.2737,35.6078
2021-11-22,101,DESCENDING,95,-9.8675,-17.7055,35.5240
2021-11-23,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,101,DESCENDING,22,-9.3598,-16.3663,44.6331
2021-11-30,101,ASCENDING,44,-9.5762,-16.6598,35.6074
2021-12-04,101,DESCENDING,95,-9.1394,-17.1444,35.5231
2021-12-05,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,101,DESCENDING,22,-10.0702,-17.2250,44.6415
2021-12-12,101,ASCENDING,44,-8.8634,-16.2286,35.6065
2021-12-16,101,DESCENDING,95,-10.1793,-17.8377,35.5227
2021-12-17,101,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,101,DESCENDING,22,-10.7820,-17.8022,44.6420
2025-03-30,101,DESCENDING,95,-8.6552,-15.3948,35.5908
2025-04-06,101,DESCENDING,22,-10.3661,-17.3951,44.8158
2025-04-11,101,DESCENDING,95,-10.7040,-17.1046,35.5950
2025-04-18,101,DESCENDING,22,-10.9475,-17.2123,44.8172
2025-04-23,101,DESCENDING,95,-10.8578,-16.3320,35.5899
2025-04-30,101,DESCENDING,22,-10.8936,-16.6706,44.8080
2025-05-01,101,ASCENDING,44,-10.7415,-17.7931,35.6217
2025-05-05,101,DESCENDING,95,-10.5184,-18.4787,35.6272
2025-05-06,101,ASCENDING,117,-10.2783,-17.5945,44.5938
2025-05-12,101,DESCENDING,22,-11.4193,-19.6813,44.8617
