2018-08-02,17,305.0000,545.9810,893.3504,835.7352,1438.6112,2615.0000,3067.0000,3016.9921,3316.2809,2548.9541,1605.0000
2018-08-02,17,432.0000,621.6249,925.8651,859.3586,1421.3997,2564.7867,3027.0000,2985.7593,3261.1371,2516.6702,1602.5653
2018-08-04,17,572.0000,629.5402,960.5294,858.5778,1490.7947,3000.0000,3381.0000,3404.5674,3652.0000,2803.7775,1643.9483
2018-08-04,17,463.0000,557.9525,933.7317,851.5931,1466.7570,2924.5287,3321.0000,3352.8222,3577.7108,2785.0909,1642.0000
2018-08-07,17,421.0000,517.9806,857.2210,789.0934,1393.5510,2697.0000,3126.0000,3147.5109,3436.0137,2608.9859,1521.5097
2018-08-07,17,473.0000,533.2455,865.3750,795.3378,1384.4583,2688.0000,3107.0000,3106.0000,3402.0000,2595.7969,1534.0000
2018-08-09,17,625.0000,718.4169,966.0164,853.2646,1453.2704,2838.4561,3374.5097,3354.6944,3636.3523,2809.9907,1684.8730
2018-08-09,17,526.0000,676.9088,950.2535,858.3604,1428.0000,2755.0000,3292.0000,3277.0140,3564.0000,2756.2981,1662.4828
2018-08-12,17,277.0000,481.8514,797.6068,736.4271,1285.0000,2625.0000,3166.4807,3210.0000,3443.5439,2491.5604,1492.6546
2018-08-12,17,432.0000,561.8806,829.5370,753.0949,1285.4146,2596.0000,3115.0000,3187.0683,3374.4579,2475.5210,1490.9962
2018-08-14,17,743.0000,889.0000,1233.0000,1112.0000,1711.0000,3340.0000,3827.0000,3858.0000,4202.0000,2696.0000,1640.0000
2018-08-14,17,815.0000,889.6272,1229.5408,1080.6104,1651.0473,3051.0000,3545.0000,3410.0502,3862.0000,2606.0000,1586.0000
2018-08-17,17,370.0000,441.0739,728.7522,561.2856,1179.0000,2809.0275,3282.4250,3349.0465,3539.4838,2085.9168,1147.0585
2018-08-17,17,420.0000,433.5004,734.6348,577.5642,1180.0000,2770.0000,3239.5000,3323.4761,3500.2161,2077.3776,1148.1840
2018-08-19,17,150.0000,441.7207,781.2776,625.3916,1265.4817,3053.3676,3652.0000,3702.0000,3933.0000,2333.3960,1291.0920
2018-08-19,17,355.0000,558.6357,841.2735,665.6147,1253.1827,2916.3143,3519.0000,3558.0000,3732.6405,2274.6851,1284.0780
2018-08-22,17,407.0000,605.3819,893.8336,765.7593,1281.0174,2765.0026,3349.3746,3401.9613,3576.4650,2104.7534,1240.6221
2018-08-22,17,496.0000,661.0498,917.2338,781.6616,1281.9663,2742.6628,3324.5572,3372.0000,3538.4948,2093.2944,1242.6431
2018-08-24,17,1267.0000,1096.0000,1152.0000,933.0000,1265.0000,2719.0000,3361.0000,3196.0000,3645.0000,2306.0000,1374.0000
2018-08-24,17,1038.0000,995.0000,1122.0000,948.0000,1317.0000,2865.0000,3535.0000,3414.0000,3834.0000,2394.0000,1472.0000
2018-08-27,17,428.0000,452.8271,733.0000,528.9475,1224.6979,2785.4167,3253.9413,3400.7949,3508.2522,1908.0000,1006.3560
2018-08-27,17,451.0000,474.2687,745.3320,530.3048,1225.0771,2797.0000,3236.3544,3395.5316,3506.0000,1902.3174,1001.7225
2018-08-29,17,548.0000,736.6973,1010.0000,965.3080,1626.4954,2662.0000,3141.3862,3340.8825,3437.0267,2326.0000,1370.7864
2018-08-29,17,396.0000,664.2702,987.0000,961.6717,1602.3639,2623.0000,3088.9968,3275.2025,3381.5982,2310.0000,1361.5198
2018-09-01,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-01,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-08,17,105.0000,456.6800,693.8728,933.1404,1307.0000,1844.2841,2137.5159,2276.7160,2480.0000,2970.7953,1987.0000
2018-09-08,17,217.0000,502.5513,717.9274,929.6577,1297.0182,1818.0000,2151.1681,2248.4536,2456.0000,2916.0230,1969.6312
2018-09-16,17,292.0000,625.9985,917.4592,1314.3103,1577.5153,1907.0000,2132.4367,2252.0654,2436.6984,3442.7273,2505.4836
2018-09-16,17,701.0000,825.6701,990.6667,1307.2162,1601.5690,1908.0024,2136.5484,2242.4631,2450.4688,3388.0000,2457.5440
2018-09-18,17,255.0000,709.2352,977.3092,1379.9037,1684.5339,1947.2137,2230.0000,2328.0000,2532.0006,3720.0000,2855.6309
2018-09-18,17,414.0000,773.5103,1005.1752,1362.4122,1672.6071,1916.2251,2164.0478,2283.8982,2457.0000,3625.5487,2839.0000
2018-09-21,17,656.0000,1041.2395,1229.5647,1500.1316,1665.0000,1804.6728,1964.8310,2003.1924,2125.0000,2782.0000,2494.0000
2018-09-21,17,621.0000,1009.1943,1217.2774,1500.1482,1650.0000,1795.2753,1957.6859,1994.9898,2116.0586,2729.0000,2443.0000
2018-09-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,17,846.0000,1219.0764,1472.0000,1805.0000,1909.0000,2250.1969,2499.0000,2665.9929,2676.4795,3003.0000,2519.0000
2018-09-26,17,884.0000,1250.6667,1477.7039,1793.4874,1929.0000,2240.5963,2484.6452,2659.6389,2676.0000,3034.0000,2555.0000
2018-09-28,17,669.0000,1376.0000,1700.0000,2099.5656,2240.0000,2462.8023,2744.8007,2874.5200,2941.3470,3565.4074,3145.3008
2018-09-28,17,854.0000,1416.0000,1691.9046,2039.4603,2226.0000,2420.0000,2705.5234,2833.8030,2906.8637,3532.9605,3139.5000
2018-10-03,17,535.0000,952.5010,1268.5159,1627.4946,1809.5894,2019.2894,2142.0000,2247.1731,2313.8112,2721.0000,2185.0000
2018-10-03,17,832.0000,1086.0000,1309.4657,1617.7297,1788.0000,2001.6954,2120.0703,2214.9942,2314.6317,2667.0000,2120.0000
2018-10-08,17,684.0000,1122.1920,1419.0505,1710.0000,1964.9769,2372.9302,2661.3453,2663.7484,2868.9659,3066.0000,2475.0000
2018-10-08,17,909.0000,1212.3342,1444.0000,1675.5574,1912.1236,2327.0000,2579.0220,2603.2109,2790.2597,2961.9803,2426.0000
2018-10-11,17,753.0000,1154.0000,1427.7857,1714.2711,1963.9512,2150.1657,2315.2120,2380.1714,2474.8617,3040.7042,2692.0000
2018-10-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,17,989.0000,1331.8463,1664.9595,1970.4757,2254.0000,2481.9250,2601.0000,2740.5940,2804.4013,3460.0018,2991.0000
2018-10-13,17,957.0000,1329.0115,1676.0000,1986.0000,2280.0000,2509.0000,2625.1512,2747.1073,2817.9726,3476.9674,2969.4285
2018-10-18,17,757.0000,1128.7759,1385.2342,1578.5149,1916.0000,2113.2113,2291.6849,2299.5166,2453.0519,2962.4947,2476.5467
2018-10-18,17,824.0000,1148.0000,1373.2936,1554.7270,1857.0124,2072.6553,2234.7954,2250.7407,2386.0000,2900.9798,2420.6655
2018-10-21,17,913.0000,1201.2019,1376.0000,1484.0000,1739.8499,1961.3061,2123.2467,2214.0241,2306.3150,2758.0000,2453.1663
2018-10-21,17,970.0000,1225.3071,1385.4615,1482.5910,1763.0000,1962.9089,2137.0255,2216.3149,2297.4136,2726.0000,2438.5483
2018-10-23,17,1311.0000,1690.6834,2123.4664,2329.7845,2706.1230,2949.0597,3052.1930,3210.0147,3212.3827,3737.0000,3189.6138
2018-10-23,17,1326.0000,1651.9184,2020.3835,2194.0000,2545.0000,2774.0000,2867.3540,3043.2497,3053.1310,3579.4465,3107.3321
2018-10-31,17,601.0000,912.6044,1184.7022,1309.6326,1662.3536,1893.9717,2027.0000,2098.7488,2156.2416,2384.0723,1929.8245
2018-10-31,17,640.0000,941.5681,1204.2222,1306.0000,1665.9330,1895.0000,2034.0112,2099.0168,2161.5000,2378.0642,1922.5245
2018-11-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,17,1590.0000,1398.0000,1446.0000,1360.0000,1879.0000,2336.0000,2465.0000,2558.0000,2600.0000,2490.0000,1839.0000
2018-11-12,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,17,659.0000,849.7794,1209.3540,1156.7249,1656.5026,2140.5165,2235.2328,2315.6732,2386.3463,2379.2132,1779.0000
2018-11-15,17,715.0000,881.3399,1224.6657,1157.2647,1656.6667,2121.4655,2235.4771,2310.0871,2377.0000,2374.0105,1772.5400
2018-11-17,17,523.0000,891.7897,1300.0000,1306.7408,1960.9171,2661.2568,2821.2373,2983.0581,2945.0860,2922.4726,2337.9941
2018-11-17,17,769.0000,1040.8963,1336.9341,1314.2568,1869.0000,2452.5129,2618.4566,2776.8413,2748.2554,2787.9448,2244.0000
2018-12-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,17,748.0000,982.6714,1224.0000,1152.6689,1628.0000,2172.9312,2355.2224,2359.5568,2452.8434,1967.0000,1368.0000
2018-12-12,17,261.0000,502.7124,897.3226,881.4206,1497.4897,2261.4055,2389.5890,2649.6779,2566.7851,1953.4441,1277.3556
2018-12-12,17,438.0000,614.0544,945.1281,913.2351,1473.4423,2178.2358,2316.6976,2520.8000,2476.6265,1886.4974,1245.9797
2018-12-15,17,470.0000,666.2270,949.3586,934.1481,1477.6096,2072.0000,2219.6946,2423.2736,2378.6531,1944.0000,1315.0000
2018-12-15,17,403.0000,621.2427,917.7202,906.1857,1477.4102,2103.6142,2232.8105,2439.6245,2390.0885,1945.1054,1310.0000
2018-12-27,17,673.0000,846.5000,946.3036,852.6667,1304.0000,1842.5017,1965.7814,2104.5774,2118.9848,1828.0000,1222.0000
2018-12-30,17,348.0000,594.9001,818.4903,777.6171,1300.6400,1912.4916,2070.0898,2231.3938,2215.8109,1529.1609,1021.9313
2018-12-30,17,384.0000,620.7105,838.2698,790.2462,1326.0294,1960.4780,2087.8347,2231.5765,2218.5089,1536.8828,1028.3333
2019-01-01,17,1155.0000,1078.0000,1478.0000,1472.0000,2204.0000,3215.0000,3332.0000,3588.0000,3608.0000,3264.0000,2436.0000
2019-01-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,17,404.0000,710.0000,967.0000,945.7466,1481.5161,2055.7496,2182.1694,2380.5800,2311.6354,1993.8234,1409.5030
2019-01-06,17,517.0000,772.2244,990.6411,954.4477,1453.5748,1990.8843,2113.0816,2292.0707,2241.0000,1932.6450,1375.0000
2019-01-11,17,391.0000,576.6215,850.5168,941.0755,1481.0247,2088.1935,2222.0000,2329.8216,2354.0000,2090.9005,1473.0000
2019-01-11,17,570.0000,690.5040,910.2730,972.2176,1450.7110,2007.9349,2098.0000,2245.5450,2266.2583,2009.3995,1422.0541
2019-01-14,17,495.0000,680.5455,914.6848,957.8077,1421.5636,1941.0477,2055.4291,2197.1075,2189.0000,1997.7163,1424.0000
2019-01-14,17,454.0000,634.6846,884.7428,933.8053,1433.1406,1986.0000,2084.8410,2229.2058,2229.2702,2009.0000,1448.0000
2019-01-16,17,508.0000,816.2891,1080.4270,1124.7143,1662.3233,2280.4969,2455.9027,2616.0396,2555.8441,2355.5890,1813.0000
2019-01-16,17,440.0000,749.6116,1036.6513,1081.0219,1649.5003,2280.0572,2474.8526,2647.4456,2599.4734,2349.6348,1790.0000
2019-01-21,17,1312.0000,1408.0000,1550.0000,1518.0000,1908.0000,2255.0000,2351.0000,2502.0000,2504.0000,1793.0000,1493.0000
2019-01-24,17,710.0000,856.6287,1078.0000,1136.2932,1637.8734,2153.0000,2294.0000,2408.9821,2427.7965,2049.0000,1449.0000
2019-01-24,17,767.0000,890.7185,1094.0000,1132.4133,1633.4707,2157.3848,2268.8381,2408.7045,2429.6262,2056.4324,1452.5022
2019-01-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,17,537.0000,680.3097,942.2782,1040.0078,1581.7547,2168.6705,2313.8673,2440.1156,2465.5543,2314.0528,1703.0000
2019-01-31,17,511.0000,652.7261,913.5473,1013.0000,1569.4818,2164.9232,2276.0518,2392.2310,2454.5504,2283.0000,1674.7584
2019-02-03,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,17,233.0000,569.4633,865.3547,969.5109,1570.5098,2289.0000,2491.0000,2712.5055,2599.0995,2160.4742,1473.0000
2019-02-05,17,370.0000,649.8498,909.4357,974.3593,1564.6818,2243.6893,2425.1316,2647.5919,2547.5189,2138.0000,1481.4994
2019-02-08,17,320.0000,606.1615,841.9401,917.3275,1469.4476,2123.0000,2279.4370,2457.2625,2440.0093,2076.8788,1556.0000
2019-02-08,17,479.0000,698.2525,897.3280,949.0000,1481.7183,2107.2574,2266.2212,2437.2199,2404.5878,2057.6673,1591.0000
2019-02-13,17,164.0000,413.5801,761.2075,849.2632,1436.2452,2156.2401,2328.9726,2421.4987,2468.5257,2054.0000,1430.0000
2019-02-13,17,365.0000,549.7841,833.2925,890.0000,1437.8748,2108.8866,2256.9929,2374.4730,2425.9023,2034.5377,1422.5487
2019-02-15,17,362.0000,681.8835,974.0000,1036.4939,1664.6391,2437.3016,2667.0000,2870.2608,2826.0000,2370.0000,1685.0000
2019-02-15,17,507.0000,749.6631,1001.7203,1052.6830,1642.6457,2406.1990,2604.2226,2789.9096,2744.1216,2317.4750,1678.0000
2019-02-18,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,17,505.0000,737.0307,958.2310,1005.1916,1356.9496,1900.3835,2059.3439,2200.6412,2137.0000,1817.0000,1414.0387
2019-02-23,17,492.0000,746.7458,961.7832,1001.0000,1342.5010,1916.9929,2040.9715,2229.0000,2147.9545,1816.0000,1411.0000
2019-02-25,17,596.0000,919.0000,1209.7273,1282.8401,1883.8393,2856.7502,3081.5213,3271.2494,3219.7189,2828.0000,2221.6968
2019-02-25,17,679.0000,937.3333,1216.9485,1273.7958,1867.7065,2794.7308,3013.0000,3207.7202,3169.0000,2793.0000,2183.0000
2019-02-28,17,476.0000,797.7265,1131.8946,1184.7307,1752.5484,2680.4511,2902.9820,3113.2551,3058.8203,2533.3276,1995.5259
2019-02-28,17,483.0000,788.7671,1122.5656,1188.4460,1771.4145,2682.4896,2914.0000,3161.4002,3076.5813,2536.3748,1995.5425
2019-03-02,17,969.0000,1112.7314,1376.7735,1437.4760,1993.3441,2892.0000,3105.9930,3257.9830,3262.0000,2765.4753,2074.6293
2019-03-02,17,1088.0000,1172.6149,1385.0000,1396.6039,1941.0000,2785.0000,3002.0000,3121.9882,3139.6477,2669.9811,2024.0000
2019-03-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,17,525.0000,701.0000,1045.4654,1154.5736,1696.0000,2584.3856,2730.7126,3016.2532,2901.8742,2467.0000,1897.9555
2019-03-12,17,560.5014,690.3406,1043.8884,1137.4190,1660.0537,2550.0000,2743.9511,3017.1827,2917.6884,2482.0000,1861.0169
2019-03-15,17,791.0000,1041.1942,1307.9984,1531.1746,1755.8077,1918.0000,2011.0000,2091.6194,2141.0000,2681.0000,2370.6563
2019-03-15,17,802.0000,1049.4767,1316.8017,1538.8413,1772.0175,1905.3601,2002.5410,2109.1987,2148.8282,2689.7136,2378.5465
2019-03-20,17,750.0000,1081.6499,1340.4318,1585.1625,1856.7597,2081.9832,2204.7201,2387.1090,2316.1086,2747.9557,2512.0000
2019-03-20,17,746.0000,1108.7068,1357.1320,1595.2655,1858.6522,2085.0000,2199.0000,2379.3957,2315.6267,2740.4375,2505.9961
2019-03-22,17,1004.0000,1370.4228,1738.0178,2017.2493,2313.7578,2552.1455,2658.5052,2909.0278,2802.0570,3326.2245,2948.2232
2019-03-22,17,1030.0000,1377.6277,1723.3182,1996.9601,2275.8055,2539.5686,2644.4034,2877.1243,2772.4483,3276.9909,2907.9987
2019-03-25,17,1103.0000,1341.0093,1565.4995,1752.0000,2048.9735,2308.6613,2421.0463,2515.1271,2539.4120,2953.6722,2598.0722
2019-03-25,17,1119.0000,1360.9755,1601.0376,1796.8689,2085.6436,2356.5074,2459.5000,2563.1331,2588.3325,2980.9443,2616.9885
2019-03-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,17,1115.0000,1504.7556,1780.4765,2052.1298,2339.3722,2689.5989,2829.3374,3066.0176,2957.0000,3148.2786,2914.1002
2019-03-30,17,1190.0000,1531.1588,1770.8249,2028.0521,2324.0000,2670.0000,2825.0000,3044.3837,2942.0220,3139.4659,2893.5018
2019-04-01,17,1234.0000,1672.0000,2036.0019,2373.9855,2759.0000,3198.4949,3331.6635,3540.2163,3497.0000,3818.4830,3382.8877
2019-04-01,17,1271.0000,1651.6361,2010.3975,2332.4481,2690.6346,3118.3525,3258.5037,3473.8396,3422.0499,3755.0000,3338.0000
2019-04-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,17,901.0000,1348.8121,1692.0000,1815.5967,2372.0000,3146.3618,3402.8534,3603.6602,3525.8971,3294.0000,2768.0000
2019-04-16,17,1029.0000,1364.0000,1667.5000,1795.8866,2282.0000,3066.0802,3309.5254,3506.4909,3440.3212,3226.0000,2755.0000
2019-04-19,17,840.0000,1289.9408,1656.9869,1752.6040,2352.0000,3189.0000,3419.0000,3634.6614,3541.4442,3118.0000,2651.0000
2019-04-19,17,985.0000,1290.9941,1654.0000,1702.9389,2292.0000,3137.5490,3362.3826,3585.7555,3502.0000,3120.5487,2690.1355
2019-04-21,17,2061.0000,2251.7116,2488.8824,2410.5487,2915.4241,3779.0000,3994.0000,4224.0000,4094.4953,3179.4000,2631.0000
2019-04-21,17,1982.0000,2150.0000,2379.4596,2322.1966,2791.0000,3600.8517,3826.5269,4057.0080,3932.7396,3117.4066,2579.8741
2019-04-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,17,533.0000,706.4205,1070.0000,939.7282,1636.9671,2866.3531,3141.0000,3220.2068,3272.2327,2093.9339,1332.1683
2019-05-01,17,595.0000,720.8048,1065.2527,929.7087,1617.3541,2822.5000,3071.0000,3146.6139,3199.0000,2074.8100,1326.5250
2019-05-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,17,956.0000,1419.7088,1795.1709,2025.0316,2378.8266,2722.8663,2856.7022,2899.9032,2998.0939,3058.9000,2506.1818
2019-05-24,17,1029.0000,1379.6877,1731.2539,1931.6274,2299.1805,2652.7428,2797.9074,2835.3315,2941.0000,2985.4142,2493.1229
2019-05-26,17,1384.0000,1843.3983,2203.6618,2374.0000,2823.0000,3173.0000,3443.0228,3498.0000,3526.0000,3483.3878,3006.0000
2019-05-31,17,782.0000,1132.2951,1506.9481,1635.2935,2081.6541,2499.1582,2629.5242,2629.9304,2743.1806,2568.4525,1862.0000
2019-05-31,17,864.0000,1120.4975,1474.0000,1578.8177,2012.4166,2469.0000,2599.1991,2596.5613,2729.7225,2531.3385,1850.9078
2019-06-03,17,1141.0000,1579.6364,2038.8898,2198.3962,2712.7396,3221.1096,3379.1757,3396.2505,3529.6958,3525.0000,2921.2227
2019-06-03,17,1132.0000,1546.7443,1969.4221,2104.6407,2599.5700,3112.3787,3291.0986,3315.6677,3470.5357,3467.5619,2919.4186
2019-06-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,17,1152.0000,1602.8712,2092.6671,2118.1792,2769.0393,3732.0077,4002.0327,3987.6112,4130.7432,3553.5075,2828.0000
2019-06-13,17,1120.8885,1618.9701,2097.0000,2132.0000,2756.7545,3715.0000,3972.0012,3993.3024,4115.0000,3540.0000,2827.0054
2019-06-15,17,1726.0000,2164.5136,2513.0105,2406.0000,2983.0000,3921.9392,4251.5187,4248.0000,4347.8053,3337.4732,2716.3430
2019-06-15,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,17,1110.0000,1723.1569,2107.1023,2523.4447,2764.3582,2810.9621,2996.3223,2995.0694,3132.6204,3971.7814,3960.6641
2019-06-18,17,1193.0000,1666.8478,2034.3672,2416.6183,2665.8890,2746.6514,2920.3710,2939.8913,3073.6765,3908.1924,3924.4273
2019-06-20,17,1451.0000,1850.4463,2258.3997,2666.3609,2972.4523,3108.3470,3209.5012,3219.2079,3411.9142,4284.3474,4037.7272
2019-06-20,17,1505.0000,1832.7485,2235.4128,2642.5809,2947.6073,3092.4925,3195.9459,3195.4636,3387.7566,4269.1717,4022.4883
2019-06-23,17,1159.0000,1505.6089,1810.6182,2138.3719,2404.0433,2507.4642,2627.2803,2619.5522,2755.9718,3235.7371,2868.0663
2019-06-23,17,1213.6126,1563.3377,1874.5954,2202.7096,2451.4600,2540.4491,2659.7351,2651.5542,2795.9421,3257.6546,2857.1359
2019-06-25,17,1378.0000,1914.6987,2283.1245,2699.0093,3002.7846,3091.7260,3299.0426,3298.0314,3448.3407,4354.2957,4212.5430
2019-06-25,17,1430.0000,1856.9583,2210.4487,2602.6921,2931.0949,3042.8353,3250.3801,3234.6695,3386.5103,4317.2481,4197.9261
2019-06-28,17,1287.0000,1915.9203,2300.2968,2675.2618,2923.7279,2980.7831,3147.8565,3146.4647,3266.5493,3979.3885,3863.1787
2019-06-28,17,1378.0027,1827.1216,2194.3822,2564.3278,2804.1219,2892.6267,3066.7622,3065.8034,3188.2245,3921.7971,3815.8006
2019-06-30,17,1680.0000,2226.5183,2674.5020,3093.9064,3351.3953,3443.0255,3548.2327,3650.5615,3674.6904,4364.3185,4038.5160
2019-06-30,17,1745.0000,2211.1026,2645.1837,3064.2116,3318.1402,3417.0000,3516.5379,3627.7653,3650.4115,4338.3622,4040.0495
2019-07-03,17,1492.0000,2115.1075,2530.8259,2934.5210,3177.4744,3202.9368,3316.8745,3274.4194,3466.4888,4091.3608,3752.3295
2019-07-03,17,1516.0000,1906.3106,2290.3970,2642.8748,2909.0848,3035.3266,3172.3071,3130.9343,3322.9297,3980.2611,3674.3214
2019-07-05,17,1525.0000,2154.9756,2577.8597,2953.9356,3244.2485,3315.6673,3508.0198,3522.7640,3603.7066,4359.0000,4184.2152
