2021-03-11,29,ASCENDING,44,-12.5880,-22.8525,35.6091
2021-03-15,29,DESCENDING,95,-11.7977,-22.9116,36.3608
2021-03-16,29,ASCENDING,117,-14.3463,-23.5246,45.1906
2021-03-22,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,29,ASCENDING,44,-13.2817,-23.1526,35.6107
2021-03-27,29,DESCENDING,95,-12.2828,-21.8457,36.3638
2021-03-28,29,ASCENDING,117,-14.3461,-22.6529,44.8406
2021-04-03,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,29,ASCENDING,44,-13.0937,-21.0344,35.6089
2021-04-09,29,ASCENDING,117,-13.5896,-20.9129,44.8445
2021-04-15,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,29,ASCENDING,44,-10.1446,-18.2767,35.6126
2021-04-20,29,DESCENDING,95,-8.7699,-16.0947,36.3624
2021-04-21,29,ASCENDING,117,-11.3421,-18.4061,44.8443
2021-04-28,29,ASCENDING,44,-11.4082,-18.9701,35.6133
2021-05-02,29,DESCENDING,95,-8.0715,-14.9233,36.3631
2021-05-03,29,ASCENDING,117,-10.9678,-17.5975,44.8446
2021-05-09,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,29,ASCENDING,44,-10.5942,-17.7898,35.6135
2021-05-14,29,DESCENDING,95,-8.5101,-14.4517,36.3621
2021-05-15,29,ASCENDING,117,-9.8442,-16.6301,44.8443
2021-05-21,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-22,29,ASCENDING,44,-8.6667,-16.6738,35.6143
2021-05-26,29,DESCENDING,95,-7.7323,-14.7904,35.6196
2021-05-27,29,ASCENDING,117,-9.2087,-16.8310,44.8456
2021-06-02,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-03,29,ASCENDING,44,-11.2830,-18.0894,35.6143
2021-06-07,29,DESCENDING,95,-8.2347,-15.5835,35.6186
2021-06-14,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-15,29,ASCENDING,44,-11.7191,-18.7214,35.6112
2021-06-19,29,DESCENDING,95,-10.9842,-18.1654,35.6209
2021-06-20,29,ASCENDING,117,-11.8391,-19.4712,44.8189
2021-06-26,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-06-27,29,ASCENDING,44,-10.5872,-19.3432,35.6143
2021-07-01,29,DESCENDING,95,-11.4016,-19.9548,35.6195
2021-07-02,29,ASCENDING,117,-11.7665,-19.9020,44.1268
2021-07-08,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-09,29,ASCENDING,44,-12.1005,-20.0891,35.6122
2021-07-13,29,DESCENDING,95,-10.8286,-18.5895,35.6214
2021-07-14,29,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-07-21,29,ASCENDING,44,-9.0425,-17.5297,35.6116
2021-07-25,29,DESCENDING,95,-9.4589,-17.5444,35.6204
2021-07-26,29,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-02,29,ASCENDING,44,-9.0761,-16.4816,35.6141
2021-08-06,29,DESCENDING,95,-8.9820,-17.1526,35.6196
2021-08-07,29,ASCENDING,117,-9.9222,-17.1723,44.1357
2021-08-13,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-14,29,ASCENDING,44,-9.1376,-16.4199,35.6142
2021-08-18,29,DESCENDING,95,-8.9525,-16.7378,35.6195
2021-08-25,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-08-26,29,ASCENDING,44,-9.2018,-16.5389,35.6126
2021-08-30,29,DESCENDING,95,-6.4848,-13.9175,35.6194
2021-08-31,29,ASCENDING,117,-9.7085,-17.2149,44.8441
2021-09-07,29,ASCENDING,44,-9.5759,-17.6520,35.6113
2021-09-11,29,DESCENDING,95,-9.2079,-16.6428,35.6177
2021-09-12,29,ASCENDING,117,-9.7018,-16.7039,44.8455
2021-09-18,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-09-19,29,ASCENDING,44,-5.9846,-13.6993,35.6127
2021-09-23,29,DESCENDING,95,-7.7016,-15.2642,35.6156
2021-09-24,29,ASCENDING,117,-9.7702,-17.8609,44.8437
2021-09-30,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,29,ASCENDING,44,-10.0123,-18.4266,35.6139
2021-10-05,29,DESCENDING,95,-7.9190,-15.9187,35.6168
2021-10-06,29,ASCENDING,117,-5.8573,-13.5829,44.8433
2021-10-12,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,29,ASCENDING,44,-9.2775,-17.6504,35.6088
2021-10-17,29,DESCENDING,95,-8.5374,-17.5285,35.6139
2021-10-18,29,ASCENDING,117,-10.2181,-19.4724,44.8400
2021-10-24,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-25,29,ASCENDING,44,-11.4072,-20.1596,35.6105
2021-10-29,29,DESCENDING,95,-11.3558,-20.7188,35.6132
2021-10-30,29,ASCENDING,117,-12.4705,-21.8404,44.8384
2021-11-05,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-06,29,ASCENDING,44,-7.4742,-16.2873,35.6090
2021-11-10,29,DESCENDING,95,-7.9830,-16.4031,35.6130
2021-11-11,29,ASCENDING,117,-8.7195,-17.7890,44.8368
2021-11-17,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,29,ASCENDING,44,-7.6573,-16.2170,35.6078
2021-11-22,29,DESCENDING,95,-7.8969,-16.0347,36.3584
2021-11-23,29,ASCENDING,117,-8.5321,-17.4085,44.8363
2021-11-29,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,29,ASCENDING,44,-7.7201,-15.7790,35.6074
2021-12-04,29,DESCENDING,95,-7.5892,-15.3555,36.3575
2021-12-05,29,ASCENDING,117,-7.8309,-16.0312,44.8361
2021-12-11,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,29,ASCENDING,44,-7.4054,-15.5923,35.6065
2021-12-16,29,DESCENDING,95,-7.9030,-16.0918,36.3570
2021-12-17,29,ASCENDING,117,-9.2323,-17.1530,44.8362
2021-12-23,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,29,DESCENDING,95,-4.5975,-13.4004,36.4345
2025-04-06,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-04-11,29,DESCENDING,95,-9.4832,-19.0960,36.4384
2025-04-18,29,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-04-23,29,DESCENDING,95,-8.0809,-18.3285,36.4333
2025-04-30,29,DESCENDING,22,-9.7056,-19.9124,44.8080
2025-05-01,29,ASCENDING,44,-10.2018,-20.1526,35.6217
2025-05-05,29,DESCENDING,95,-8.0467,-18.4081,35.6272
2025-05-06,29,ASCENDING,117,-6.7165,-15.1374,44.5938
2025-05-12,29,DESCENDING,22,-9.9874,-19.5262,44.8617
