2021-04-16,40,ASCENDING,44,-11.0107,-17.1108,35.6126
2021-04-20,40,DESCENDING,95,-9.5530,-16.8634,35.5287
2021-04-21,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,40,ASCENDING,44,-12.3602,-17.9073,35.6133
2021-05-02,40,DESCENDING,95,-10.5660,-16.9877,35.5294
2021-05-03,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,40,DESCENDING,22,-13.1996,-17.8543,44.6397
2021-05-10,40,ASCENDING,44,-12.2125,-17.8596,35.6135
2021-05-14,40,DESCENDING,95,-10.5170,-16.0245,35.5284
2021-05-15,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,40,DESCENDING,22,-12.4498,-17.9787,44.8744
2021-05-22,40,ASCENDING,44,-11.3309,-17.0256,35.6143
2021-05-26,40,DESCENDING,95,-10.2953,-16.1689,35.6196
2021-05-27,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,40,DESCENDING,22,-11.8266,-16.8141,44.8748
2021-06-03,40,ASCENDING,44,-11.4446,-17.1990,35.6143
2021-06-07,40,DESCENDING,95,-10.5656,-16.6110,35.6186
2021-06-14,40,DESCENDING,22,-11.7630,-17.8996,44.8756
2021-06-15,40,ASCENDING,44,-11.0299,-18.1580,35.6112
2021-06-19,40,DESCENDING,95,-12.0767,-18.9489,35.6209
2021-06-20,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,40,DESCENDING,22,-14.3905,-20.6400,44.8744
2021-06-27,40,ASCENDING,44,-12.4118,-19.7228,35.6143
2021-07-01,40,DESCENDING,95,-12.5254,-21.0437,35.6195
2021-07-02,40,ASCENDING,117,-13.1383,-20.5981,44.1268
2021-07-08,40,DESCENDING,22,-11.8541,-18.4496,44.8749
2021-07-09,40,ASCENDING,44,-11.1779,-18.2103,35.6122
2021-07-13,40,DESCENDING,95,-10.5571,-17.5977,35.6214
2021-07-14,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,40,DESCENDING,22,-10.9237,-17.5190,44.8777
2021-07-21,40,ASCENDING,44,-9.9813,-16.2279,35.6116
2021-07-25,40,DESCENDING,95,-9.3017,-16.4090,35.6204
2021-07-26,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,40,DESCENDING,22,-9.5780,-16.6372,44.8747
2021-08-02,40,ASCENDING,44,-9.2376,-15.9578,35.6141
2021-08-06,40,DESCENDING,95,-8.7875,-15.8967,35.6196
2021-08-07,40,ASCENDING,117,-9.2650,-15.2020,44.1357
2021-08-13,40,DESCENDING,22,-8.5393,-15.5436,44.8746
2021-08-14,40,ASCENDING,44,-9.4457,-15.9822,35.6142
2021-08-18,40,DESCENDING,95,-8.6088,-15.7996,35.6195
2021-08-25,40,DESCENDING,22,-8.2079,-16.0777,44.8744
2021-08-26,40,ASCENDING,44,-9.3319,-15.7672,35.6126
2021-08-30,40,DESCENDING,95,-8.5824,-14.6166,35.6194
2021-08-31,40,ASCENDING,117,-12.4567,-17.3503,44.8441
2021-09-07,40,ASCENDING,44,-9.0836,-15.4101,35.6113
2021-09-11,40,DESCENDING,95,-9.5247,-15.7211,35.6177
2021-09-12,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,40,DESCENDING,22,-10.5493,-15.6686,44.8723
2021-09-19,40,ASCENDING,44,-9.1387,-14.2348,35.6127
2021-09-23,40,DESCENDING,95,-10.4414,-16.7348,35.6156
2021-09-24,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,40,DESCENDING,22,-9.5509,-15.0789,44.8706
2021-10-01,40,ASCENDING,44,-10.3967,-15.9301,35.6139
2021-10-05,40,DESCENDING,95,-9.1445,-13.9910,35.6168
2021-10-06,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,40,DESCENDING,22,-9.9182,-15.4249,44.8700
2021-10-13,40,ASCENDING,44,-10.3909,-15.1629,35.6088
2021-10-17,40,DESCENDING,95,-11.9872,-18.0938,35.6139
2021-10-18,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,40,DESCENDING,22,-12.2027,-18.0793,44.8695
2021-10-25,40,ASCENDING,44,-11.9257,-17.5966,35.6105
2021-10-29,40,DESCENDING,95,-12.8977,-19.7811,35.6132
2021-10-30,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,40,DESCENDING,22,-11.8539,-17.2951,44.8695
2021-11-06,40,ASCENDING,44,-11.1732,-17.8484,35.6090
2021-11-10,40,DESCENDING,95,-10.9827,-18.5316,35.6130
2021-11-11,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,40,DESCENDING,22,-9.8596,-17.0344,44.6335
2021-11-18,40,ASCENDING,44,-8.5167,-17.8909,35.6078
2021-11-22,40,DESCENDING,95,-8.6159,-17.5207,35.5240
2021-11-23,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,40,DESCENDING,22,-9.8851,-17.4857,44.6331
2021-11-30,40,ASCENDING,44,-8.8291,-19.0892,35.6074
2021-12-04,40,DESCENDING,95,-9.1974,-17.9768,35.5231
2021-12-05,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,40,DESCENDING,22,-9.9249,-18.5138,44.6415
2021-12-12,40,ASCENDING,44,-8.9884,-18.3367,35.6065
2021-12-16,40,DESCENDING,95,-10.4483,-19.9716,35.5227
2021-12-17,40,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,40,DESCENDING,22,-11.7006,-19.9679,44.6420
2025-03-30,40,DESCENDING,95,-6.1938,-15.8357,35.5908
2025-04-06,40,DESCENDING,22,-11.1089,-19.1509,44.8158
2025-04-11,40,DESCENDING,95,-9.0800,-18.6393,35.5950
2025-04-18,40,DESCENDING,22,-7.8048,-16.6685,44.8172
2025-04-23,40,DESCENDING,95,-7.8259,-17.0820,35.5899
2025-04-30,40,DESCENDING,22,-10.7341,-19.3344,44.8080
2025-05-01,40,ASCENDING,44,-11.5549,-19.7790,35.6217
2025-05-05,40,DESCENDING,95,-8.9280,-17.8265,35.6272
2025-05-06,40,ASCENDING,117,-7.9516,-16.7996,44.5938
2025-05-12,40,DESCENDING,22,-10.5140,-19.1534,44.8617
