2018-08-02,129,412.0000,638.9230,932.0041,868.6721,1372.3139,2461.0286,2929.0000,2897.8576,3179.0000,2877.9716,1785.3608
2018-08-04,129,506.6428,612.5244,920.8191,800.8520,1396.8481,2812.0715,3140.7188,3220.2664,3434.4495,2973.5798,1758.1584
2018-08-04,129,366.0000,538.4904,890.5544,797.6662,1380.0000,2761.2957,3130.5151,3171.1329,3404.5290,2933.1396,1732.8439
2018-08-07,129,345.0000,490.4810,816.4740,713.6562,1285.4766,2627.2711,3068.0991,3066.3103,3345.0883,2730.2108,1538.0000
2018-08-07,129,386.0000,506.5653,828.4091,721.7540,1285.6076,2625.4337,3060.0840,3041.7213,3313.0000,2716.2745,1541.0000
2018-08-09,129,560.0000,704.8154,954.0827,801.6999,1381.9939,2763.2700,3274.0000,3298.3271,3563.9990,2997.4917,1741.8283
2018-08-09,129,463.0000,666.5847,935.0000,813.1707,1361.2851,2685.0000,3221.5056,3210.8671,3457.4221,2921.5340,1716.9459
2018-08-12,129,217.0000,474.4308,788.4446,704.8372,1237.0595,2528.5631,3011.4512,3084.5059,3266.7298,2704.0000,1584.0000
2018-08-12,129,363.0000,548.5717,824.6569,717.8757,1238.0000,2508.5422,2994.4634,3060.2251,3259.0000,2668.9222,1573.0990
2018-08-14,129,507.0000,609.3954,1064.3980,747.3504,1582.8968,3523.0490,4004.7820,4092.0644,4324.2219,2789.1977,1458.7376
2018-08-14,129,598.0000,632.9028,1020.0000,738.0719,1465.0000,2924.0000,3256.0000,3286.5589,3525.6259,2316.6306,1306.8199
2018-08-17,129,356.0000,449.4089,776.8188,532.1523,1200.4497,2884.3537,3365.8571,3371.2500,3564.8591,2317.7527,1235.3270
2018-08-17,129,412.0000,441.5513,781.2775,547.7143,1208.9294,2872.0000,3339.7351,3364.8814,3545.6201,2313.4655,1228.1543
2018-08-19,129,134.0000,429.5144,821.4571,571.8820,1261.5729,3157.5986,3785.0000,3817.1687,3980.0000,2524.6927,1314.6639
2018-08-19,129,342.0000,545.6824,869.4277,611.6582,1246.0454,3019.8169,3632.4417,3642.7251,3828.9643,2452.3486,1307.2470
2018-08-22,129,274.0000,477.5203,797.5803,603.8926,1160.0765,2843.0000,3432.8402,3490.9465,3625.4993,2166.0852,1187.7821
2018-08-22,129,342.0000,533.1242,825.0024,628.5186,1164.4597,2828.6058,3429.5973,3452.1797,3609.4692,2153.4444,1187.1790
2018-08-24,129,1364.0000,1224.0000,1341.6704,997.5579,1546.0000,3321.0000,3865.0977,3836.3727,4290.7630,2890.9292,1514.3962
2018-08-24,129,1199.0000,1129.4907,1324.0000,1001.3457,1573.5164,3421.0000,3968.4872,3938.2077,4419.6369,2939.1757,1516.0209
2018-08-27,129,408.0000,414.4858,711.0000,425.3373,1053.2989,2859.6789,3364.0000,3436.4287,3572.9383,2030.0000,1037.4053
2018-08-27,129,421.0000,440.9478,724.4933,430.0752,1060.7432,2844.0212,3356.5047,3427.9566,3566.0000,2030.0950,1040.5725
2018-08-29,129,579.0000,741.1373,1001.8029,700.8734,1272.3035,2916.0520,3467.0000,3609.1677,3674.8173,2186.8140,1170.8712
2018-08-29,129,416.0000,677.7297,973.7733,709.3467,1262.3084,2858.9573,3429.1368,3536.6250,3604.0062,2172.8762,1160.0000
2018-09-01,129,520.0000,644.7460,926.5127,621.5040,1345.5789,3431.5848,4137.4321,4101.3012,4389.1559,2214.0000,1138.8053
2018-09-01,129,552.0000,694.0000,954.2598,637.0000,1353.5030,3400.0000,4068.0936,4064.0000,4328.5995,2197.0000,1119.0000
2018-09-03,129,853.0000,924.8706,1190.0000,769.8208,1626.9050,3412.0000,3888.0000,3912.0000,4199.0000,2713.0981,1345.0000
2018-09-03,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,129,330.0000,425.4431,842.2627,618.6923,1369.0000,3399.5749,3973.4729,3945.0571,4168.5259,2281.0939,1234.0000
2018-09-06,129,706.7670,701.6465,969.3871,699.6667,1377.5015,3243.7454,3789.9891,3767.0493,4004.0439,2237.0000,1199.0000
2018-09-08,129,91.0000,333.9279,721.9268,435.9941,1158.0292,3189.5040,3842.9490,3862.7763,4036.9180,2175.0000,1080.9718
2018-09-08,129,198.0000,386.1159,741.2706,451.8906,1154.0019,3130.1458,3734.7943,3751.4985,3944.3627,2155.6360,1090.8946
2018-09-16,129,204.0082,433.2297,753.3061,825.5000,1280.0000,2499.1717,2897.1002,2886.4750,3238.9422,2652.9984,1532.3239
2018-09-16,129,601.0000,637.4333,837.7283,838.0129,1289.1484,2473.6844,2891.8228,2870.7463,3206.1421,2626.0000,1533.5221
2018-09-18,129,192.0000,525.7945,869.0365,901.2546,1414.9136,2572.6336,3027.0000,3015.3507,3315.6791,2792.0000,1754.8409
2018-09-18,129,359.0000,605.3914,905.5039,913.9656,1393.6590,2474.2583,2932.0000,2938.7169,3203.9524,2735.0000,1706.9546
2018-09-21,129,481.0058,601.7154,825.9501,795.7919,1237.2544,2224.0129,2630.3896,2633.9123,2940.5224,2524.3901,1638.4973
2018-09-21,129,434.0000,580.9148,830.0000,811.3523,1240.5811,2229.0000,2601.1327,2610.2592,2911.0000,2514.0208,1627.4618
2018-09-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,129,498.0000,521.6003,773.1902,738.6859,1196.3783,2252.0000,2605.0000,2765.5000,2934.4836,2421.9436,1546.8052
2018-09-26,129,559.0000,553.8732,794.0924,747.5807,1192.7640,2265.5179,2568.0000,2776.8478,2898.6603,2428.8714,1540.2390
2018-09-28,129,286.0000,490.8625,803.3210,803.3205,1291.2509,2324.2729,2688.0000,2809.9500,3013.0000,2675.9507,1731.1054
2018-09-28,129,481.0000,570.9450,827.3699,804.5104,1281.1157,2308.8360,2689.5245,2774.0000,2984.0000,2649.9514,1719.9376
2018-10-03,129,292.0000,441.2790,825.9023,772.5295,1349.7429,2461.0000,2762.5737,2902.4209,3066.2278,2545.9044,1628.8131
2018-10-03,129,566.0000,569.4697,865.7027,772.1605,1336.4859,2441.2956,2771.8444,2903.6640,3021.5000,2517.4292,1595.2779
2018-10-08,129,497.0000,674.6603,1080.0000,963.0700,1665.3961,2947.9310,3429.4185,3524.8826,3718.0000,3004.0000,2085.0372
2018-10-08,129,712.0000,849.4459,1166.0000,1020.5739,1654.5000,2809.9461,3262.9447,3348.4061,3550.9086,2921.4608,2048.5192
2018-10-11,129,479.0000,633.2379,837.5797,905.7916,1330.6086,1974.0000,2149.0121,2235.5104,2339.5692,2730.0000,2058.3997
2018-10-11,129,441.0128,601.2046,814.0000,898.4325,1322.6561,2011.5289,2173.0286,2267.0440,2355.3224,2753.8321,2050.8168
2018-10-11,129,645.0000,789.2316,941.6318,956.7007,1385.4112,2021.0000,2219.1192,2284.1630,2390.0000,2731.0000,2058.9350
2018-10-11,129,684.0000,757.9817,924.0000,956.0365,1387.0000,2025.1796,2221.5193,2290.2757,2404.6824,2748.6634,2060.0372
2018-10-13,129,715.0000,857.8932,1099.3632,1402.8808,1736.3089,2268.0000,2474.0000,2611.1901,2703.0000,3387.9729,2507.4786
2018-10-13,129,655.0000,811.9016,1082.5767,1417.8684,1770.2467,2334.0000,2491.8699,2626.5322,2715.5772,3396.4808,2517.1567
2018-10-18,129,596.0000,845.8594,1021.4175,1282.0000,1600.6000,1948.5942,2123.6543,2164.1427,2341.5903,2996.7564,2413.1880
2018-10-18,129,672.0000,893.6768,1044.8460,1276.4778,1582.0000,1913.0664,2093.3520,2128.7330,2291.6909,2941.5024,2362.3378
2018-10-21,129,677.0378,797.3699,893.6055,931.5872,1114.4133,1226.8755,1284.6811,1282.4524,1323.5231,1207.0011,930.5386
2018-10-21,129,697.0011,817.7420,865.9210,884.8582,1071.0000,1211.3697,1293.0000,1283.9641,1306.7792,1145.0457,889.8261
2018-10-23,129,611.0000,731.6256,1041.5224,1347.6713,1673.0000,2364.0000,2610.0000,2780.0000,2844.0000,3338.1910,2582.0000
2018-10-23,129,756.0000,876.0092,1124.2722,1353.3333,1637.5740,2266.5170,2498.9495,2658.0438,2746.0000,3230.0263,2542.6985
2018-10-31,129,395.0000,624.6901,841.9694,1021.5035,1362.5697,1797.3817,1979.5897,2035.7541,2185.6413,2565.7467,1981.0000
2018-10-31,129,455.0000,665.3356,862.3398,1024.6667,1363.0000,1804.1786,1982.7333,2033.7678,2178.0537,2560.2011,1973.0000
2018-11-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,129,1185.2875,1142.0000,1329.6208,1300.4951,1821.0000,2535.8632,2677.0000,2643.0154,2866.8436,3160.6638,2282.3510
2018-11-12,129,1015.0000,932.0000,1136.0000,1080.0000,1618.0000,2471.0000,2547.0000,2450.0000,2861.0000,2951.0000,2081.0000
2018-11-15,129,510.0000,668.4960,936.9457,960.9485,1401.6045,2067.1256,2229.4603,2307.6412,2410.3472,2653.0000,1938.4926
2018-11-15,129,567.0000,697.9691,953.8785,962.0508,1394.0000,2059.5859,2202.0896,2281.5462,2394.9644,2649.4290,1938.2320
2018-11-17,129,246.0000,509.8050,770.1036,893.0744,1380.2684,2393.0000,2601.0000,2870.7044,2821.9186,3001.0000,2324.2993
2018-11-17,129,560.0000,754.5214,931.0871,979.3144,1403.5141,2235.0382,2445.0234,2688.5989,2615.0000,2872.0000,2258.6525
2018-12-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,129,629.0000,908.2878,1084.0000,1145.4192,1526.6646,2050.7520,2242.9416,2298.5000,2397.2144,2252.0000,1586.0000
2018-12-12,129,241.0000,446.1684,729.4260,929.7597,1337.0000,1891.3473,2066.1414,2283.8341,2274.0000,2644.5568,1853.6227
2018-12-12,129,407.0000,564.2349,803.0000,945.2499,1331.0000,1838.0018,2003.6510,2219.7320,2218.9533,2522.4023,1792.0000
2018-12-15,129,431.0000,620.3877,828.5000,969.7116,1336.0000,1761.2423,1917.3718,2106.0337,2116.2260,2643.4408,1920.0000
2018-12-15,129,366.0000,560.2808,783.0000,937.5100,1328.0000,1786.2355,1941.2560,2137.1780,2162.0680,2666.4207,1931.0000
2018-12-27,129,874.0000,998.8409,1040.8117,1059.4105,1332.1832,1643.7287,1740.0000,1865.2802,1833.0970,1768.7005,1381.6990
2018-12-30,129,319.0000,558.8733,704.5956,822.4361,1186.4512,1550.0000,1683.0097,1859.8198,1890.8699,1802.0000,1217.0000
2018-12-30,129,360.0000,580.4346,722.0000,828.2919,1204.0000,1569.0000,1709.9975,1865.5588,1924.7639,1808.5889,1224.8053
2019-01-01,129,938.0000,968.6314,1249.6287,1427.2450,1899.2762,2436.1739,2622.0000,2801.2982,2885.0000,3542.1944,2684.0000
2019-01-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,129,443.0000,741.0000,932.2500,1092.6643,1444.0000,1779.0000,1929.5631,2138.4008,2142.0000,2908.2044,2251.5826
2019-01-06,129,560.0000,802.3340,962.2754,1096.5894,1418.5000,1740.7412,1877.4716,2090.5567,2091.8484,2812.2091,2197.3701
2019-01-11,129,462.0000,640.4820,858.1226,1136.1457,1530.0000,1919.0000,2063.0000,2265.7729,2274.8266,3106.9043,2382.7033
2019-01-11,129,626.0000,756.2769,924.5603,1157.5881,1506.5288,1854.0000,1996.9933,2193.6434,2218.0000,3020.9989,2322.3837
2019-01-14,129,597.0000,748.6339,934.7432,1130.0000,1458.5031,1737.1444,1876.0000,2067.3942,2077.0000,2835.0968,2174.5191
2019-01-14,129,550.0000,708.4641,904.0000,1118.0000,1468.2859,1767.0000,1898.0000,2091.5386,2110.0000,2859.7202,2182.8121
2019-01-16,129,524.3898,850.3367,1041.4154,1264.9183,1646.4132,1945.0000,2123.7311,2322.6284,2329.0074,3145.9416,2515.0000
2019-01-16,129,448.0000,784.6570,1001.6667,1245.3097,1634.0000,1946.4828,2129.4907,2340.0889,2347.4990,3153.4978,2490.1724
2019-01-21,129,1266.0000,1284.0000,1452.0000,1600.0000,1853.0000,2042.0000,2101.0000,2296.0000,2269.0000,2220.0000,1788.3803
2019-01-24,129,756.0000,908.3675,1072.0000,1288.5868,1637.0000,1965.0000,2094.0000,2315.1750,2317.8245,2784.6295,2032.0000
2019-01-24,129,806.0000,936.4907,1084.0000,1289.3049,1640.0000,1966.4246,2104.7708,2314.5397,2311.0000,2785.7487,2032.9885
2019-01-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,129,615.0000,744.0000,962.1087,1256.2188,1670.4827,2009.3803,2172.4506,2394.7378,2426.9154,3436.7087,2638.8333
2019-01-31,129,601.0000,722.3648,941.4341,1241.1933,1656.2696,1994.7038,2163.8376,2402.7948,2428.0497,3402.2669,2621.1592
2019-02-03,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,129,203.0000,526.6597,768.4219,1049.5226,1469.0000,1926.0000,2080.0000,2338.1125,2300.3961,3067.6638,2349.7281
2019-02-05,129,350.0000,610.3560,824.3532,1060.8443,1462.3818,1893.0294,2045.6251,2290.0700,2226.8654,3026.5672,2298.1889
2019-02-08,129,366.0000,620.9297,809.8576,1072.5086,1461.0000,1812.0000,1996.0012,2196.5248,2232.7361,2891.4644,2365.5504
2019-02-08,129,492.3283,716.2573,865.6699,1089.3914,1459.0000,1801.2395,1973.0840,2180.3351,2197.1756,2852.1031,2323.1844
2019-02-13,129,182.0096,420.5010,714.2551,990.0839,1388.0000,1828.3842,1994.1384,2141.0250,2211.2336,2920.7617,2197.0487
2019-02-13,129,373.0000,550.3181,794.2485,1021.7325,1390.5268,1804.6626,1946.7411,2123.3087,2173.0000,2890.1675,2180.2531
2019-02-15,129,424.0000,701.4917,937.0208,1219.5178,1676.8159,2083.1442,2282.7299,2554.6780,2543.0000,3299.6805,2578.8684
2019-02-15,129,523.0000,773.9346,978.1690,1220.5810,1646.4940,2028.0602,2218.5224,2490.5812,2490.0000,3227.4453,2515.2847
2019-02-18,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,129,1733.0000,1762.0000,1844.0000,1924.0000,2144.0000,2463.0000,2647.0000,2986.0000,2836.0000,2848.0000,2084.0000
2019-02-23,129,347.0000,537.2753,781.5735,957.1444,1281.6434,1646.3880,1776.0000,2003.3320,1955.0000,2301.7075,1800.9535
2019-02-23,129,336.0000,524.0195,774.7577,953.0659,1276.0000,1652.0000,1789.6723,2018.4820,1970.0000,2317.0000,1813.0924
2019-02-25,129,528.0561,746.7049,954.6290,1171.5216,1596.9976,2030.6439,2235.4675,2450.6446,2475.5000,3076.3468,2498.3060
2019-02-25,129,552.0000,779.6557,963.3135,1180.0027,1573.0000,1993.1759,2196.4569,2416.3809,2438.0000,3034.6202,2450.5000
2019-02-28,129,369.0000,610.2872,830.3506,1081.0634,1374.0000,1773.4816,1955.2227,2164.3716,2190.4245,2994.0193,2401.3351
2019-02-28,129,338.0000,586.4921,809.6178,1064.2888,1372.5975,1780.0140,1963.1720,2163.4090,2202.2144,3013.0178,2403.5043
2019-03-02,129,913.0000,1010.2134,1210.0000,1428.3357,1795.0000,2128.3807,2284.9482,2458.7538,2523.6919,3187.4075,2404.0000
2019-03-02,129,1023.0000,1080.0000,1238.0000,1416.5426,1747.0000,2089.5052,2233.7932,2388.5952,2444.0889,3098.8425,2357.2913
2019-03-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,129,486.0000,637.9033,908.8913,1138.0000,1528.9821,2101.0000,2268.5036,2522.5070,2507.3264,3109.0000,2397.6628
2019-03-12,129,468.9602,621.6781,901.1871,1130.2643,1528.0000,2093.1667,2259.2125,2507.8197,2507.8299,3072.0178,2378.5403
2019-03-15,129,586.0000,729.5466,961.8072,1140.5954,1550.5471,2032.0000,2224.7682,2378.2292,2451.4900,2965.9001,2254.1379
2019-03-15,129,571.0000,721.6250,953.3540,1140.6714,1562.9092,2049.3344,2243.6718,2403.2898,2483.0917,2973.0938,2266.3614
2019-03-20,129,499.0000,717.1754,945.0000,1114.0000,1512.0426,2114.2554,2317.3470,2541.7880,2529.7559,2877.7069,2315.7836
2019-03-20,129,533.0000,741.6970,961.3748,1121.4678,1516.2754,2121.8991,2323.0000,2546.0000,2539.6175,2873.0000,2323.2944
2019-03-22,129,573.0000,710.1563,1011.2586,1217.7500,1667.0000,2389.4816,2571.7757,2787.2044,2802.2930,3189.0647,2435.9074
2019-03-22,129,601.0000,734.0441,1025.3505,1201.0261,1644.5455,2355.9671,2547.8885,2764.4415,2773.3495,3149.5065,2427.4810
2019-03-25,129,873.0000,961.2473,1129.5365,1204.2017,1618.7873,2245.2522,2444.3547,2556.1007,2660.5376,2876.1239,2185.9951
2019-03-25,129,829.0000,930.1657,1121.1028,1212.0000,1650.0429,2285.6272,2482.6320,2608.8449,2714.1182,2901.5143,2197.3232
2019-03-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,129,698.6719,795.8045,994.9860,1106.8122,1530.4161,2354.1340,2548.2939,2737.0066,2701.6649,2573.0000,1986.5876
2019-03-30,129,734.0000,827.0329,1019.0389,1114.0140,1517.7376,2329.0000,2533.9028,2718.0000,2685.9184,2553.4973,1980.8794
2019-04-01,129,695.0000,811.1284,1076.3286,1186.5435,1706.3728,2847.0000,3076.1230,3251.9925,3244.7459,3130.8800,2267.5649
2019-04-01,129,733.3749,827.1106,1084.0000,1187.3298,1691.2822,2810.0000,2996.1442,3187.0534,3195.8775,3091.6839,2243.0000
2019-04-06,129,755.0000,949.9297,1216.0000,1219.1996,1908.8982,2943.0000,3273.7993,3401.0611,3425.4818,2957.0525,2042.2512
2019-04-06,129,898.0000,1065.4750,1322.0000,1315.0899,1955.0000,2957.2197,3277.6935,3401.3431,3382.7253,2864.0000,1995.7174
2019-04-16,129,579.0000,754.9027,1011.9452,1000.7514,1633.3836,3113.4524,3438.0000,3624.3098,3611.8635,2783.0000,1923.9606
2019-04-16,129,659.0000,803.0382,1034.7026,1016.3275,1611.0117,3027.3454,3339.4053,3507.9570,3500.1398,2761.0000,1907.5315
2019-04-19,129,416.0000,619.1802,908.0830,902.6896,1562.7978,2948.5322,3280.5361,3483.2442,3502.0020,2582.0219,1802.8764
2019-04-19,129,488.0000,658.9215,932.0539,905.3627,1554.8103,2911.0000,3244.5099,3450.8117,3437.0253,2564.2020,1813.0799
2019-04-21,129,1023.0000,1108.1727,1451.2727,1414.1195,2153.9882,3528.0000,3804.8638,4036.5642,4002.2820,3026.2218,2121.6708
2019-04-21,129,1083.0000,1147.0981,1450.4926,1404.7271,2074.3867,3353.5647,3641.4369,3868.0849,3850.4317,2946.5427,2091.5187
2019-04-24,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,129,617.5756,761.7503,1068.6644,1162.2153,1764.3899,2627.9236,2842.7205,2972.7047,3050.4313,2925.2035,1971.0064
2019-05-01,129,644.9828,769.2320,1064.2249,1146.6009,1737.3953,2581.0000,2789.0000,2931.5754,3026.0222,2862.0626,1955.5361
2019-05-06,129,640.0000,922.7588,1249.3099,1453.1691,2155.8930,3059.0086,3401.0076,3716.7157,3747.0000,2870.7582,2029.0765
2019-05-06,129,660.7451,929.4246,1249.7015,1457.0936,2164.4284,3051.5000,3426.3539,3702.5028,3756.0000,2888.1491,2019.5183
2019-05-09,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,129,530.9687,731.0797,1062.1486,1224.2469,1753.9031,2245.6572,2444.6165,2555.9018,2737.0160,3254.3712,2488.5776
2019-05-24,129,650.0000,809.6734,1082.8428,1207.6085,1698.9943,2189.0000,2395.0138,2515.9558,2668.3347,3155.5545,2436.7696
2019-05-26,129,889.0000,1122.5299,1386.5502,1510.6829,2043.0000,2522.2714,2761.4898,2922.8972,3012.5490,3387.2442,2691.5706
2019-05-31,129,455.0000,587.9299,964.4727,923.7828,1644.0000,2439.3694,2645.5195,2825.9275,2882.0000,2343.2112,1672.0473
2019-05-31,129,595.0000,669.9487,997.4147,939.4419,1599.0000,2377.0000,2539.0000,2722.0000,2801.0000,2330.0000,1614.0000
2019-06-03,129,661.1080,834.3519,1155.0501,1256.4075,1780.7418,2245.5779,2472.0803,2551.7509,2738.2433,3323.3603,2538.0000
2019-06-03,129,751.0000,890.9189,1163.2037,1235.8382,1740.0612,2218.6863,2410.2754,2502.3351,2685.4400,3253.4767,2494.0074
2019-06-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,129,756.0000,923.2626,1250.7630,1451.0000,1891.6019,2382.9014,2582.0000,2713.3333,2853.5309,3443.1284,2737.6361
2019-06-13,129,757.0000,940.4862,1251.7210,1440.0000,1892.8492,2373.3723,2576.0000,2718.0000,2849.4487,3442.8680,2728.6910
2019-06-15,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,129,651.0000,963.6610,1211.2783,1577.5231,1881.9854,2088.4106,2321.5073,2482.9308,2661.0335,3720.8254,3155.2671
2019-06-18,129,719.0000,995.9591,1218.5836,1540.4669,1837.3979,2050.0000,2296.0000,2442.7264,2610.0500,3658.7642,3116.7149
2019-06-20,129,1026.0000,1153.0466,1411.0133,1770.8175,2100.0000,2346.2859,2540.0000,2659.7358,2898.0777,4179.9085,3339.2369
2019-06-20,129,1046.0000,1164.8444,1403.4000,1754.8612,2096.0000,2336.5267,2531.0000,2624.8390,2882.5223,4164.8214,3339.0878
2019-06-23,129,740.0000,901.1768,1157.4839,1488.7971,1820.7883,2061.5538,2263.0000,2333.5487,2534.7229,3634.6290,2881.1297
2019-06-23,129,708.0000,897.3202,1162.0000,1524.0615,1842.0000,2080.4266,2293.0000,2371.2690,2577.7921,3679.0000,2891.0346
2019-06-25,129,971.0000,1172.4563,1392.6147,1731.1221,2073.0000,2246.1648,2490.7499,2610.2854,2790.0000,4226.0000,3620.9899
2019-06-25,129,997.7731,1188.0000,1388.8491,1705.6281,2029.1867,2209.0603,2467.6222,2562.0000,2745.2577,4189.8135,3580.9845
2019-06-28,129,746.6798,973.4525,1240.5629,1561.2570,1869.9991,2073.7962,2305.1938,2435.6439,2604.9784,3923.0106,3353.1900
2019-06-28,129,817.0000,1018.0064,1253.1922,1513.1254,1825.2251,2043.0381,2276.3411,2387.8418,2552.1271,3851.3989,3314.5182
2019-06-30,129,918.0000,1064.6807,1394.9802,1714.1447,2069.6949,2362.3443,2553.6892,2787.0636,2897.5130,4243.6662,3450.5798
2019-06-30,129,926.1649,1078.0000,1388.0000,1698.5476,2067.0000,2357.9950,2557.2981,2778.4885,2883.6643,4218.6709,3443.0000
2019-07-03,129,711.0000,885.1768,1228.3200,1474.6866,1888.7141,2251.5060,2483.0832,2584.3861,2818.7029,4019.9301,3213.9750
2019-07-03,129,843.0000,969.8367,1236.0834,1434.1282,1800.9426,2170.2778,2392.0000,2491.1560,2716.9446,3882.9177,3129.1434
