2018-07-30,99,413.9296,578.7320,835.3274,755.1281,1241.0000,2717.6819,3611.0269,3644.2210,3873.0000,2504.5139,1557.1462
2018-07-30,99,338.4424,546.6456,843.0750,763.2231,1210.5490,2668.0636,3537.0000,3555.0475,3796.9131,2472.8672,1527.5932
2018-08-02,99,142.4706,476.2790,803.5775,780.5760,1240.9808,2585.6410,3309.4695,3282.4368,3597.7773,2327.0673,1444.5946
2018-08-02,99,290.3802,565.0879,842.8521,788.7012,1229.9957,2563.0000,3297.5302,3242.5010,3552.0000,2309.2068,1433.0549
2018-08-04,99,467.0000,594.0011,883.2509,836.9388,1363.0000,2809.7831,3432.0217,3498.4145,3740.0718,2594.8864,1611.5380
2018-08-04,99,321.0000,522.1388,860.5648,850.8165,1337.4978,2787.0000,3409.6609,3469.7091,3725.3365,2550.7486,1572.5102
2018-08-07,99,339.0000,510.3176,826.9848,877.1137,1357.3366,2598.8912,3195.0000,3262.2031,3528.0000,2539.7345,1571.4454
2018-08-07,99,366.0000,525.6591,844.0537,890.8576,1358.0000,2584.0000,3200.0000,3248.0000,3535.0000,2530.5423,1552.5173
2018-08-09,99,556.0000,725.1354,981.0440,994.6563,1489.3771,2642.2283,3318.0000,3363.2107,3644.4706,2865.0000,1898.3481
2018-08-09,99,448.5139,685.7229,962.9282,995.6336,1472.0000,2611.3837,3254.0344,3284.0000,3569.9936,2805.0000,1847.2415
2018-08-12,99,246.2558,525.4344,849.5251,962.3333,1395.9457,2410.8614,2968.5012,3044.6721,3272.1454,2697.9902,1799.0130
2018-08-12,99,391.0000,600.7195,890.7919,963.5414,1380.6658,2409.9341,2947.1450,3035.6864,3267.4903,2676.2302,1794.9399
2018-08-14,99,901.0000,1045.0000,1406.0000,1425.3559,1979.0000,3239.0000,3634.0000,3692.0000,4055.0000,3043.9101,1962.0000
2018-08-14,99,1007.0000,1057.1167,1390.0000,1368.8306,1930.7791,3068.3305,3430.0000,3465.4753,3848.0000,2952.0000,1879.0000
2018-08-17,99,391.0000,508.7244,802.9859,843.4408,1289.0000,2138.9312,2450.0772,2564.9887,2732.8842,2396.0071,1613.4989
2018-08-17,99,438.0000,500.9340,803.9519,844.6551,1274.8146,2132.4954,2449.0000,2554.5309,2757.5178,2378.2267,1610.9650
2018-08-19,99,230.0000,579.5942,938.2136,1059.4363,1550.0000,2314.4875,2718.0000,2807.0547,2956.0000,2828.0142,2051.4992
2018-08-19,99,420.0000,681.6667,979.1702,1052.0441,1500.0997,2268.5612,2666.0000,2742.8260,2915.4723,2778.9875,2019.1611
2018-08-22,99,466.4038,689.5487,1011.5658,1107.3320,1497.8548,2155.0000,2504.0000,2621.7162,2771.0000,2606.4688,1857.7090
2018-08-22,99,540.0000,742.5939,1034.4580,1113.0000,1498.7384,2159.0000,2500.2541,2611.4207,2770.0000,2581.9876,1848.5512
2018-08-24,99,1371.0000,1256.4194,1396.6207,1355.1429,1869.6554,2642.7659,2989.0000,3000.9815,3399.0000,3372.0041,2338.5612
2018-08-24,99,1211.0000,1149.1179,1384.3375,1388.1311,1907.7035,2699.7635,3053.4640,3063.4000,3452.4085,3396.7192,2336.8327
2018-08-27,99,429.0000,469.8010,676.2523,739.2425,1098.0000,1660.5735,1866.5497,2057.3518,2131.0000,2132.6420,1458.0000
2018-08-27,99,467.0000,492.6014,692.8234,746.8762,1092.4687,1649.0000,1874.1426,2052.9877,2120.7701,2129.7262,1448.7544
2018-08-29,99,568.0000,734.0000,962.1675,1013.0354,1379.9969,1869.0000,2134.1434,2250.8598,2329.4898,2502.7488,1869.1399
2018-08-29,99,410.0000,666.2346,929.4985,1011.5518,1371.0000,1874.0000,2146.6016,2241.0647,2326.0000,2462.5255,1842.7255
2018-09-01,99,471.0000,537.7821,649.5000,729.4585,986.1354,1324.0000,1560.9498,1428.3654,1796.7249,1921.6190,1440.0000
2018-09-01,99,556.0000,588.6982,700.6398,762.1821,984.0000,1353.0000,1565.0000,1490.6667,1837.0000,1919.0000,1476.0000
2018-09-03,99,617.7965,731.1264,996.7455,1042.7433,1488.8201,2172.0000,2426.0709,2485.8301,2627.3973,2728.1427,1976.8693
2018-09-03,99,631.0000,649.6523,947.2295,1020.6476,1500.1694,2149.0000,2407.0000,2465.7864,2668.0000,2738.2536,1948.5301
2018-09-06,99,313.0000,585.1898,873.0000,961.5809,1354.3503,1878.2830,2053.5106,2103.9196,2242.0000,2543.0000,1934.0000
2018-09-06,99,733.0000,841.2770,1010.0000,1003.6405,1372.0000,1908.9695,2115.0000,2147.3836,2289.0000,2506.0796,1886.9707
2018-09-08,99,182.2813,451.5302,728.7632,833.3946,1187.9995,1555.3927,1762.7953,1850.0740,1948.2701,2493.2542,2014.6058
2018-09-08,99,270.0000,500.5260,746.7492,827.2832,1190.4506,1561.0000,1770.1919,1846.4503,1927.0058,2460.8207,1970.2230
2018-09-16,99,497.0000,860.0000,1245.0220,1676.7968,2019.7811,2329.8084,2537.7792,2651.5720,2849.7032,3739.8851,2843.4854
2018-09-16,99,890.0000,1041.2469,1305.7402,1665.9381,2003.8961,2310.0000,2522.0051,2642.4191,2854.3620,3712.4459,2826.5928
2018-09-18,99,488.0000,942.8491,1309.0211,1787.1945,2162.0883,2333.0212,2609.1726,2707.6427,2922.2026,4076.0604,3316.5942
2018-09-18,99,600.0000,981.2194,1309.8053,1738.6411,2108.8383,2304.7481,2578.0180,2656.0198,2882.3221,3981.3911,3259.8801
2018-09-21,99,741.0000,986.1042,1225.3434,1616.3989,1913.0186,2053.5735,2276.2293,2388.4340,2560.9993,3705.2021,3098.5724
2018-09-21,99,666.0000,945.2023,1216.4089,1604.9187,1909.4256,2044.7323,2267.0000,2393.5610,2552.5944,3676.7218,3079.0000
2018-09-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,99,877.0000,1051.5279,1364.5780,1844.0000,2094.5469,2300.2959,2494.0067,2787.0807,2833.0942,3803.1805,2934.6958
2018-09-26,99,918.5524,1075.1840,1370.1455,1834.4106,2092.0485,2300.7257,2498.3511,2777.8616,2826.8883,3794.2903,2930.8361
2018-09-28,99,664.0000,1025.0476,1386.1240,1931.1483,2228.9713,2382.7472,2615.0000,2832.5779,2945.6331,4152.6240,3324.2237
2018-09-28,99,818.1492,1096.7419,1403.9318,1889.7021,2206.0000,2366.6066,2594.0000,2795.7666,2913.3015,4089.3732,3296.0000
2018-10-03,99,649.0000,949.8130,1337.9499,1818.7645,2128.1615,2298.5730,2464.3399,2674.0000,2793.4108,3844.6500,3043.8802
2018-10-03,99,929.0000,1085.1080,1382.0000,1809.6253,2129.3993,2281.5383,2457.4278,2657.1229,2781.0224,3827.9834,3016.7931
2018-10-08,99,917.0000,1252.1639,1576.4561,1915.5510,2250.0000,2453.0000,2701.0766,2785.1721,2967.0000,3652.0000,3066.0000
2018-10-08,99,1046.0000,1321.0820,1588.4893,1857.9293,2178.3966,2402.2113,2645.8478,2721.5000,2898.5499,3557.5106,3014.1855
2018-10-11,99,695.0000,968.8560,1217.4660,1578.7502,1838.0000,1991.0000,2178.5782,2267.5114,2420.4286,3492.2792,2995.9301
2018-10-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,99,841.0000,1001.2589,1285.5328,1651.3333,1933.2421,2146.1233,2301.7697,2443.6277,2578.5593,3675.3987,3035.7163
2018-10-13,99,793.0000,965.5110,1265.4152,1667.6819,1941.7144,2158.1286,2298.1188,2450.2933,2579.0000,3689.3390,3021.0948
2018-10-18,99,786.4214,1052.7804,1277.2391,1600.4019,1922.0000,2130.7227,2346.4993,2386.3119,2571.5525,3595.8103,3020.5523
2018-10-18,99,847.0000,1090.0000,1288.0000,1584.4700,1881.9139,2090.4509,2309.2131,2355.4002,2524.9211,3525.5569,2945.0000
2018-10-21,99,750.0000,894.2911,1032.7607,1132.0000,1387.6864,1588.0000,1698.9895,1790.0000,1853.0000,2588.0000,2251.0000
2018-10-21,99,797.0000,916.0000,1017.0000,1108.3011,1355.0000,1521.3002,1643.8424,1741.0000,1754.1198,2324.0000,1998.0000
2018-10-23,99,772.0000,953.2190,1283.0163,1644.3209,1929.7440,2234.5611,2427.0000,2618.0000,2705.0000,3707.3653,3009.7270
2018-10-23,99,922.9237,1049.2053,1317.3245,1612.1071,1881.3231,2191.0000,2352.1921,2522.5714,2586.5064,3579.5534,2930.4244
2018-10-31,99,565.0000,824.6188,1061.1492,1354.2767,1649.5237,1939.0000,2118.0000,2237.3386,2352.0101,3048.0000,2412.7297
2018-10-31,99,637.0000,865.5700,1084.6292,1355.0174,1652.0000,1934.5282,2118.0000,2226.5474,2344.0547,3041.3083,2402.4517
2018-11-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,99,712.0000,868.8325,1132.3085,1306.0000,1641.3561,2034.3045,2170.0000,2331.4559,2378.0000,3025.1712,2274.3942
2018-11-15,99,767.0000,896.6884,1152.1356,1309.9750,1640.5244,2037.3298,2175.0000,2323.4061,2359.0000,3029.7825,2296.4248
2018-11-17,99,449.0000,757.6722,1014.0487,1266.5187,1668.4531,2140.0879,2331.5802,2558.0000,2540.0461,3353.2267,2643.5459
2018-11-17,99,727.0000,932.2717,1116.5654,1296.9933,1646.3697,2060.0000,2230.0000,2434.0154,2430.1180,3189.0000,2588.8036
2018-12-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,99,731.0000,944.0758,1106.0000,1229.4120,1556.0000,1887.0000,2071.0000,2154.3122,2211.1519,2102.3389,1458.2186
2018-12-12,99,332.0000,544.5848,826.2694,1123.2028,1469.3204,1857.0772,2008.7723,2340.5656,2266.9334,2629.3361,1840.0000
2018-12-12,99,492.0000,649.3643,893.5620,1130.4091,1470.0000,1809.0000,1959.0000,2274.0000,2203.0751,2563.0000,1798.3046
2018-12-15,99,565.0000,745.2777,946.4461,1176.9568,1513.0000,1810.5074,1955.0955,2202.7835,2177.5934,2717.4952,1992.0000
2018-12-15,99,517.0000,697.1372,913.7515,1161.6611,1497.5159,1827.0312,1964.5754,2226.0000,2178.0744,2741.6384,2007.0000
2018-12-27,99,862.0000,1050.6943,1148.0271,1361.6702,1691.1168,2075.6148,2257.0000,2538.2311,2466.0000,2935.7582,2268.9233
2018-12-30,99,374.0000,629.2728,777.3339,1028.8087,1363.0000,1620.0000,1770.3674,1979.2927,1985.0000,1961.7244,1388.6032
2018-12-30,99,420.0000,649.7859,792.8139,1032.8477,1374.2743,1637.9785,1793.6995,1990.0000,1997.3407,1967.0000,1409.2349
2019-01-01,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,99,930.0000,957.6429,1181.3902,1318.0000,1549.0372,1688.4426,1765.9272,1865.7473,1877.4745,1962.0000,1602.0000
2019-01-04,99,884.0000,918.5364,1165.9371,1310.0000,1578.5078,1713.1037,1773.4911,1894.0000,1878.4273,1990.2500,1619.0000
2019-01-06,99,510.0000,817.5080,1017.7352,1260.9946,1592.4084,1870.4527,2030.0037,2283.3885,2236.6408,2821.6877,2179.0000
2019-01-06,99,616.0000,881.6070,1045.1995,1261.4402,1569.4240,1831.0000,1994.8733,2220.7129,2180.0000,2752.0000,2119.0000
2019-01-11,99,513.0000,694.2229,929.7392,1269.1794,1625.9553,1945.0000,2096.2058,2354.9143,2348.3237,2957.6152,2273.1353
2019-01-11,99,672.0000,805.9018,989.6620,1289.0725,1612.6786,1924.0000,2060.0000,2299.0000,2299.0000,2897.0000,2224.5711
2019-01-14,99,645.0000,825.2989,1028.4180,1284.3404,1590.6375,1836.6551,1973.5403,2194.2108,2173.0000,2857.9848,2189.0452
2019-01-14,99,604.0000,788.2500,997.0820,1268.1684,1589.8591,1851.0000,1971.8767,2209.9437,2188.3938,2874.0387,2204.0000
2019-01-16,99,601.0000,921.0000,1132.0268,1386.0000,1702.6963,1969.6209,2115.7290,2322.7861,2312.6943,3052.5463,2454.0000
2019-01-16,99,535.0000,865.7812,1096.8846,1371.1633,1724.0000,1966.0000,2131.0146,2348.0000,2312.0308,3066.8454,2449.4648
2019-01-21,99,1402.0000,1476.0000,1732.0000,1957.3617,2232.0000,2418.1701,2501.0000,2745.7116,2659.0000,2718.0000,2170.0000
2019-01-24,99,830.0000,997.7127,1161.6194,1424.5232,1795.0000,2052.8822,2140.0000,2395.9730,2346.2251,2516.7334,1818.6138
2019-01-24,99,874.0000,1025.0112,1172.4413,1432.0647,1783.0000,2037.0000,2157.0000,2385.3125,2338.0000,2520.9518,1816.0000
2019-01-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,99,710.0000,849.2668,1057.0915,1396.8134,1749.8436,2024.0000,2180.8650,2404.2128,2394.4109,3178.0000,2523.0000
2019-01-31,99,688.0000,829.1442,1037.2722,1382.0000,1737.1965,2014.8025,2157.0000,2397.8675,2385.0000,3177.0000,2490.7653
2019-02-03,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,99,328.0000,653.6746,892.9597,1249.7005,1645.9926,1964.1415,2115.0000,2374.0000,2337.6388,2821.0537,2128.0000
2019-02-05,99,455.0000,737.5178,940.7083,1261.2944,1617.7706,1921.3860,2086.0000,2328.0000,2301.1557,2765.9691,2114.3784
2019-02-08,99,472.0000,742.1079,929.5608,1244.4150,1573.0000,1850.1631,2025.0000,2212.6696,2213.0000,2872.1486,2365.2209
2019-02-08,99,608.0000,825.5749,985.1138,1259.4555,1565.0000,1846.7768,1984.0000,2177.5030,2176.8176,2833.4460,2333.9089
2019-02-13,99,367.0000,613.1960,913.1019,1249.1116,1605.2470,1929.3412,2072.0154,2261.1473,2307.2897,2921.4945,2221.0000
2019-02-13,99,537.0000,725.4010,977.1912,1266.8878,1597.3335,1915.0000,2052.6425,2218.1588,2278.0000,2888.9408,2206.0000
2019-02-15,99,544.0000,841.5874,1076.4304,1410.2755,1785.0000,2140.0000,2331.0000,2572.0645,2537.0757,3265.2869,2582.0000
2019-02-15,99,650.0000,897.4448,1108.4543,1413.4915,1779.0000,2105.0000,2286.7528,2513.2677,2506.0000,3201.9640,2544.0000
2019-02-18,99,1218.0000,1226.0000,1294.0000,1378.0000,1502.0000,1531.0000,1650.0000,1738.0000,1711.0000,2029.0000,1684.0000
2019-02-18,99,1299.0000,1312.0000,1364.5926,1440.0000,1533.1673,1588.3908,1683.3507,1793.2641,1716.4676,2025.0000,1679.0000
2019-02-23,99,414.0000,656.4706,882.5452,1093.2892,1176.1727,1269.0000,1319.0000,1493.8784,1426.0000,1869.6445,1678.0000
2019-02-23,99,416.0000,652.9384,877.8258,1093.0678,1181.9228,1265.0000,1334.7207,1499.5292,1429.0000,1871.0000,1672.0000
2019-02-25,99,688.0000,976.8588,1217.6754,1509.0049,1669.1781,1742.7887,1838.0018,1979.0927,1938.3017,2729.0540,2621.5337
2019-02-25,99,729.0000,1001.9376,1224.4913,1491.0106,1649.3869,1717.9806,1817.4638,1955.5542,1914.8368,2700.8683,2594.6339
2019-02-28,99,541.0000,833.0599,1088.7932,1341.2625,1466.0098,1544.9351,1633.8860,1779.8142,1731.2064,2393.0411,2320.9025
2019-02-28,99,536.5282,817.9652,1082.0000,1330.4286,1464.0000,1541.5895,1633.5867,1779.0088,1731.7376,2394.9952,2325.9272
2019-03-02,99,1104.0000,1216.6728,1454.0000,1704.9496,1905.0000,2008.9226,2081.4574,2193.0714,2192.9316,2789.7594,2544.4378
2019-03-02,99,1197.0000,1272.0000,1461.0531,1677.5881,1868.7978,1964.7927,2036.1209,2148.5793,2141.3279,2733.5579,2497.0863
2019-03-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,99,849.0000,1057.1037,1396.1013,1739.7878,1901.3340,2033.3947,2132.4174,2345.5713,2262.4758,2952.2985,2694.2573
2019-03-12,99,861.0000,1057.3333,1396.0000,1739.0023,1897.2887,2021.9667,2129.8210,2331.4915,2249.5584,2937.6279,2674.1702
2019-03-15,99,814.9760,1001.2110,1292.7183,1565.3967,1740.4588,1865.3453,1948.0000,2059.0514,2067.0000,2705.6136,2458.0991
2019-03-15,99,819.0000,1005.8697,1294.0000,1578.5700,1748.1544,1870.0673,1960.6192,2067.0108,2072.9920,2709.2681,2450.2253
2019-03-20,99,766.0000,1045.5439,1333.2219,1651.8937,1814.0062,1980.0000,2089.9759,2275.9890,2192.0000,2833.1891,2675.5834
2019-03-20,99,813.0000,1068.5252,1353.9573,1660.7483,1819.0000,1994.1021,2094.7154,2283.6242,2203.5679,2846.0293,2684.3149
2019-03-22,99,1044.0000,1291.9896,1692.3393,2060.3326,2240.0000,2413.1006,2525.6979,2730.7717,2665.3467,3373.8637,3068.8194
2019-03-22,99,1096.0000,1298.9594,1682.1970,2050.1857,2222.0073,2384.4106,2501.6305,2698.3202,2637.6938,3350.0282,3059.2269
2019-03-25,99,1179.0000,1324.0000,1569.9184,1810.1127,2025.5734,2202.4711,2316.5998,2394.1511,2416.7389,3010.0371,2731.3914
2019-03-25,99,1198.0000,1337.7490,1593.2603,1850.9566,2061.5016,2233.5107,2348.8692,2435.1398,2456.8932,3040.0000,2740.0373
2019-03-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,99,1227.0000,1476.0711,1762.7604,2081.1355,2316.6013,2480.0000,2600.7639,2809.3118,2729.5671,3196.0173,3051.0293
2019-03-30,99,1277.0000,1493.8188,1776.0000,2074.2368,2297.0000,2467.0000,2597.0468,2796.5090,2729.6465,3185.4406,3019.5809
2019-04-01,99,1402.0000,1613.0741,2034.7532,2441.3214,2732.2726,2961.9928,3066.0000,3252.7880,3233.1036,3993.5762,3617.1888
2019-04-01,99,1406.0000,1605.3581,2003.0000,2403.1153,2686.4457,2913.0000,3021.5966,3205.3921,3181.7347,3940.4196,3588.2179
2019-04-06,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,99,1137.0000,1502.0000,1760.1825,1880.0000,2283.0000,2708.0000,2868.0000,2876.0000,2977.0000,2853.0000,2178.0000
2019-04-16,99,1066.0000,1314.0902,1665.1947,1907.3073,2385.0000,2932.0347,3097.1078,3321.5982,3229.8685,3492.0000,3003.1316
2019-04-16,99,1099.0000,1314.1008,1653.9762,1853.4537,2313.0365,2872.0000,3034.0000,3260.6728,3148.7633,3445.5060,2977.0000
2019-04-19,99,1178.0000,1404.0529,1809.2208,2102.1798,2480.1395,2901.0124,3083.0000,3285.0075,3190.5061,3530.0000,3163.2790
2019-04-19,99,1214.0000,1436.3538,1802.1120,2090.6263,2422.3656,2876.4453,3053.5383,3260.7478,3169.0201,3516.3896,3172.6020
2019-04-21,99,1905.0000,2105.0236,2474.1537,2668.7257,3082.9643,3542.6134,3698.9253,3920.0000,3834.8395,3764.4296,3195.7402
2019-04-21,99,1864.0000,2027.1722,2355.3910,2536.9703,2932.0000,3394.5906,3554.9655,3776.0000,3686.0000,3679.0000,3137.9815
2019-04-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,99,786.0000,898.6028,1228.0000,1363.2639,1834.1785,2360.0069,2495.0000,2619.3053,2644.0000,2429.6833,1738.6054
2019-05-01,99,792.0000,909.3259,1229.5649,1346.7568,1821.4436,2298.0000,2459.3533,2588.3971,2598.0000,2385.0327,1737.0000
2019-05-06,99,1116.0000,1324.0000,1694.0000,1868.0000,2493.4495,3212.0000,3508.5274,3714.6667,3633.0231,2981.0000,2128.0000
2019-05-06,99,1059.0000,1302.0000,1638.0000,1776.0000,2474.0000,3210.0000,3491.4627,3706.0000,3658.0000,2871.0000,2009.0000
2019-05-09,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,99,668.0000,855.1552,1300.0423,1427.8406,2068.6653,2734.0670,2930.0000,2986.2948,3099.2100,2782.0000,2024.8352
2019-05-24,99,772.0000,914.7638,1300.0000,1406.0000,1995.6861,2652.4127,2885.0918,2914.4937,3026.0000,2708.0000,1996.9486
2019-05-26,99,982.0000,1191.7347,1560.2079,1649.9278,2299.8910,3003.9926,3282.6603,3386.1074,3397.0749,3029.7977,2342.0000
2019-05-31,99,745.0000,858.4000,1361.9834,1450.0000,2197.0000,3139.0000,3356.7374,3418.8344,3571.7566,2857.3048,1799.0000
2019-05-31,99,813.0000,899.3442,1355.2985,1403.0550,2092.4306,3013.9048,3266.5758,3330.4705,3437.0000,2804.8197,1778.5309
2019-06-03,99,768.0000,888.8200,1321.1098,1367.3403,2007.7108,2897.7625,3171.8192,3229.1403,3353.9476,2855.3885,2054.0000
2019-06-03,99,806.0000,956.3974,1336.2058,1363.0752,1969.0000,2864.8110,3156.0650,3145.2852,3307.6113,2852.0000,2102.4290
2019-06-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,99,1310.0000,1601.1963,2034.0094,2450.8886,2772.1976,2870.0000,3005.9841,3041.1099,3158.0160,3964.4481,3675.8526
2019-06-13,99,1355.0000,1611.7441,2041.8082,2450.9941,2764.8555,2876.4785,3005.0000,3045.1433,3150.4503,3947.4581,3664.7564
2019-06-15,99,1804.0000,2078.0000,2468.0000,2734.0000,3037.0000,3171.0000,3386.0000,3404.0000,3469.0000,3697.0000,3367.0000
2019-06-15,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,99,1206.0000,1594.0710,2059.8849,2458.6102,2756.8626,2864.0000,3033.0000,3028.8349,3145.8198,3973.9146,3836.1753
2019-06-18,99,1224.0000,1565.5289,1988.6753,2364.1236,2662.4277,2805.1369,2981.4774,2977.2437,3109.0000,3898.9107,3795.5233
2019-06-20,99,1488.0000,1715.3908,2186.2746,2578.1558,2955.0000,3174.4736,3294.0251,3292.8784,3501.2783,4341.0000,3938.5000
2019-06-20,99,1500.0000,1705.6848,2171.2671,2532.9714,2923.9333,3173.0000,3285.0000,3273.1603,3484.3476,4325.6039,3931.8601
2019-06-23,99,891.0000,1085.3182,1443.3333,1763.6702,2097.4211,2318.0000,2474.0000,2498.8443,2641.4957,3082.5051,2524.4941
2019-06-23,99,926.0000,1098.4498,1467.0836,1811.2178,2124.4542,2352.0000,2499.5136,2514.0451,2668.9225,3117.8304,2527.0000
2019-06-25,99,1373.9926,1714.9181,2180.3447,2585.5547,3014.0000,3241.4078,3501.9517,3492.8681,3673.0000,4629.0339,4306.0526
2019-06-25,99,1414.0000,1685.3458,2115.1617,2513.3455,2921.0000,3184.0000,3436.5881,3436.4343,3609.5000,4593.0000,4273.0745
2019-06-28,99,1246.0000,1593.4209,2099.8154,2436.0000,2836.8192,3144.4002,3377.0000,3376.7951,3526.4954,4274.6633,3947.0000
2019-06-28,99,1271.0000,1563.5668,2018.5794,2346.4844,2716.0000,3070.0000,3289.5035,3292.3115,3446.1095,4203.5714,3926.3500
2019-06-30,99,1463.0000,1713.1614,2277.2239,2630.8156,3063.0000,3573.4761,3750.4481,3876.0000,3921.3289,4505.0362,3960.7046
2019-06-30,99,1462.0000,1706.6154,2267.3690,2594.1184,3006.0000,3553.7784,3728.7429,3848.9068,3893.2014,4509.6803,3929.5852
2019-07-03,99,1193.0000,1467.1847,2020.8699,2279.2112,2782.0000,3406.7602,3614.5958,3581.5234,3809.7147,4155.3012,3481.8689
2019-07-03,99,1173.0000,1427.3753,1890.7784,2123.9321,2587.1844,3224.5977,3445.3799,3408.8303,3624.9601,4035.9521,3435.5653
2019-07-05,99,1301.0000,1601.1264,2130.4857,2338.0000,2938.0000,3554.1068,3828.7148,3858.0000,3973.9759,4363.9392,3764.0000
