2021-04-04,88,ASCENDING,44,-8.6657,-17.5302,35.6089
2021-04-09,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,88,DESCENDING,22,-4.8351,-13.0420,44.6406
2021-04-16,88,ASCENDING,44,-5.2721,-13.5928,35.6126
2021-04-20,88,DESCENDING,95,-4.8274,-12.0850,35.5287
2021-04-21,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,88,ASCENDING,44,-8.9128,-17.9639,35.6133
2021-05-02,88,DESCENDING,95,-4.8886,-11.7294,35.5294
2021-05-03,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,88,DESCENDING,22,-6.5392,-15.7248,44.6397
2021-05-10,88,ASCENDING,44,-9.0490,-18.0339,35.6135
2021-05-14,88,DESCENDING,95,-4.4943,-12.7179,35.5284
2021-05-15,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,88,DESCENDING,22,-6.1459,-16.1684,44.8744
2021-05-22,88,ASCENDING,44,-6.7171,-15.2785,35.6143
2021-05-26,88,DESCENDING,95,-3.9670,-12.1533,35.6196
2021-05-27,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,88,DESCENDING,22,-11.7974,-19.4619,44.8748
2021-06-03,88,ASCENDING,44,-10.3269,-20.0410,35.6143
2021-06-07,88,DESCENDING,95,-5.9125,-15.3217,35.6186
2021-06-14,88,DESCENDING,22,-11.7694,-21.0791,44.8756
2021-06-15,88,ASCENDING,44,-12.5383,-20.6581,35.6112
2021-06-19,88,DESCENDING,95,-11.7756,-19.9187,35.6209
2021-06-20,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,88,DESCENDING,22,-11.3911,-19.7742,44.8744
2021-06-27,88,ASCENDING,44,-11.0201,-19.9664,35.6143
2021-07-01,88,DESCENDING,95,-11.3571,-18.7133,35.6195
2021-07-02,88,ASCENDING,117,-11.4773,-18.6982,44.1268
2021-07-08,88,DESCENDING,22,-8.6704,-15.1702,44.8749
2021-07-09,88,ASCENDING,44,-9.7662,-15.9033,35.6122
2021-07-13,88,DESCENDING,95,-7.6436,-14.6012,35.6214
2021-07-14,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,88,DESCENDING,22,-9.4214,-16.2348,44.8777
2021-07-21,88,ASCENDING,44,-9.9544,-16.3423,35.6116
2021-07-25,88,DESCENDING,95,-8.1030,-15.0334,35.6204
2021-07-26,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,88,DESCENDING,22,-9.9863,-16.2385,44.8747
2021-08-02,88,ASCENDING,44,-9.3245,-15.7968,35.6141
2021-08-06,88,DESCENDING,95,-8.4177,-15.5171,35.6196
2021-08-07,88,ASCENDING,117,-10.6051,-15.7797,44.1357
2021-08-13,88,DESCENDING,22,-8.8613,-14.8576,44.8746
2021-08-14,88,ASCENDING,44,-9.5171,-15.2420,35.6142
2021-08-18,88,DESCENDING,95,-9.5166,-15.7778,35.6195
2021-08-25,88,DESCENDING,22,-10.0844,-15.7337,44.8744
2021-08-26,88,ASCENDING,44,-9.2657,-16.5931,35.6126
2021-08-30,88,DESCENDING,95,-7.9675,-14.2010,35.6194
2021-08-31,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-07,88,ASCENDING,44,-9.4583,-15.7957,35.6113
2021-09-11,88,DESCENDING,95,-8.4643,-14.3545,35.6177
2021-09-12,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,88,DESCENDING,22,-10.1402,-15.6081,44.8723
2021-09-19,88,ASCENDING,44,-8.2660,-14.2073,35.6127
2021-09-23,88,DESCENDING,95,-7.3575,-14.8951,35.6156
2021-09-24,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,88,DESCENDING,22,-9.9210,-15.3702,44.8706
2021-10-01,88,ASCENDING,44,-8.6596,-15.3357,35.6139
2021-10-05,88,DESCENDING,95,-8.4222,-14.0820,35.6168
2021-10-06,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,88,DESCENDING,22,-8.4837,-17.3284,44.8700
2021-10-13,88,ASCENDING,44,-8.7314,-17.2331,35.6088
2021-10-17,88,DESCENDING,95,-9.0465,-17.2242,35.6139
2021-10-18,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,88,DESCENDING,22,-9.8613,-18.0933,44.8695
2021-10-25,88,ASCENDING,44,-9.6552,-18.7821,35.6105
2021-10-29,88,DESCENDING,95,-9.2034,-17.8958,35.6132
2021-10-30,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-05,88,DESCENDING,22,-6.8539,-14.2651,44.8695
2021-11-06,88,ASCENDING,44,-5.9700,-14.5417,35.6090
2021-11-10,88,DESCENDING,95,-5.7350,-14.7139,35.6130
2021-11-11,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-17,88,DESCENDING,22,-7.2665,-14.0800,44.6335
2021-11-18,88,ASCENDING,44,-6.3366,-14.2344,35.6078
2021-11-22,88,DESCENDING,95,-5.6642,-13.5989,35.5240
2021-11-23,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-11-29,88,DESCENDING,22,-6.9236,-14.3305,44.6331
2021-11-30,88,ASCENDING,44,-6.3389,-14.2825,35.6074
2021-12-04,88,DESCENDING,95,-5.9695,-14.1602,35.5231
2021-12-05,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-11,88,DESCENDING,22,-7.4726,-14.6532,44.6415
2021-12-12,88,ASCENDING,44,-5.9953,-13.2728,35.6065
2021-12-16,88,DESCENDING,95,-6.6037,-15.6473,35.5227
2021-12-17,88,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,88,DESCENDING,22,-8.6450,-16.9823,44.6420
2025-03-30,88,DESCENDING,95,-8.3690,-14.4532,35.5908
2025-04-06,88,DESCENDING,22,-10.7053,-16.9874,44.8158
2025-04-11,88,DESCENDING,95,-10.9093,-17.3498,35.5950
2025-04-18,88,DESCENDING,22,-12.4037,-16.6743,44.8172
2025-04-23,88,DESCENDING,95,-10.9744,-15.2680,35.5899
2025-04-30,88,DESCENDING,22,-12.8421,-17.4145,44.8080
2025-05-01,88,ASCENDING,44,-12.2800,-16.8993,35.6217
2025-05-05,88,DESCENDING,95,-12.1349,-16.0132,35.6272
2025-05-06,88,ASCENDING,117,-11.9647,-17.9239,44.5938
2025-05-12,88,DESCENDING,22,-11.1132,-16.3486,44.8617
