2021-03-16,53,ASCENDING,117,-10.2351,-18.7044,45.1906
2021-03-22,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,53,ASCENDING,44,-9.5211,-16.7985,35.6107
2021-03-27,53,DESCENDING,95,-8.5821,-17.4789,36.3638
2021-03-28,53,ASCENDING,117,-9.8237,-17.0802,44.8406
2021-04-03,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,53,ASCENDING,44,-9.1103,-16.3029,35.6089
2021-04-09,53,ASCENDING,117,-9.9252,-17.3263,44.8445
2021-04-15,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,53,ASCENDING,44,-6.2010,-14.9512,35.6126
2021-04-20,53,DESCENDING,95,-4.5808,-14.2022,36.3624
2021-04-21,53,ASCENDING,117,-9.7056,-17.9492,44.8443
2021-04-28,53,ASCENDING,44,-9.9277,-19.1776,35.6133
2021-05-02,53,DESCENDING,95,-3.8354,-12.9211,36.3631
2021-05-03,53,ASCENDING,117,-10.8616,-20.2161,44.8446
2021-05-09,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,53,ASCENDING,44,-13.6756,-21.9068,35.6135
2021-05-14,53,DESCENDING,95,-9.1765,-19.3467,36.3621
2021-05-15,53,ASCENDING,117,-12.1081,-22.3987,44.8443
2021-05-21,53,DESCENDING,22,-10.7833,-19.7669,44.8744
2021-05-22,53,ASCENDING,44,-11.7672,-20.9258,35.6143
2021-05-26,53,DESCENDING,95,-9.9528,-18.6657,35.6196
2021-05-27,53,ASCENDING,117,-12.9060,-20.4011,44.8456
2021-06-02,53,DESCENDING,22,-11.1159,-20.2451,44.8748
2021-06-03,53,ASCENDING,44,-13.2121,-21.4620,35.6143
2021-06-07,53,DESCENDING,95,-9.8954,-18.3679,35.6186
2021-06-14,53,DESCENDING,22,-11.9140,-19.4770,44.8756
2021-06-15,53,ASCENDING,44,-13.0462,-18.5749,35.6112
2021-06-19,53,DESCENDING,95,-11.3909,-18.4567,35.6209
2021-06-20,53,ASCENDING,117,-12.4831,-18.6791,44.8189
2021-06-26,53,DESCENDING,22,-11.8579,-17.0132,44.8744
2021-06-27,53,ASCENDING,44,-10.9202,-16.7937,35.6143
2021-07-01,53,DESCENDING,95,-10.6370,-15.7645,35.6195
2021-07-02,53,ASCENDING,117,-10.2360,-15.5788,44.1268
2021-07-08,53,DESCENDING,22,-7.6031,-15.2046,44.8749
2021-07-09,53,ASCENDING,44,-8.8953,-14.7981,35.6122
2021-07-13,53,DESCENDING,95,-7.1020,-14.3257,35.6214
2021-07-14,53,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,53,DESCENDING,22,-8.2273,-15.5015,44.8777
2021-07-21,53,ASCENDING,44,-9.5546,-15.4818,35.6116
2021-07-25,53,DESCENDING,95,-7.3252,-14.1756,35.6204
2021-07-26,53,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,53,DESCENDING,22,-8.3501,-16.7550,44.8747
2021-08-02,53,ASCENDING,44,-9.0141,-15.7068,35.6141
2021-08-06,53,DESCENDING,95,-8.6386,-15.3277,35.6196
2021-08-07,53,ASCENDING,117,-8.5475,-15.2989,44.1357
2021-08-13,53,DESCENDING,22,-7.7606,-14.2916,44.8746
2021-08-14,53,ASCENDING,44,-9.8509,-15.8585,35.6142
2021-08-18,53,DESCENDING,95,-9.2730,-15.9215,35.6195
2021-08-25,53,DESCENDING,22,-9.3145,-15.6057,44.8744
2021-08-26,53,ASCENDING,44,-9.4542,-15.4809,35.6126
2021-08-30,53,DESCENDING,95,-8.7636,-14.5160,35.6194
2021-08-31,53,ASCENDING,117,-8.8473,-14.9482,44.8441
2021-09-07,53,ASCENDING,44,-8.8574,-14.8293,35.6113
2021-09-11,53,DESCENDING,95,-9.0179,-14.1444,35.6177
2021-09-12,53,ASCENDING,117,-9.6433,-15.7629,44.8455
2021-09-18,53,DESCENDING,22,-9.3830,-16.6939,44.8723
2021-09-19,53,ASCENDING,44,-8.6992,-14.8234,35.6127
2021-09-23,53,DESCENDING,95,-10.3566,-18.8540,35.6156
2021-09-24,53,ASCENDING,117,-14.6735,-21.9610,44.8437
2021-09-30,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,53,ASCENDING,44,-13.4812,-23.0976,35.6139
2021-10-05,53,DESCENDING,95,-11.3283,-18.5965,35.6168
2021-10-06,53,ASCENDING,117,-11.0270,-16.4165,44.8433
2021-10-12,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,53,ASCENDING,44,-13.0068,-22.9728,35.6088
2021-10-17,53,DESCENDING,95,-13.1392,-20.9674,35.6139
2021-10-18,53,ASCENDING,117,-14.8292,-23.9053,44.8400
2021-10-24,53,DESCENDING,22,-11.4118,-20.0820,44.8695
2021-10-25,53,ASCENDING,44,-10.1460,-20.0981,35.6105
2021-10-29,53,DESCENDING,95,-10.5471,-19.4802,35.6132
2021-10-30,53,ASCENDING,117,-11.7983,-20.3536,44.8384
2021-11-05,53,DESCENDING,22,-7.7700,-16.5563,44.8695
2021-11-06,53,ASCENDING,44,-6.7653,-16.1420,35.6090
2021-11-10,53,DESCENDING,95,-6.2270,-15.8901,35.6130
2021-11-11,53,ASCENDING,117,-8.7425,-16.9806,44.8368
2021-11-17,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,53,ASCENDING,44,-7.2046,-16.5303,35.6078
2021-11-22,53,DESCENDING,95,-6.7339,-15.8263,36.3584
2021-11-23,53,ASCENDING,117,-8.7059,-17.8012,44.8363
2021-11-29,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,53,ASCENDING,44,-7.1387,-16.0480,35.6074
2021-12-04,53,DESCENDING,95,-6.6320,-15.2939,36.3575
2021-12-05,53,ASCENDING,117,-8.1448,-15.5472,44.8361
2021-12-11,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,53,ASCENDING,44,-7.3327,-15.6090,35.6065
2021-12-16,53,DESCENDING,95,-7.7393,-16.0721,36.3570
2021-12-17,53,ASCENDING,117,-9.7299,-17.5421,44.8362
2021-12-23,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,53,DESCENDING,95,-6.8912,-14.7933,36.4345
2025-04-06,53,DESCENDING,22,-10.7977,-18.8872,44.8158
2025-04-11,53,DESCENDING,95,-10.0805,-17.8658,36.4384
2025-04-18,53,DESCENDING,22,-9.7013,-16.4463,44.8172
2025-04-23,53,DESCENDING,95,-10.2064,-16.6454,36.4333
2025-04-30,53,DESCENDING,22,-12.1657,-17.9153,44.8080
2025-05-01,53,ASCENDING,44,-12.1693,-18.4665,35.6217
2025-05-05,53,DESCENDING,95,-10.6979,-17.0207,35.6272
2025-05-06,53,ASCENDING,117,-10.9121,-16.0758,44.5938
2025-05-12,53,DESCENDING,22,-12.2277,-18.0443,44.8617
