2021-03-23,17,ASCENDING,44,-12.7651,-19.5928,35.6107
2021-03-27,17,DESCENDING,95,-11.9249,-18.6647,35.5301
2021-03-28,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,17,ASCENDING,44,-14.5820,-19.3448,35.6089
2021-04-09,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,17,ASCENDING,44,-12.0248,-16.6989,35.6126
2021-04-20,17,DESCENDING,95,-12.0995,-17.1408,35.5287
2021-04-21,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,17,ASCENDING,44,-14.0347,-18.7108,35.6133
2021-05-02,17,DESCENDING,95,-12.2210,-16.9027,35.5294
2021-05-03,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,17,ASCENDING,44,-12.7751,-18.1582,35.6135
2021-05-14,17,DESCENDING,95,-11.9227,-17.8515,35.5284
2021-05-15,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,17,DESCENDING,22,-12.8348,-19.5389,44.8744
2021-05-22,17,ASCENDING,44,-13.2151,-18.7167,35.6143
2021-05-26,17,DESCENDING,95,-13.0647,-18.3465,35.6196
2021-05-27,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,17,DESCENDING,22,-11.5794,-18.4844,44.8748
2021-06-03,17,ASCENDING,44,-11.9220,-17.8044,35.6143
2021-06-07,17,DESCENDING,95,-11.2714,-16.6055,35.6186
2021-06-14,17,DESCENDING,22,-11.9548,-18.7166,44.8756
2021-06-15,17,ASCENDING,44,-12.2687,-18.2412,35.6112
2021-06-19,17,DESCENDING,95,-12.2305,-17.9674,35.6209
2021-06-20,17,ASCENDING,117,-12.7676,-19.3439,44.8189
2021-06-26,17,DESCENDING,22,-13.6611,-20.1525,44.8744
2021-06-27,17,ASCENDING,44,-12.6531,-19.8343,35.6143
2021-07-01,17,DESCENDING,95,-12.2403,-19.4765,35.6195
2021-07-02,17,ASCENDING,117,-13.7362,-20.6005,44.1268
2021-07-08,17,DESCENDING,22,-12.3447,-19.6291,44.8749
2021-07-09,17,ASCENDING,44,-10.4307,-18.6795,35.6122
2021-07-13,17,DESCENDING,95,-11.7811,-19.4062,35.6214
2021-07-14,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,17,DESCENDING,22,-10.7991,-18.8967,44.8777
2021-07-21,17,ASCENDING,44,-9.0351,-17.4050,35.6116
2021-07-25,17,DESCENDING,95,-9.2358,-17.8303,35.6204
2021-07-26,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,17,DESCENDING,22,-10.9816,-18.5928,44.8747
2021-08-02,17,ASCENDING,44,-10.1401,-17.3856,35.6141
2021-08-06,17,DESCENDING,95,-9.8880,-17.9457,35.6196
2021-08-07,17,ASCENDING,117,-9.7003,-17.5113,44.1357
2021-08-13,17,DESCENDING,22,-10.9258,-17.7249,44.8746
2021-08-14,17,ASCENDING,44,-8.9845,-16.9314,35.6142
2021-08-18,17,DESCENDING,95,-8.6097,-17.5976,35.6195
2021-08-25,17,DESCENDING,22,-10.2369,-17.2028,44.8744
2021-08-26,17,ASCENDING,44,-8.9559,-16.5711,35.6126
2021-08-30,17,DESCENDING,95,-7.1409,-14.3586,35.6194
2021-08-31,17,ASCENDING,117,-10.9219,-18.6072,44.8441
2021-09-07,17,ASCENDING,44,-9.5724,-17.5734,35.6113
2021-09-11,17,DESCENDING,95,-9.6442,-18.4229,35.6177
2021-09-12,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,17,DESCENDING,22,-7.1527,-15.6625,44.8723
2021-09-19,17,ASCENDING,44,-6.1348,-13.8952,35.6127
2021-09-23,17,DESCENDING,95,-7.6664,-16.3306,35.6156
2021-09-24,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,17,DESCENDING,22,-7.9276,-15.9799,44.8706
2021-10-01,17,ASCENDING,44,-9.8860,-18.8435,35.6139
2021-10-05,17,DESCENDING,95,-7.5764,-16.5795,35.6168
2021-10-06,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,17,DESCENDING,22,-9.7076,-17.5825,44.8700
2021-10-13,17,ASCENDING,44,-10.0467,-19.2188,35.6088
2021-10-17,17,DESCENDING,95,-8.9923,-18.2820,35.6139
2021-10-18,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,17,DESCENDING,22,-10.6981,-18.4113,44.8695
2021-10-25,17,ASCENDING,44,-10.4234,-19.4819,35.6105
2021-10-29,17,DESCENDING,95,-9.9849,-18.5777,35.6132
2021-10-30,17,ASCENDING,117,-10.9197,-19.4836,44.8384
2021-11-05,17,DESCENDING,22,-8.3328,-15.3629,44.8695
2021-11-06,17,ASCENDING,44,-7.5221,-15.7975,35.6090
2021-11-10,17,DESCENDING,95,-7.3647,-15.9172,35.6130
2021-11-11,17,ASCENDING,117,-8.5133,-17.1128,44.8368
2021-11-17,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,17,ASCENDING,44,-7.6675,-16.2740,35.6078
2021-11-22,17,DESCENDING,95,-7.6434,-15.2088,35.5240
2021-11-23,17,ASCENDING,117,-8.9791,-16.7194,44.8363
2021-11-29,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,17,ASCENDING,44,-8.6116,-16.5511,35.6074
2021-12-04,17,DESCENDING,95,-8.1379,-16.0819,35.5231
2021-12-05,17,ASCENDING,117,-8.8287,-16.0461,44.8361
2021-12-11,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,17,ASCENDING,44,-9.1351,-16.6405,35.6065
2021-12-16,17,DESCENDING,95,-8.6742,-16.7906,35.5227
2021-12-17,17,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,17,DESCENDING,95,-8.7071,-15.3305,35.5908
2025-04-06,17,DESCENDING,22,-11.7952,-17.5284,44.8158
2025-04-11,17,DESCENDING,95,-11.7727,-17.3317,35.5950
2025-04-18,17,DESCENDING,22,-11.6991,-16.5910,44.8172
2025-04-23,17,DESCENDING,95,-11.4547,-16.8261,35.5899
2025-04-30,17,DESCENDING,22,-14.2094,-19.3969,44.8080
2025-05-01,17,ASCENDING,44,-14.2924,-17.7776,35.6217
2025-05-05,17,DESCENDING,95,-13.0236,-17.8280,35.6272
2025-05-06,17,ASCENDING,117,-14.2861,-19.2198,44.5938
2025-05-12,17,DESCENDING,22,-14.2836,-19.1516,44.8617
