2021-04-04,93,ASCENDING,44,-10.2728,-20.0920,35.6089
2021-04-09,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,93,DESCENDING,22,-8.2915,-17.2868,44.6406
2021-04-16,93,ASCENDING,44,-7.1688,-17.8935,35.6126
2021-04-20,93,DESCENDING,95,-6.9684,-16.9024,35.5287
2021-04-21,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,93,ASCENDING,44,-10.4606,-20.7222,35.6133
2021-05-02,93,DESCENDING,95,-7.0309,-16.5858,35.5294
2021-05-03,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,93,DESCENDING,22,-10.7114,-19.9663,44.6397
2021-05-10,93,ASCENDING,44,-10.9085,-21.4649,35.6135
2021-05-14,93,DESCENDING,95,-8.4756,-17.9064,35.5284
2021-05-15,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,93,DESCENDING,22,-11.4853,-20.1543,44.8744
2021-05-22,93,ASCENDING,44,-10.3897,-20.7878,35.6143
2021-05-26,93,DESCENDING,95,-9.3977,-19.0945,35.6196
2021-05-27,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,93,DESCENDING,22,-12.4835,-19.5948,44.8748
2021-06-03,93,ASCENDING,44,-12.6616,-20.8346,35.6143
2021-06-07,93,DESCENDING,95,-9.0951,-17.0371,35.6186
2021-06-14,93,DESCENDING,22,-10.5170,-17.0470,44.8756
2021-06-15,93,ASCENDING,44,-11.4864,-18.4059,35.6112
2021-06-19,93,DESCENDING,95,-9.3272,-16.0299,35.6209
2021-06-20,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,93,DESCENDING,22,-11.3402,-16.8503,44.8744
2021-06-27,93,ASCENDING,44,-11.4713,-17.4558,35.6143
2021-07-01,93,DESCENDING,95,-11.2288,-16.0982,35.6195
2021-07-02,93,ASCENDING,117,-12.1548,-17.2942,44.1268
2021-07-08,93,DESCENDING,22,-10.7364,-16.2159,44.8749
2021-07-09,93,ASCENDING,44,-11.4170,-16.4808,35.6122
2021-07-13,93,DESCENDING,95,-10.3316,-15.7786,35.6214
2021-07-14,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,93,DESCENDING,22,-11.8231,-17.0206,44.8777
2021-07-21,93,ASCENDING,44,-12.0779,-16.8881,35.6116
2021-07-25,93,DESCENDING,95,-10.7031,-16.2766,35.6204
2021-07-26,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,93,DESCENDING,22,-11.2986,-16.5094,44.8747
2021-08-02,93,ASCENDING,44,-11.6708,-17.1556,35.6141
2021-08-06,93,DESCENDING,95,-10.3260,-15.6594,35.6196
2021-08-07,93,ASCENDING,117,-12.1429,-17.1101,44.1357
2021-08-13,93,DESCENDING,22,-10.5928,-16.3389,44.8746
2021-08-14,93,ASCENDING,44,-11.7146,-17.0928,35.6142
2021-08-18,93,DESCENDING,95,-11.3284,-16.6613,35.6195
2021-08-25,93,DESCENDING,22,-11.5445,-17.3277,44.8744
2021-08-26,93,ASCENDING,44,-11.4816,-17.6122,35.6126
2021-08-30,93,DESCENDING,95,-9.3283,-15.3015,35.6194
2021-08-31,93,ASCENDING,117,-11.0117,-17.4568,44.8441
2021-09-07,93,ASCENDING,44,-11.3910,-18.2813,35.6113
2021-09-11,93,DESCENDING,95,-10.5955,-18.1587,35.6177
2021-09-12,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,93,DESCENDING,22,-11.2361,-18.0155,44.8723
2021-09-19,93,ASCENDING,44,-8.4263,-15.4050,35.6127
2021-09-23,93,DESCENDING,95,-10.1434,-17.7843,35.6156
2021-09-24,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,93,DESCENDING,22,-10.1602,-17.3417,44.8706
2021-10-01,93,ASCENDING,44,-10.9192,-19.5913,35.6139
2021-10-05,93,DESCENDING,95,-9.4906,-16.8534,35.6168
2021-10-06,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,93,DESCENDING,22,-11.4529,-18.6595,44.8700
2021-10-13,93,ASCENDING,44,-10.3436,-20.1547,35.6088
2021-10-17,93,DESCENDING,95,-11.3853,-19.4018,35.6139
2021-10-18,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,93,DESCENDING,22,-12.6696,-20.4670,44.8695
2021-10-25,93,ASCENDING,44,-11.4469,-20.7205,35.6105
2021-10-29,93,DESCENDING,95,-11.3275,-18.8969,35.6132
2021-10-30,93,ASCENDING,117,-13.2255,-21.8383,44.8384
2021-11-05,93,DESCENDING,22,-10.6762,-17.2169,44.8695
2021-11-06,93,ASCENDING,44,-9.0474,-17.8343,35.6090
2021-11-10,93,DESCENDING,95,-9.8423,-18.7800,35.6130
2021-11-11,93,ASCENDING,117,-12.3650,-19.1121,44.8368
2021-11-17,93,DESCENDING,22,-9.9200,-17.0817,44.6335
2021-11-18,93,ASCENDING,44,-9.0756,-17.2650,35.6078
2021-11-22,93,DESCENDING,95,-9.4797,-17.5314,35.5240
2021-11-23,93,ASCENDING,117,-10.9893,-19.7801,44.8363
2021-11-29,93,DESCENDING,22,-9.5157,-16.0950,44.6331
2021-11-30,93,ASCENDING,44,-9.1042,-17.5235,35.6074
2021-12-04,93,DESCENDING,95,-9.6409,-16.9716,35.5231
2021-12-05,93,ASCENDING,117,-9.2609,-16.6478,44.8361
2021-12-11,93,DESCENDING,22,-10.0133,-17.6557,44.6415
2021-12-12,93,ASCENDING,44,-8.2903,-16.3887,35.6065
2021-12-16,93,DESCENDING,95,-10.3916,-18.4711,35.5227
2021-12-17,93,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,93,DESCENDING,22,-11.0153,-18.2810,44.6420
2025-03-30,93,DESCENDING,95,-4.5938,-13.2739,35.5908
2025-04-06,93,DESCENDING,22,-9.3868,-17.5978,44.8158
2025-04-11,93,DESCENDING,95,-9.7354,-17.3429,35.5950
2025-04-18,93,DESCENDING,22,-7.2039,-15.2779,44.8172
2025-04-23,93,DESCENDING,95,-6.9077,-15.2675,35.5899
2025-04-30,93,DESCENDING,22,-10.1096,-18.7266,44.8080
2025-05-01,93,ASCENDING,44,-12.1554,-20.4750,35.6217
2025-05-05,93,DESCENDING,95,-10.6079,-19.5921,35.6272
2025-05-06,93,ASCENDING,117,-9.5816,-18.9071,44.5938
2025-05-12,93,DESCENDING,22,-11.6567,-20.0250,44.8617
